THA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,3.41,,3.18,,3.451963,,3.20362,
THA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91,,,3.73,,3.63,,3.95624,,3.559929,
THA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,,,3.29,,3.18,,3.42958,,3.2551,
THA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,,,3.16,,2.98,,3.288935,,3.135446,
THA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,,,3.27,,3.21,,3.295637,,3.36694,
THA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,,,3.16,,3.08,,3.40451,,3.12367,
THA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03,,,3.02,,2.96,,3.20915,,3.105066,
THA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,2.62,,1,,1,,1,
THA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,1.59,,2,,1,,1,
THA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,
THA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,
THA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,22,14,13,13,13,13,13,13,13,,,
THA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,9,5,5,5,5,5,5,5,,,
THA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,43,43,43
THA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,233,233,233
THA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,1042,786,795,795,795,750,750,760,760,,,
THA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,
THA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,51,51,
THA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,17,14,14,14,14,14,14,14,,,
THA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,7,5,5,5,5,5,5,5,,,
THA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,97,97,97
THA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,223,223,223
THA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,848,615,625,625,625,625,585,595,595,,,
THA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,,,,,,1.9,
THA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,30.08891965,28.25846426,24.52325383,24.5383052,24.32692822,25.24230392,24.91261351,23.86529591,21.79026312,21.34806242,18.63713703,19.62080722,22.0073896,21.16975078,19.63712943,20.58578208,23.56076482,23.35464694,23.89978845,20.71029776,18.63725957,20.39284122,19.23420857,18.27203046,16.26923825,13.65891661,10.1917755,10.75139584,12.90505961,12.99167925,12.25524122,12.00550796,10.00383052,8.780987753,7.136668898,6.361894833,6.428284452,5.578667316,5.742151733,5.357313203,6.044168295,5.027272735,5.093190658,4.545551149,4.320970953,
THA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,2.177732815,3.633547245,12.44378665,6.197166505,3.452336349,3.586524914,3.117809278,3.98212814,6.725545819,5.027665824,3.577773809,2.822828357,2.470136672,1.808287002,1.036773044,1.336241391,1.139611008,0.775239346,0.164960629,0.193359344,0.281610367,0.254903053,0.234291404,0.21084055,0.188950884,0.210514383,0.260390153,0.27924862,0.354006782,0.304321494,0.288459492,0.313181345,0.366638763,0.317898379,0.295354454,0.30297464,0.033480648,0.029189478,0.010379554,0.012914474,0.016773518,0.011534824,0.012935003,0.009184938,0.004565732,
THA,EG.IMP.CONS.ZS,,,,,,,,,,,,42.34296517,44.54877951,47.69705999,44.94845134,41.67551109,43.68648359,45.05742585,48.19216258,46.76899755,49.17541677,45.62144646,39.87596674,45.79625778,42.3902323,33.09825208,32.61720492,32.40959207,34.38788135,33.55939974,36.63993833,34.9677118,36.42069579,41.00051867,44.03397077,46.39716309,46.34582197,43.23913587,39.98009892,41.16140929,39.20247952,42.0317325,44.11229633,44.65322968,46.76141048,44.25738133,43.20148309,42.52139788,39.4074866,39.9980873,40.10677945,41.65367801,40.21453286,42.47318298,41.56815174,,,
THA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,36.46867372,38.50607991,42.56282336,53.43284918,53.17408106,58.23737296,60.97393311,60.47459859,59.0078206,58.82942744,57.27912397,61.63539547,63.36209096,67.09269993,68.78852711,67.37062451,62.39106972,54.82650113,50.98021599,52.08672122,54.12552703,53.43906978,48.59695366,46.92754933,48.01844369,53.95684357,54.32508847,51.33543524,49.72700035,52.74663098,48.0604173,54.4493328,55.35241201,54.86186751,53.15821151,58.54438848,65.43360326,68.08871274,71.08227068,69.17668372,72.73831205,72.08743997,
THA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,19.41415785,25.30399537,28.25203252,20.44551299,22.07066799,20.07428104,18.89165005,20.61236894,22.04843117,23.38463207,22.6607163,19.5530092,23.23859443,21.29003794,19.62368011,20.67318084,20.40572657,16.42983461,17.75781879,15.8235741,16.53480634,15.39050456,15.33101352,20.301846,20.61406733,23.4379235,23.46857022,21.21215435,22.17622484,22.84757626,23.21883303,21.85591615,21.1491039,21.99251797,18.7537991,17.22053577,14.03443651,11.91317021,10.45322628,10.30553588,9.299841411,8.456928265,
THA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,2989165046,3621011143,4178165195,5133283978,6662662254,8574503443,9253810556,9415256845,9226562145,10415229553,10221982948,12136152044,15762783657,21725202215,26879572678,31288759619,37758400993,42919349895,49604807760,58705883382,74092754637,75384692683,76161438261,69232188607,74502062918,85996774163,80023990239,84863843159,97031832737,1.17263E+11,1.3174E+11,1.55886E+11,1.86971E+11,2.13346E+11,1.86302E+11,2.32906E+11,2.69589E+11,2.85435E+11,2.92761E+11,2.89519E+11,2.80701E+11,2.88377E+11,
THA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,603063814.9,507938613.8,530585558.4,818677270.7,1034471869,1489628082,1611892565,1716773947,1845729818,1963945245,2041290960,2302189784,3070038465,4647499032,5457347473,6419018571,7272076469,9287992866,11058864298,11639967945,14845200949,17007424377,15763256735,13155630795,14635147646,13868246342,13024282632,15390634773,15798334791,19040150913,19925420000,24611780000,30113900000,33124720000,30204226733,34339814272,41544596361,49722281249,58776399111,55535685524,61758795084,67684977579,
THA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,2176967140,2958857621,3454051201,4045181046,5234398886,6449078392,6901509148,6834878559,6307620350,7337984166,7059010823,8803161006,11594705714,15781115885,19833636881,22810464648,28232236293,32099421729,36406274642,44504227354,55446656854,54408384561,56655902127,52752885286,56775078012,67893605164,63082304852,66052137107,78083315058,94978718537,1.09362E+11,1.27941E+11,1.51258E+11,1.75233E+11,1.51764E+11,1.92903E+11,2.21399E+11,2.27655E+11,2.27455E+11,2.26624E+11,2.14046E+11,2.14251E+11,
THA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,0.911310008,1.090523065,1.302660754,0.751378702,0.629635779,0.511556989,0.690805019,0.511573722,0.459342316,0.543707097,0.477474841,0.236264079,0.179853495,0.130056169,0.131971086,0.160223704,0.161613091,0.47590225,0.500334859,0.473559017,0.665028991,0.65243362,0.453574698,0.388901129,0.385485043,0.588231827,0.673386224,0.598495473,0.849450701,0.710194437,0.56008857,0.449784615,0.472937746,0.708111646,1.012341758,1.147006786,1.46437817,1.98683563,1.652840281,1.115138841,1.033213163,1.170436969,
THA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,2780030954,3466796235,3984636759,4863858317,6268870755,7938706473,8513401713,8551652506,8153350168,9301929412,9100301783,11105350790,14664744179,20428614917,25290984353,29229483219,35504312762,41387414595,47465138940,56144195299,70291857803,71415808938,72419158862,65908516081,71410225659,81761851506,76106587483,81442771880,93881649848,1.14019E+11,1.29287E+11,1.52553E+11,1.81372E+11,2.08358E+11,1.81968E+11,2.27243E+11,2.62944E+11,2.77377E+11,2.86232E+11,2.82159E+11,2.75805E+11,2.81936E+11,
THA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,43.20585842,35.09940166,27.88248337,25.37025913,24.12561517,21.17678902,19.44361182,18.40145874,18.48440592,17.24223339,19.58268488,18.57533125,13.21946111,11.48720595,11.4558217,11.79597094,17.04159062,28.26776201,30.76163036,31.61614566,28.67463765,30.51799204,35.61845812,32.38170354,30.98200393,22.01700111,21.53295509,26.85391493,27.24732411,23.69559831,28.16066211,23.24497711,23.0255473,22.4374913,27.07565494,23.08806526,19.06757041,18.01128141,16.81166276,19.40264156,16.92863338,18.2851948,
THA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.79913711,29.65490315,27.23668194,28.43436873,34.17090399,30.99449718,28.59777508,19.70032699,18.48347023,24.65353764,25.35422459,21.81370431,25.74093796,20.63499674,20.07026655,18.92284674,24.16635282,20.55625562,16.94181823,16.07108483,14.52033491,17.45074344,15.24534277,16.98094675,
THA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184857492,3451821221,4043340166,4835953759,5386447324,4077521615,4185326607,2732089877,2407339403,3794335936,4005545284,4153362220,5128990000,5078640000,6043940000,6268140000,7299260000,7058980000,7038410000,7990910000,8534530000,9691390000,9415340000,11493550000,
THA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,-672693396.1,-193136280.5,-783966632.9,-858371453.5,-1550343492,-1902468625,-2028951762,-730561531.5,-2861116000,-1897744076,-1332141584,388378528.6,-424455378.9,-2074422954,-2916112698,-6750841823,-5989183374,-4161016223,-4288132943,-3699827992,-7968062317,-9488173663,1571580383,16237902371,14013304685,11700606670,8543463761,9043920573,11174586667,10785241110,3401860000,13669570000,26640300000,17348110000,31202270000,26677710000,12185610000,30070000,39580000,17201380000,26798320000,36539410000,
THA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-697964174.3,-432938992.2,-1098817986,-1044632960,-1867719322,-2057156302,-2236239088,-671648785.2,-2924159160,-1843311425,-1105431816,839013638.7,239422524.5,-996268679.4,-1963665352,-6641008933,-6756957091,-5241280544,-5698289717,-7455697267,-11954621689,-12065858026,-19674845.76,17395214642,15065652623,10108591963,6957320198,7714145388,8804114241,6748293169,-3470930000,5667760000,18682950000,4451510000,26976846652,19684244162,7632805084,4080973038,11413172674,27489794383,46038804868,60763945277,
THA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,21.3588442,25.44250688,18.46118165,17.51516872,16.83801967,14.82112959,15.1860531,16.13123181,17.98551319,16.2018934,15.47176265,16.02587577,16.00703758,16.89379336,16.56857341,22.70134677,23.62781799,23.73211371,24.37862564,26.40178355,22.68064913,21.88159919,19.68360211,16.33196109,18.21653522,17.93124306,20.01418527,19.75284175,16.07590778,19.56126471,14.19244047,14.1029859,13.51095643,10.89034387,12.86484199,13.61430812,12.40261082,13.67935117,13.67293822,15.62664656,18.15267393,20.87459727,
THA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,56.64193674,52.72059788,61.46576216,61.77771104,63.41811587,64.43177704,62.16516882,60.4127875,61.24550134,62.38101929,62.07152488,61.21458206,62.02444465,62.62740636,63.57740765,56.67582662,52.05383421,43.7762681,40.13783935,38.07749247,41.31189778,40.05662951,39.70185385,38.36990763,39.05338185,43.72733005,46.74797506,42.58617856,46.6937683,46.92818724,53.88076293,49.52082859,47.43991857,49.92386138,43.07264223,45.62379262,45.76041038,47.64408444,45.03452771,42.13277291,36.83648273,34.6592653,
THA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,3676137658,4107626335,5315120243,6326141113,8808246757,10860965573,11992474832,10601468251,12377807115,12698781247,11924544511,12113848410,16353033392,23615843958,29623756375,38783156192,45590751034,49868354190,56709344614,67892379120,88161005940,90835884304,79661351287,55404111037,62427367408,77269479368,75523826409,80813056438,93200954372,1.16635E+11,1.43582E+11,1.58265E+11,1.76982E+11,2.19089E+11,1.69252E+11,2.27536E+11,2.71096E+11,2.99595E+11,3.08249E+11,2.83023E+11,2.55284E+11,2.46954E+11,
THA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,628334593.1,747741325.5,845436911,1004938777,1351847699,1644315758,1819179892,1657861201,1908772978,1909512595,1814581192,1851554674,2406160562,3569344757,4504900127,6309185680,8039850186,10368257186,12469021072,15395837220,18831760321,19585108741,17354511964,11998318524,13582799708,15460261049,14610426194,16720409958,18168807216,23077098855,26798210000,32613590000,38071250000,46021320000,34429650081,41333280110,46097401276,45671378211,47402806437,45247271141,42518310216,43460442302,
THA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,2849660536,3151993901,4238017834,4903552500,6784742378,8351547017,8930460910,7565440091,9168736350,9235728242,8391152407,8414782478,12019161093,17855538839,22749749579,29561306472,34221419667,36260437952,40694407585,48204055346,63414719171,63896558223,55084321744,36514982915,42761773328,56192998494,54538841091,57008216534,66908728391,84193477426,1.0596E+11,1.14272E+11,1.24618E+11,1.57885E+11,1.20562E+11,1.66225E+11,2.09213E+11,2.27625E+11,2.27416E+11,2.09422E+11,1.87248E+11,1.77711E+11,
THA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,5.193283873,4.857742232,5.711138169,5.622514687,5.803503949,5.921499812,5.797784964,5.44438908,5.660334381,5.630515839,5.337423106,5.229224289,5.694423081,5.741730387,5.75041316,5.325728511,4.840513056,5.485537596,4.92645776,4.912947836,5.104087369,4.902330323,5.139406237,4.932402326,4.818595194,5.18120651,5.503316608,5.817222109,6.193642026,5.591854178,5.901924046,5.602296466,4.85024789,4.858096204,5.287796988,5.233724481,5.410196521,6.26061685,5.970764629,5.577154017,5.320531292,4.806738932,
THA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,3477995129,3899735227,5083454745,5908491277,8136590077,9995862776,10749640802,9223301292,11077509328,11145240837,10205733599,10266337151,14425321654,21424883597,27254649705,35870492152,42261269853,46628695139,53163428657,63599892566,82246479492,83481666965,72438833708,48513301439,56344573035,71653259543,69149267285,73728626492,85077535607,1.07271E+11,1.32758E+11,1.46885E+11,1.62689E+11,2.03906E+11,1.54991E+11,2.07559E+11,2.55311E+11,2.73297E+11,2.74819E+11,2.5467E+11,2.29766E+11,2.21172E+11,
THA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,16.80593518,16.97915301,14.36191801,15.08460555,13.94036051,14.82559356,16.85099312,18.01159162,15.10865109,15.78657146,17.11928937,17.53031788,16.27409469,14.73706989,14.10360578,15.2970981,19.47783475,27.00608059,30.55707725,30.60777615,30.90336573,33.15944098,35.47513781,40.36572895,37.91148774,33.16022039,27.73452306,31.84375758,31.0366819,27.91869387,26.02490609,30.77391299,34.19887356,34.32769313,38.77470873,35.52818924,36.42678111,32.41594754,35.32176944,36.6634265,39.69031204,39.65939849,
THA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,8.273998939,7.392783808,6.956876199,7.596320651,8.71820036,9.686585939,9.846357793,9.222885464,9.376218286,9.267179198,9.912091235,9.638185782,10.83635399,13.32449635,13.78841054,14.91416368,15.58708615,17.63637864,18.2542602,18.43138823,19.89440523,19.99207928,22.05201056,22.12781444,22.27692843,23.20434506,22.97211661,23.90978496,22.30561875,24.35994897,24.67990715,25.80526716,25.93156715,27.16219475,22.94340096,22.1846916,23.63472674,23.9947835,25.2489773,24.7915403,26.11925898,27.30670402,
