SGP,TM.VAL.MRCH.CD.WT,1332800000,1295240000,1318760000,1398140000,1136800000,1243300000,1327900000,1439300000,1660450000,2039380000,2461440000,2838310000,3394750000,5126980000,8380040000,8133100000,9070640000,10470700000,13060900000,17643400000,24007000000,27572000000,28167000000,28158000000,28667000000,26285000000,25511000000,32559000000,43864000000,49667000000,60774000000,66095000000,72171000000,85234000000,1.0267E+11,1.24507E+11,1.31338E+11,1.32437E+11,1.01732E+11,1.1106E+11,1.34545E+11,1.16E+11,1.16441E+11,1.36218E+11,1.73599E+11,2.00047E+11,2.3871E+11,2.63155E+11,3.1978E+11,2.45785E+11,3.10791E+11,3.6577E+11,3.79723E+11,3.73016E+11,3.66247E+11,2.96745E+11,2.91908E+11,
SGP,TM.VAL.MRCH.AL.ZS,0.024973891,,0.597119094,,,,,,8.340215196,7.056108042,6.753386255,8.055621474,8.364506782,7.862561148,14.29391092,14.91321124,19.93091354,19.44138153,18.49661012,19.88362216,21.49424842,25.31578463,20.67392827,18.52219012,16.80985502,9.399924005,8.958128951,10.44504027,8.18509605,8.971071252,10.09607975,8.322728265,7.191721804,6.166232874,5.831731355,5.984975645,7.289904506,7.07769962,5.768783643,6.214344452,7.026899599,7.839886529,7.962045416,7.527078536,7.61337121,9.29073376,8.979948305,9.018351514,11.36233167,8.555108912,8.74948097,11.58425083,13.08540024,12.50603066,12.26300925,8.194465876,7.719218739,
SGP,TM.VAL.MMTL.ZS.UN,,,0.997314582,1.201026485,1.173191755,1.354094215,1.478091104,1.436060994,1.293993936,1.190473625,1.593203695,1.463355827,1.502725507,1.488125357,1.284674674,1.292276025,1.33696279,1.38183108,1.480892443,1.608285967,1.678452977,1.29247148,1.21939197,1.39107635,1.433243751,1.345170787,1.67018357,1.898013665,3.080058919,2.452544241,2.082609691,1.839669818,2.271143843,2.181713775,1.927278065,2.293059468,1.745440864,2.066260734,1.771853366,1.57559952,1.591780379,1.710274177,1.576416358,1.326781157,1.577962451,1.622138123,2.3686029,2.250282697,2.114163113,2.373336743,1.572176899,1.867437821,1.570432187,1.576673128,1.845730355,1.736456044,1.738241343,
SGP,TM.VAL.MANF.ZS.UN,,,34.76902181,38.59523601,42.56454948,42.52137859,41.36089181,44.54954554,47.76551843,49.5551953,56.10527371,58.52011554,59.7773015,60.65689194,55.7544705,56.36040354,51.44890134,51.81463199,55.94798515,54.96990141,54.12407489,52.25598137,53.17520817,54.6287939,56.03899365,55.44892562,64.67207813,67.67319609,71.25049557,73.18122014,73.12662057,75.10331046,76.34484538,78.99542609,81.84602922,83.16644008,82.79630458,82.42883889,84.00096984,83.44748216,81.82041541,80.5863071,80.11878872,80.10405772,79.13367661,76.52019084,73.83125899,71.85625538,64.41160243,66.80614318,65.69750415,60.48712999,60.2007002,61.47100584,61.6166915,70.10680131,73.47936603,
SGP,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,3.920118343,4.252657911,5.178735105,4.747252747,4.522613065,4.397025542,4.085714286,4.129061372,4.282482224,4.252822995,4.266144814,3.890362511,3.763820278,3.273809524,5.413973906,8.795641687,9.708401234,9.284518008,9.083715065,9.189323989,5.658522613,5.639025144,5.586788308,10.60946321,9.99384133,9.467184192,7.770427981,6.796434612,7.397804444,6.597660902,6.500617511,6.091328556,5.210900368,5.272596151,5.59972163,6.122097559,5.805538698,5.779473537,6.536849273,6.475113744,6.162302899,5.819601867,5.375234694,6.386733748,6.732497143,
SGP,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.80581773,38.64345018,38.9011018,38.86980304,39.20724408,37.90426726,36.26537072,29.16215302,26.98467956,26.86625071,27.85183461,23.54167751,23.41052522,24.86669798,24.48286833,28.01313111,,
SGP,TM.VAL.FUEL.ZS.UN,,,14.91326036,13.68117289,13.5142172,13.36527064,15.28327216,16.76612098,17.21930706,15.75146348,13.47073009,14.33464896,14.52458126,12.93189074,24.00321175,24.56665843,27.40920924,25.56332386,23.92312485,25.22610954,28.67242373,33.71101341,33.61707149,31.26641412,27.7924633,29.48935833,19.82230555,18.33793889,14.10289662,13.87101282,15.87780727,14.08637448,12.76905219,10.88304025,8.860540642,8.09328155,9.397653924,9.552098753,8.079753944,9.117289984,12.11479376,12.64715059,13.12870567,13.51645613,14.91414279,17.78029973,18.85948807,20.04173482,27.44701191,24.24070573,26.43485993,32.6922187,32.72484122,31.49020093,31.17554099,22.01164479,18.36643317,
SGP,TM.VAL.FOOD.ZS.UN,,,21.68751645,23.48943652,23.80844503,23.73222419,22.5770149,22.02973416,20.64359768,18.05117061,16.39851639,15.52797334,14.18789036,12.73482553,10.35085585,10.7614277,10.38822699,11.50100412,10.03271868,9.664412339,8.477092935,7.546572518,7.802678227,7.798001303,10.1065886,9.5931383,9.460173935,7.978255109,7.363143759,6.77395461,6.06897774,6.31631919,6.360643032,5.883933446,5.230128912,4.58867753,4.419131332,4.327028118,4.376635982,4.009207907,3.243423395,3.661396737,3.611696254,3.521548191,3.064067101,2.827867345,2.567076862,2.835654018,2.823179059,3.291373271,3.188794443,3.385525442,3.323874179,3.482501983,3.661387765,4.146367395,4.259347416,
SGP,TM.VAL.AGRI.ZS.UN,,,25.72524367,20.95316045,16.75891753,16.934634,17.13333545,13.30758998,10.82318368,13.472518,10.2978321,8.035351463,7.657532304,10.86309182,7.460772419,5.6030663,8.223560902,8.071188037,7.411119055,7.198556178,5.748154071,4.089807805,3.228978233,3.821549891,3.430239913,2.70663279,2.784651584,2.771606293,2.872321651,2.181712722,1.677032896,1.411109217,1.173980327,0.934683489,0.873563246,0.892325323,0.73227875,0.618494336,0.538739733,0.491168198,0.399336313,0.380659017,0.411896033,0.465580806,0.410320997,0.385918966,0.376135739,0.354221642,0.321214138,0.305986722,0.346976864,0.389749211,0.362173218,0.364412439,0.347249036,0.457104897,0.483566697,
SGP,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.725369,,,,,,1.104561,,,,,0.9213936,1.200757,1.755872,1.434612,0,0.7364771,0.7578779,0.5022995,0.5646605,0.5158592,0.5751822,0.8544077,0.5464629,0.6278245,0.6278245,0.5421733,0.5542138,
SGP,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.068858,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.16,,,,,9.48,9.48,9.47,9.47,9.47,9.47,9.47,9.47,9.47,9.47,9.47,9.47,9.44,9.44,9.44,9.44,9.44,
SGP,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.98,,,,,83.78,83.78,83.73,83.73,83.73,83.73,83.73,83.73,83.78,83.78,83.78,83.78,85.89,85.89,85.89,85.89,85.89,
SGP,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565462,,,,,,0.1927179,,,,,0.1546103,0.1888672,0.277815,0.2227955,0,0.0953885,0.101719,0.0685612,0.0877578,0.0795977,0.0905257,0.1363462,0.0844143,0.0965544,0.0965544,0.0839399,0.0863695,
SGP,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3168347,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.04,,,,,6.57,6.57,6.58,6.58,6.58,6.58,6.58,6.58,6.76,6.76,6.76,6.76,6.87,6.87,6.87,6.87,6.87,
SGP,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.4,,,,,71.67,71.67,71.72,71.72,71.72,71.72,71.72,71.72,70.81,70.81,70.81,70.81,72.04,72.04,72.04,72.04,72.04,
SGP,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0829763,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1614266,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65,,,,,5.56,5.56,5.56,5.56,5.56,5.56,5.56,5.56,5.76,5.76,5.76,5.76,5.74,5.74,5.74,5.74,5.74,
SGP,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.67,,,,,68.43,68.43,68.49,68.49,68.49,68.49,68.49,68.49,67.21,67.21,67.21,67.21,67.46,67.46,67.46,67.46,67.46,
SGP,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,18.39517917,20.69976963,22.27143809,22.50348346,23.41379309,22.71670151,24.62450404,28.13876571,36.22381607,39.68444822,45.62590489,48.63851728,52.0785084,62.1076555,71.31686129,80.46895576,85.62843058,91.99368033,83.69027111,88.75792845,100,89.21463671,90.07320478,96.00974648,117.3665388,134.2926457,148.4862695,158.09526,174.7219652,150.0919262,176.9513755,183.3782495,189.8900601,192.1514987,196.3788671,197.7767829,206.3677722,
SGP,TG.VAL.TOTL.GD.ZS,350.4261323,310.8929442,294.832718,276.1937664,228.5154079,228.3539001,221.7399035,208.4735385,205.7157557,216.2742893,209.1717543,203.2862033,205.2924475,237.6862601,271.9999079,239.8077882,247.4705618,282.760065,308.6168775,342.9569852,364.7651577,342.5036557,304.4619509,281.2388831,267.2132775,256.5379856,258.5235841,293.0762934,328.2521805,310.0621922,313.963024,275.0138148,260.0696387,262.5890394,270.3997961,276.2259332,265.9149425,257.0005316,246.9173218,261.6270507,284.1884834,266.2796457,262.7962422,305.2740151,325.9836256,337.2341835,345.4171913,312.5118864,342.2827437,267.9807118,280.2863957,281.3043907,272.5516848,258.921678,251.6856091,216.7435905,212.1352843,
SGP,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.224725305,3.254224402,2.79823124,2.569756947,3.047731891,2.675138909,4.392975953,5.306367829,4.863675262,4.281092329,4.023562326,3.806629417,4.077817643,4.039831055,4.836274241,4.553698474,4.425753458,4.60641505,4.715258367,4.681237671,4.894016355,5.08823447,
SGP,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663000000,5015000000,4358000000,3222000000,4217000000,4535000000,6600000000,8212000000,8382000000,9291000000,10070000000,11268000000,13503000000,16340000000,15704000000,18700000000,21505000000,23147000000,24506000000,24360000000,22083000000,22102000000,
SGP,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663000000,5015000000,4358000000,3222000000,4217000000,4535000000,6600000000,8212000000,8382000000,9291000000,10070000000,11268000000,13503000000,16340000000,15704000000,18700000000,21505000000,23147000000,24506000000,24360000000,22083000000,22102000000,
SGP,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7611000000,7402000000,6326000000,4603000000,5089000000,5142000000,4641000000,4458000000,3842000000,5327000000,6209000000,7536000000,9066000000,10615000000,9225000000,14178000000,17930000000,18796000000,19209000000,19134000000,16563000000,18386000000,
SGP,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.778421937,4.360904263,3.717142842,3.204505046,3.328629657,2.836125523,2.817634808,2.607245791,1.930414861,2.15559535,2.154004131,2.215925601,2.345460051,2.388463641,2.494970829,3.002264011,3.200227712,3.296376923,3.27036417,3.210020965,3.135945123,3.596478528,
SGP,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7611000000,7402000000,6326000000,4603000000,5089000000,5142000000,4641000000,4458000000,3842000000,5327000000,6209000000,7536000000,9066000000,10615000000,9225000000,14178000000,17930000000,18796000000,19209000000,19134000000,16563000000,18386000000,
SGP,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2867000,3305000,3671000,3745000,3971000,4444000,4363000,4399000,4221000,5165000,5159000,5533000,6024000,6828000,6961000,7342000,7753000,8048000,8647000,8903000,9125000,9474000,
SGP,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6070000,6048000,5894000,5122000,5604000,6062000,5857000,5855000,4703000,6553000,7079000,7588000,7957000,7778000,7488000,9161000,10390000,11098000,11899000,11864000,12051000,12914000,
SGP,NY.EXP.CAPM.KN,5337658728,5065511060,5308509304,6035874977,4999785606,5531270295,6496229620,6762035288,9066558330,10651746974,11217612303,12386226261,13196227165,16177138243,18144314938,17594781030,19647428251,22323856712,24903938413,30207392324,36514751931,40792796723,43607147998,46364296978,49875144964,48029287946,54124965763,61362055564,80520666596,89150484645,1.01545E+11,1.1139E+11,1.19432E+11,1.39542E+11,1.69055E+11,2.06118E+11,2.27528E+11,2.51576E+11,2.41126E+11,2.53342E+11,2.94554E+11,2.81961E+11,3.01227E+11,3.46279E+11,4.17208E+11,4.70512E+11,5.21656E+11,5.69516E+11,5.91462E+11,5.48224E+11,6.43908E+11,6.77624E+11,6.83524E+11,7.2107E+11,7.52739E+11,7.91467E+11,7.98141E+11,
SGP,NE.TRD.GNFS.ZS,339.4481799,299.5298543,286.7692429,297.0083339,255.1518696,257.6621286,253.8988911,236.0533263,256.9240997,273.8377931,271.2117086,259.4389339,229.1831373,245.8921713,314.2515035,283.5846445,305.9305821,327.0357051,334.6621869,375.1026684,411.0352854,399.8744427,372.6621882,333.3125652,313.3367704,304.4346571,295.1035754,325.3742102,360.3534095,348.0501238,344.2589633,323.8290365,311.1561766,313.2037616,315.8438949,345.7442206,335.9331653,325.3933642,313.8848706,337.5439573,366.0708871,352.7492263,354.2920818,382.839751,406.4821776,422.648368,430.3916367,398.7457687,441.6038067,360.9320798,373.4445316,379.5938255,370.9601542,365.9648759,362.3002517,329.9441113,318.4195652,
SGP,NE.RSB.GNFS.ZS,-13.66102481,-14.56169594,-10.4066134,-14.5808106,-10.86662524,-11.07236269,-7.225467986,-7.352164731,-5.483345941,-9.451237521,-19.01633764,-20.38087813,-15.5840243,-9.061769038,-15.03545325,-9.327651515,-6.939121045,-1.466001248,-3.725844192,-5.657172597,-6.926003542,-3.413775717,-1.832804432,0.584398685,-0.195434272,0.300069322,2.63791082,2.971265315,9.573989603,11.03383618,10.05073234,13.20198938,12.1335455,9.878201236,16.15111431,16.69905672,16.21151584,14.41964451,21.30503073,16.82852433,12.29160072,16.20962393,17.64983153,27.51044701,26.36057233,29.80596396,29.82102327,30.78155265,20.78517423,23.40411923,26.05038263,26.98308664,23.41441182,22.36243949,24.56416058,25.92065212,25.87761921,
SGP,NE.RSB.GNFS.CD,-96236769.89,-111296223.7,-85946687.57,-133738403.2,-97118776.95,-107866196.3,-79184633.48,-90977394.49,-78139291.78,-156801254.4,-365020253.5,-461126355.7,-423869931.5,-334720000,-784365589.6,-525462678,-438999704.8,-97013113.16,-280027875.7,-525813544.4,-823737698.9,-483794134.1,-294693993.5,103878504.7,-38570752.48,57428156.2,489841370.8,620924037.8,2425783476,3356887299,3633543557,6003531114,6328422345,5990592895,11915935577,14676802596,15628510638,14443292026,18260038241,14520176991,11779524362,14472958643,16227465654,26685512570,30100757307,37978070175,44074642835,55401035101,39954484416,45031488484,61588778878,74365240897,67705609346,67648765284,75692684082,76943046261,76850235252,
SGP,NE.IMP.GNFS.ZS,176.5546024,157.0457751,148.5879282,155.7945723,133.0092474,134.3672457,130.5621796,121.7027455,131.2037228,141.6445153,145.1140231,139.909906,122.3835808,127.4769702,164.6434784,146.456148,156.4348516,164.2508532,169.1940155,190.3799205,208.9806445,201.6441092,187.2474963,166.3640833,156.7661023,152.0672939,146.2328323,161.2014724,175.3897099,168.5081438,167.1041155,155.3135235,149.5113155,151.6627802,149.8463903,164.5225819,159.8608247,155.4868598,146.2899199,160.3577165,176.8896432,168.2698012,168.3211251,177.664652,190.0608026,196.421202,200.2853067,183.982108,210.4093163,168.7639803,173.6970745,176.3053694,173.7728712,171.8012182,168.8680456,152.0117296,146.270973,
SGP,NE.IMP.GNFS.KD.ZG,,-3.49333656,2.240650523,16.65644763,-18.23820036,10.71520406,14.08095554,4.653327129,31.47510004,20.62248996,13.10751492,12.30818092,4.3012236,15.16552262,14.65796923,-5.890483679,9.407394793,9.560103894,13.0513343,22.257478,21.30860034,9.87359134,6.128163913,4.913461495,8.084931388,-4.010421047,10.91317981,13.32733952,26.72348406,9.585634057,14.47562318,7.182641723,7.600753919,18.59628286,16.48530563,22.61919038,10.39620019,11.44651683,-8.579386001,8.935674471,20.12182463,-6.61897393,6.008178514,9.980365928,22.19203291,11.49855987,11.14511183,7.452446411,10.33005882,-10.55789837,16.29965847,4.955799974,2.498022311,5.920201049,2.997622497,2.894402142,0.295059677,
SGP,NE.IMP.GNFS.KD,4242977631,4094756142,4186505317,4883828383,3993105977,4420975431,5043491016,5278181151,6939493949,8370590392,9467766777,10633076641,11090429043,12772350568,14644517785,13781884855,15078401173,16519911991,18675980931,22832783278,27698129813,30432929960,32297909791,33884855152,36624422442,35155628896,38992225889,44188852219,55997653099,61365383205,70248404840,75294096076,81017015035,96083168317,1.11923E+11,1.37239E+11,1.51506E+11,1.68849E+11,1.54362E+11,1.68156E+11,2.01992E+11,1.88622E+11,1.99955E+11,2.19911E+11,2.68714E+11,2.99612E+11,3.33004E+11,3.57821E+11,3.94784E+11,3.53103E+11,4.10658E+11,4.31009E+11,4.41776E+11,4.6793E+11,4.81957E+11,4.95906E+11,4.9737E+11,
SGP,NE.IMP.GNFS.CD,1243760617,1200313603,1227165817,1428982099,1188749510,1308996472,1430844113,1505978048,1869691624,2349960800,2785476284,3165523324,3328711443,4708693333,8589077887,8250441134,9896765487,10869354055,12716323686,17695118734,24854915847,28576639268,30107256118,29571682243,30939233318,29103089400,27154402073,33687287591,44438888889,51266199563,60411526432,70627959479,77979742173,91975244461,1.10553E+11,1.44599E+11,1.54112E+11,1.55742E+11,1.25382E+11,1.38362E+11,1.6952E+11,1.50242E+11,1.54756E+11,1.72337E+11,2.17028E+11,2.50275E+11,2.96016E+11,3.31133E+11,4.04461E+11,3.24716E+11,4.10658E+11,4.85897E+11,5.02485E+11,5.19717E+11,5.20355E+11,4.51233E+11,4.34389E+11,
SGP,NE.EXP.GNFS.ZS,162.8935776,142.4840792,138.1813148,141.2137617,122.1426222,123.294883,123.3367116,114.3505808,125.7203769,132.1932778,126.0976855,119.5290279,106.7995565,118.4152011,149.6080251,137.1284965,149.4957305,162.7848519,165.4681713,184.7227479,202.0546409,198.2303335,185.4146919,166.948482,156.5706681,152.3673632,148.8707431,164.1727378,184.9636995,179.54198,177.1548478,168.5155129,161.644861,161.5409814,165.9975046,181.2216386,176.0723405,169.9065044,167.5949507,177.1862408,189.1812439,184.4794251,185.9709567,205.175099,216.421375,226.227166,230.10633,214.7636607,231.1944905,192.1680995,199.7474571,203.288456,197.187283,194.1636577,193.4322062,177.9323817,172.1485922,
SGP,NE.EXP.GNFS.KD.ZG,,-5.07075036,4.810367978,13.6982232,-17.13613874,10.63553059,17.39517652,4.076895066,34.00102048,17.52431515,5.354266565,10.4147263,6.008928642,22.36776915,14.39289373,-1.317617028,11.01154247,13.73954249,11.3244902,23.52875225,22.05015696,11.94370863,5.161402641,5.441535244,8.169011757,-3.318920405,12.85907875,14.04899514,29.83392855,9.72669599,12.9222519,8.589322852,7.217714835,17.10341844,18.69043196,22.20726117,9.596767502,10.33490266,-4.387195658,7.826860844,14.4296994,-3.537500495,7.498904504,14.21286723,19.09017426,12.49467746,11.15196,8.595511327,4.834968208,-7.655751077,17.4390511,6.449693675,1.447307722,5.816826023,3.983072178,2.630052171,1.60849527,
SGP,NE.EXP.GNFS.KD,3970223689,3768903557,3950201687,4491309131,3721672167,4117491749,4833736707,5030803080,6741327466,7922698937,8346901357,9216208287,9770003667,11955335534,13676054272,13495856252,14981958196,17040410708,18970150348,23433590026,28600733407,32016721672,33669233590,35501356802,38401466813,37126952695,41901136780,47787825449,62044811148,68079721305,76877154382,83480381371,89505757242,1.04814E+11,1.24405E+11,1.52031E+11,1.66621E+11,1.83842E+11,1.75776E+11,1.89534E+11,2.16883E+11,2.09211E+11,2.24899E+11,2.56864E+11,3.059E+11,3.44121E+11,3.82497E+11,4.15375E+11,4.35458E+11,4.0212E+11,4.72246E+11,5.02705E+11,5.09981E+11,5.39645E+11,5.6114E+11,5.75898E+11,5.85161E+11,
SGP,NE.EXP.GNFS.CD,1147523847,1089017379,1141219130,1295243695,1091630733,1201130276,1351659480,1415000653,1791552332,2193159545,2420456030,2704396969,2904841512,4373973333,7804712298,7724978456,9457765782,10772340942,12436295810,17169305189,24031178148,28092845134,29812562124,29675560748,30900662565,29160517557,27644243443,34308211629,46864672365,54623086861,64045069989,76631490593,84308164518,97965837356,1.22469E+11,1.59276E+11,1.6974E+11,1.70185E+11,1.43642E+11,1.52882E+11,1.813E+11,1.64715E+11,1.70984E+11,1.99023E+11,2.47128E+11,2.88253E+11,3.40091E+11,3.86534E+11,4.44416E+11,3.69748E+11,4.72246E+11,5.60262E+11,5.70191E+11,5.87366E+11,5.96047E+11,5.28176E+11,5.11239E+11,
SGP,MS.MIL.XPRT.KD,,,,,,,,,,,,2000000,,,,17000000,,,30000000,72000000,,15000000,,25000000,91000000,,,81000000,25000000,87000000,44000000,3000000,3000000,11000000,30000000,,0,46000000,23000000,11000000,11000000,,4000000,,65000000,,,,,31000000,24000000,13000000,76000000,1000000,2000000,48000000,46000000,
SGP,MS.MIL.MPRT.KD,,,,,,1000000,8000000,,6000000,139000000,92000000,165000000,177000000,99000000,295000000,255000000,254000000,171000000,50000000,327000000,410000000,164000000,176000000,243000000,83000000,120000000,75000000,275000000,546000000,235000000,527000000,375000000,112000000,170000000,182000000,306000000,171000000,624000000,815000000,318000000,798000000,255000000,236000000,87000000,380000000,542000000,73000000,358000000,1116000000,1485000000,1018000000,940000000,839000000,791000000,666000000,147000000,173000000,
SGP,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,4.15,,4.07,,3.904885,,4.047371,
SGP,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53,,,4.23,,4.39,,4.249636,,4.395202,
SGP,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,,,4.09,,4.13,,4.004448,,4.143632,
SGP,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21,,,4.12,,4.07,,3.966698,,4.09353,
SGP,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04,,,3.86,,3.99,,3.703168,,3.956593,
SGP,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27,,,4.22,,4.15,,4.278593,,4.20396,
SGP,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,4.02,,4.1,,4.007115,,4.178941,
SGP,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,1.78,,2,,2,,2,
SGP,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,2.17,,2,,2,,2,
SGP,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
SGP,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,35,35,
SGP,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
SGP,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
SGP,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,40,40,40
SGP,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,220,220,220
