MLI,TM.VAL.MANF.ZS.UN,,,72.53449104,67.16517846,71.81968386,69.9486941,65.55266714,69.26779467,62.61719081,68.62683385,55.36301857,53.90430221,62.27821885,,33.19314456,58.94911433,64.35824449,67.18703884,56.48763919,66.38748283,45.44869034,,49.89048846,,,,,62.04606765,,55.97726601,52.67611575,,,,,,62.49537537,58.38762831,58.88838257,63.40731621,59.43687275,65.08927977,63.02302438,62.51753823,63.65256102,58.2251405,57.39538061,61.7733961,64.91102503,,61.17446698,55.71933676,56.58035589,,,,,
MLI,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,5.46314258,5.743073048,5.391705069,6.059654631,6.316666667,6.731001206,7.307692308,6.609485368,6.715017065,6.88882546,5.693194094,5.09158992,4.752475248,1.68193945,1.975987994,1.943167572,1.943198804,1.658790626,1.901469317,1.484546118,1.351154313,1.824222256,2.120454309,2.3087014,1.824056369,4.096372999,3.479881167,5.679409672,5.662118421,6.513985827,6.795707292,5.001135332,4.327479089,4.63980464,5.894545926,4.568049709,3.113242164,3.512286741,4.077202261,3.325739073,,,
MLI,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.023504761,2.947924842,2.203349508,3.633632006,4.673434915,2.222513124,4.472015653,3.605825348,2.37178211,,2.566342576,2.948207925,3.617278112,,,,,
MLI,TM.VAL.FUEL.ZS.UN,,,5.074896809,6.499076336,6.2858508,5.96978953,6.403400977,7.625285193,7.761315033,8.828462058,8.944062005,9.534159306,10.70335925,,8.775181278,10.53818474,14.30748247,17.89636234,18.65501164,16.43655334,34.59645598,,27.49468001,,,,,14.80003325,,17.8984987,19.4631211,,,,,,15.60604217,20.88115814,15.84097035,15.06442578,23.61030376,19.04705916,17.45993857,17.63023605,21.13218194,24.15584182,23.95265457,22.20648121,21.37366204,,26.00445375,29.30260348,28.6926257,,,,,
MLI,TM.VAL.FOOD.ZS.UN,,,19.53473661,21.27158331,17.39933131,20.7322272,21.47731337,18.38611535,22.24296336,15.68717801,28.78733416,29.15127636,22.62772023,,56.08382689,27.21896511,19.11941337,12.93752137,22.69343635,16.14146122,19.11282204,,20.79862807,,,,,20.96115007,,23.92143156,25.5159255,,,,,,19.93611314,19.02353011,23.14588758,19.48706063,15.12283875,14.32090966,17.73945942,17.96556647,13.69040926,16.49286648,17.25490551,14.80636815,12.4485024,,11.63183728,13.73002331,13.68442693,,,,,
MLI,TM.VAL.AGRI.ZS.UN,,,1.676648621,3.682580925,3.075284581,2.336754814,4.356183602,2.812923968,5.087892814,4.513356444,4.122218333,5.078493906,3.476183566,,1.360878234,2.21606356,0.696557134,0.910464184,1.06315965,0.383211132,0.329176289,,0.529867384,,,,,0.757548288,,0.567569157,0.639275555,,,,,,0.7685784,0.979261984,1.116126032,0.929438702,0.850093145,0.656527063,0.644035408,0.695398503,0.556520153,0.500011292,0.414526223,0.527405035,0.429984225,,0.451497217,0.461202496,0.433971062,,,,,
MLI,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.37,,,,,,10.7,11.07,11.42,10.54,10.12,10.53,10.27,10.27,9.78,9.78,9.78,9.63,9.63,9.63,10.74,11.04,
MLI,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.37,,,,,,10.7,11.07,11.42,10.54,10.12,8.21,7.87,7.87,7.55,7.55,7.91,7.39,7.39,7.39,4.57,7.31,
MLI,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MLI,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.87,,,,,,11.78,11.78,11.79,11.83,11.82,11.82,11.98,11.97,11.98,11.98,11.97,11.97,11.98,11.98,13.28,13.28,
MLI,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.18,,,,,,14.81,14.95,14.67,14.96,14.95,11.47,12.77,12.76,12.87,12.87,13.29,11.84,11.86,11.86,14.96,15.23,
MLI,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75744,,,,,,45.11545,44.34673,46.42221,50.35701,51.04209,38.04985,43.02609,43.02609,45.95943,45.95943,45.90881,39.81366,39.90683,39.90683,41.21385,47.06088,
MLI,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.91,,,,,,57.59,57.59,57.45,57.45,57.45,57.45,57.36,57.36,57.36,57.36,57.36,57.36,57.36,57.36,56.86,56.86,
MLI,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.95,,,,,,59.02,59.02,59.41,59.41,59.41,59.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,56.98,56.98,
MLI,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.32,,,,,,10.64,10.77,11.1,10.96,10.41,10.62,10.6,10.6,10.35,10.35,10.1,9.78,9.78,9.78,10.5,10.36,
MLI,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.32,,,,,,10.64,10.77,11.1,10.96,10.41,8.31,8.44,8.44,8.46,8.46,7.78,7.43,7.43,7.43,6.47,7.62,
MLI,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MLI,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.33,,,,,,11.99,11.95,11.98,11.99,12,11.99,11.94,11.94,11.94,11.94,11.92,11.92,11.92,11.92,12.16,12.16,
MLI,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.98,,,,,,13.46,13.63,13.54,13.64,13.45,12.18,12.88,12.88,12.67,12.67,12.68,12.29,12.3,12.29,12.15,12.24,
MLI,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64523,,,,,,49.3285,50.52258,50.18405,51.09367,49.95894,44.19971,48.41432,48.41432,47.13311,47.13311,46.55061,44.26842,44.28318,44.27447,39.95404,40.93363,
MLI,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.49,,,,,,28.5,28.5,28.93,28.93,28.93,28.93,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44,29.49,29.49,
MLI,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.24,,,,,,42.05,42.05,41.19,41.19,41.19,41.19,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,40.4,40.4,
MLI,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.49,,,,,,10.61,10.59,10.9,11.2,10.62,10.69,10.77,10.77,10.7,10.7,10.36,9.89,9.89,9.89,10.26,10.06,
MLI,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.49,,,,,,10.61,10.59,10.9,11.2,10.62,8.39,8.74,8.74,9.02,9.02,7.68,7.46,7.46,7.46,7.59,7.71,
MLI,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MLI,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.66,,,,,,12.04,12,12.01,12.01,12.02,12.02,11.9,11.9,11.9,11.9,11.87,11.87,11.87,11.87,11.77,11.77,
MLI,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.61,,,,,,13.3,13.47,13.4,13.47,13.25,12.26,12.89,12.89,12.64,12.64,12.6,12.35,12.35,12.35,11.71,11.85,
MLI,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45475,,,,,,50.06333,51.71118,50.85722,51.22511,49.71217,45.43966,49.35474,49.35474,47.30424,47.30424,46.68397,45.09357,45.09357,45.08302,39.6186,39.79969,
MLI,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.29,,,,,,15.09,15.09,14.89,14.89,14.89,14.89,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.58,13.58,
MLI,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87,,,,,,37.27,37.27,35.92,35.92,35.92,35.92,34.45,34.45,34.45,34.45,34.45,34.45,34.45,34.45,34.63,34.63,
MLI,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,42.51483018,42.11904023,40.42147132,47.12238854,40.65012407,43.71157495,55.06898263,42.9798502,57.41161472,41.76878854,64.99385047,49.6778509,62.81399917,67.77445024,64.71024836,76.63672457,79.20882636,85.66290207,92.53393665,101.2210402,100,127.1680265,121.3409844,154.5781714,151.0047691,151.6329089,167.3789181,183.6654313,240.0104586,193.8754064,246.7614792,206.897469,220.1855296,240.6123021,250.6175169,273.7030154,267.1202517,
MLI,TG.VAL.TOTL.GD.ZS,,,,,,,,16.33426319,13.09007267,16.47476347,22.23628276,21.39053655,21.37202953,29.80395066,45.28022959,27.64440418,25.49238328,27.00701127,32.54716882,31.88940544,36.59733834,33.72380697,35.76371563,39.91476276,33.33517155,30.31182536,35.36404907,26.4035278,33.10219058,34.28327487,35.83264436,36.08489472,33.56091889,39.45667763,44.38367611,44.81926772,43.33874167,48.19981667,45.09720162,40.55865532,45.73259127,49.49057899,46.3267892,46.75237401,42.98730942,42.34596606,48.83856205,45.92731706,55.74958414,41.8420282,50.79031975,44.12073157,49.2993731,46.3975687,46.51930349,49.74813361,43.08737487,
MLI,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46473132,7.380782822,7.256639436,7.350043307,6.651162458,7.128262658,5.622290092,5.63904106,6.392084838,7.693793776,7.253907311,9.117201449,7.664241935,6.068471064,6.792563419,4.459525349,4.44043296,4.147992656,3.58001747,4.228172474,,,
MLI,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74000000,69000000,65000000,67000000,65000000,66000000,65000000,62000000,94000000,125000000,133000000,196000000,201000000,228000000,191000000,167000000,171000000,164000000,189000000,231000000,150000000,,
MLI,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49000000,40000000,38000000,38000000,40000000,40000000,36000000,36000000,48000000,66000000,77000000,120000000,137000000,147000000,102000000,111000000,119000000,102000000,118000000,144000000,150000000,,
MLI,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,24000000,23000000,25000000,30000000,40000000,88000000,104000000,128000000,140000000,148000000,175000000,221000000,275000000,192000000,205000000,210000000,142000000,178000000,212000000,186000000,,
MLI,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,29000000,27000000,29000000,25000000,26000000,29000000,26000000,46000000,59000000,56000000,76000000,64000000,81000000,89000000,56000000,52000000,62000000,71000000,87000000,,,
MLI,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,3000000,2000000,3000000,6000000,7000000,3000000,1000000,8000000,2000000,1000000,400000,6000000,11000000,4000000,3000000,8000000,2000000,200000,2000000,,,
MLI,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.911204947,5.145731653,3.890278475,4.37771468,5.288186368,7.307918318,10.38378981,10.05235546,11.80456403,11.66246023,10.83499963,9.411871726,11.74419876,11.20933903,9.210456897,8.537489785,7.78388865,4.30352395,5.396958535,6.613567334,,,
MLI,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,27000000,25000000,28000000,36000000,47000000,91000000,105000000,136000000,142000000,149000000,175400000,227000000,286000000,196000000,208000000,218000000,144000000,178200000,214000000,186000000,,
MLI,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000,98000,75000,83000,82000,86000,89000,96000,110000,113000,143000,153000,164000,190000,160000,169000,160000,134000,142000,168000,159300,173200,
MLI,NY.EXP.CAPM.KN,,,,,,,,73141859272,82036315627,91959541297,89089706484,94932138382,82567884199,69274790166,66800269527,67259532447,95650531455,1.15784E+11,1.0225E+11,1.23472E+11,1.55938E+11,1.37972E+11,1.40244E+11,1.6703E+11,1.92391E+11,1.9348E+11,1.80136E+11,2.12983E+11,1.91795E+11,2.20504E+11,2.19494E+11,2.46469E+11,2.28484E+11,2.4473E+11,2.21328E+11,2.74386E+11,2.78081E+11,3.78755E+11,4.47864E+11,4.2885E+11,4.3261E+11,6.12617E+11,7.0426E+11,6.42195E+11,6.0603E+11,6.32202E+11,8.27684E+11,7.26958E+11,7.54726E+11,8.26245E+11,9.02227E+11,1.06766E+12,1.17436E+12,9.1814E+11,9.18937E+11,9.95489E+11,9.84107E+11,
MLI,NE.TRD.GNFS.ZS,,,,,,,,35.26535221,28.31769264,30.21585562,30.67108519,33.63166893,29.59858512,33.031145,53.59387365,38.92558777,32.03685919,32.33510631,41.42655288,39.21845995,44.03061455,42.10267424,43.88838403,48.00881206,55.94334445,59.73471182,49.44940971,46.05650955,46.82693248,44.8154242,46.58416124,47.46698162,49.50200505,46.24560419,56.43427138,56.24422819,52.4944214,57.03742204,50.17835002,50.0264356,55.42257543,60.20080302,57.82929137,58.6281417,55.31161766,54.12532578,60.97667384,56.64974624,63.78795686,50.56843297,57.98529724,53.91355778,58.67060749,64.83869753,60.46186885,63.63743409,62.41011716,
MLI,NE.RSB.GNFS.ZS,,,,,,,,-12.54207099,-7.872552682,-7.808591474,-5.731973951,-6.799846916,-9.540039508,-12.6553063,-28.14642302,-19.60321774,-10.02544316,-6.823716171,-18.23058323,-15.23361759,-14.41686585,-15.50310435,-15.37829774,-16.1566223,-17.81459959,-25.70163569,-20.46693195,-14.93305664,-17.66549096,-13.19503648,-15.27697763,-15.04444448,-18.24379834,-14.53859466,-17.54872068,-17.12209288,-14.75146617,-9.384303455,-7.670444982,-9.524457764,-10.46539452,-7.575928883,-1.654383745,-7.089460918,-7.957248248,-8.147587093,-4.118783637,-8.345523944,-13.25244419,-7.099478526,-12.31095689,-8.461201951,-4.885493221,-14.98548223,-15.47844531,-15.55097822,-16.58258144,
MLI,NE.RSB.GNFS.CD,,,,,,,,-34552718.3,-27063629.02,-26542482.59,-20622058.15,-29245919.8,-46423485.76,-71335893.8,-151638085.2,-162846010.7,-94161768.65,-71637998.99,-222905770.7,-243040682.3,-253692263.7,-238588459.6,-205108666.5,-209675061.8,-219641900.4,-357817126.9,-379081037.9,-312194920.7,-383171696.2,-287892195.9,-409715100.9,-409830457.9,-516422344.8,-409738433,-365337424.2,-463396653.2,-410153042,-253104582.8,-224004498.7,-327590214.1,-309161313.7,-262529117.6,-64351524.46,-333453110.9,-433230333.3,-508819395.9,-284187824.6,-679800895.9,-1292222312,-722799454.4,-1314656243,-1098103890,-607889605.1,-1985038721,-2227094443,-2037187182,-2327362044,
MLI,NE.IMP.GNFS.ZS,,,,,,,,23.9037116,18.09512266,19.01222355,18.20152957,20.21575792,19.56931231,22.84322565,40.87014834,29.26440275,21.03115118,19.57941124,29.82856806,27.22603877,29.2237402,28.80288929,29.63334088,32.08271718,36.87897202,42.71817376,34.95817083,30.4947831,32.24621172,29.00523034,30.93056944,31.25571305,33.87290169,30.39209943,36.99149603,36.68316053,33.62294378,33.21086275,28.9243975,29.77544668,32.94398498,33.88836595,29.74183756,32.85880131,31.63443295,31.13645643,32.54772874,32.49763509,38.52020053,28.83395575,35.14812706,31.18737987,31.77805036,39.91208988,37.97015708,39.59420616,39.4963493,
MLI,NE.IMP.GNFS.KD.ZG,,,,,,,,,-5.633619502,7.464069795,-16.66766199,10.00152,12.62483101,-3.588270196,38.14112654,-5.050437892,-10.28411703,-2.767154919,47.96826933,6.593517547,9.794033809,-2.913284519,-2.430872834,15.41424856,10.6079059,30.50794892,-10.5325957,-3.956030996,1.630642742,-4.628514398,7.210949207,9.566955973,4.207687993,-5.256733291,-10.24527072,22.19534034,-3.713261453,6.555357586,15.45000861,3.453781748,0.550940802,24.4443828,-5.483087684,9.80617147,-1.119808708,5.750648434,10.66667837,3.224218643,17.62645868,-4.730753706,26.68117211,5.513450243,-5.286526523,5.938717573,5.525069413,5.674376567,3.473017454,
MLI,NE.IMP.GNFS.KD,,,,,,,,415946101.5,392513280.8,421810746.1,351504756.7,386660575.2,435475819.4,419849770.4,579985202.6,550693410.1,494059455.4,480388064.9,710821905.6,757690072.7,831898494.6,807662924.5,788029665.9,909498517.3,1005977264,1312880294,1174599921,1128132384,1146528193,1093460970,1172309885,1284464256,1338510504,1268148577,1138223322,1390855862,1339209748,1426999735,1647471317,1704371381,1713761458,2132679870,2015743162,2213410393,2188624431,2314484528,2561363148,2643947096,3109981339,2962855781,3753380432,3960321194,3750957764,3973716552,4193267149,4431208918,4585105577,
MLI,NE.IMP.GNFS.CD,,,,,,,,65853415.58,62205958.68,64625177.82,65484073.08,86947315.46,95227665.54,128763530.5,220186807.7,243102500.1,197530459.2,205552195.8,364714604.4,434370562.3,514247471.1,443268447,395235879.5,416358418.5,454692650.3,594720677.9,647482471.4,637532999.3,699433469.8,632842468.4,829530662.8,851446738.8,958831214.3,856534726,770106159,992802336.9,934859797.4,895732070.2,844696126,1024115514,973208000.3,1174335576,1156885513,1545515187,1722328562,1944481571,2245728118,2647158117,3756036385,2935591312,3753380432,4047531704,3954062692,5286919876,5463282917,5186864011,5543304857,
MLI,NE.EXP.GNFS.ZS,,,,,,,,11.36164061,10.22256998,11.20363207,12.46955562,13.41591101,10.0292728,10.18791935,12.72372531,9.661185014,11.00570802,12.75569507,11.59798482,11.99242118,14.80687435,13.29978495,14.25504314,15.92609488,19.06437243,17.01653806,14.49123888,15.56172645,14.58072076,15.81019386,15.65359181,16.21126857,15.62910335,15.85350477,19.44277535,19.56106766,18.87147761,23.82655929,21.25395252,20.25098892,22.47859046,26.31243707,28.08745381,25.76934039,23.67718471,22.98886934,28.4289451,24.15211115,25.26775633,21.73447722,22.83717018,22.72617792,26.89255713,24.92660765,22.49171177,24.04322793,22.91376786,
MLI,NE.EXP.GNFS.KD.ZG,,,,,,,,,-6.796398694,13.54463112,-0.918930013,36.01129596,-10.07221675,-8.799661912,9.648716328,1.60160573,15.74762217,23.80700834,-4.394567205,10.91948287,25.3877627,-21.34058062,-10.54959022,13.69605607,8.672745639,6.848886131,-7.425650633,-0.638590481,7.473887173,11.10396253,0.092637451,13.21837172,8.476928388,4.186309306,6.909325374,10.01793608,0.444649042,28.48565206,-0.522348248,16.41708982,5.015478512,44.3124344,19.6653648,-9.299675404,-5.701902743,11.90142304,9.627660555,-10.41241335,0.718748452,-11.0542015,-0.248935258,6.16826345,8.753965382,2.54846612,1.137568833,4.671865704,4.656025904,
MLI,NE.EXP.GNFS.KD,,,,,,,,280689592.7,261612808.9,297047298.8,294317642.1,400305239.2,359985627.9,328308109.7,359985627.9,365751178.3,423348292,524134855.1,501101396.7,555819077.9,696929106.4,548200388.5,490367494,557528500.9,605881529.7,647377665.7,599305662,595478553.1,639983948.3,711047526.1,711706222.4,805782196.4,874087776.2,910679794.1,973601624.2,1071136413,1075899210,1382376116,1375155298,1600915779,1681209366,2426194163,2903314096,2633315309,2483166232,2778698350,3046221994,2729036769,2748651678,2444810183,2438724189,2589151121,2815804514,2887564338,2920412370,3056850114,3199177847,
MLI,NE.EXP.GNFS.CD,,,,,,,,31300697.27,35142329.66,38082695.22,44862014.93,57701395.66,48804179.78,57427636.69,68548722.56,80256489.46,103368690.6,133914196.8,141808833.7,191329880,260555207.4,204679987.4,190127213,206683356.7,235050749.9,236903550.9,268401433.5,325338078.6,316261773.6,344950272.5,419815561.9,441616280.9,442408869.5,446796293,404768734.8,529405683.8,524706755.4,642627487.4,620691627.3,696525299.5,664046686.7,911806458.7,1092533988,1212062076,1289098229,1435662176,1961540293,1967357221,2463814073,2212791858,2438724189,2949427814,3346173087,3301881155,3236188474,3149676828,3215942813,
MLI,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,MS.MIL.MPRT.KD,,3000000,10000000,4000000,,,1000000,10000000,,2000000,,15000000,,,,9000000,71000000,,,,,91000000,4000000,15000000,13000000,0,,,1000000,,1000000,,,,0,,,9000000,4000000,,7000000,,1000000,,,13000000,,8000000,3000000,10000000,,,9000000,6000000,,,15000000,
MLI,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,2.31,,,,2.702778,,2.362795,
MLI,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,,,2.9,,,,2.902778,,2.928013,
MLI,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,2.27,,,,2.495227,,2.503073,
MLI,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,,,2.13,,,,2.202778,,2.464359,
MLI,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,,,2.17,,,,2.802778,,2.478704,
MLI,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,2,,,,2.202778,,2.299231,
MLI,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,,,2.08,,,,2.083333,,2.446283,
MLI,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,4,,7,,,,,
MLI,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,5,,5,,,,,
MLI,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,77,77,
MLI,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,98,98,
MLI,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,69,69,46,41,35,35,35,35,34,,,
MLI,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,12,12,11,11,11,11,11,11,,,
MLI,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,90,90,90
MLI,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,545,545,545
MLI,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875,2875,2875,3097,3150,3262,3262,3262,4540,4540,,,
MLI,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,48,48,
MLI,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,48,48,
MLI,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,44,44,38,32,26,26,26,26,26,,,
MLI,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,6,6,6,6,6,6,,,
MLI,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,33,33,33
MLI,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,242,242,242
MLI,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,1752,1752,2012,2075,2202,2202,2202,2440,2440,,,
MLI,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,,,12.9,,,,,,16.5,
MLI,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0801718,14.9505438,16.02821331,16.72471452,17.16961159,17.42074894,12.37941921,17.01000589,12.37904918,14.42653438,13.87310363,14.5858173,12.08923302,13.11123859,14.9386845,11.35483948,10.71344846,
MLI,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000127403,0,0,0,0.001120541,0.001945801,0,0,0,0,0,0,0,0,0,0.86077009,0,
MLI,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,7.54332314,8.206330598,5.962521295,5.952380952,25.25773196,25.81967213,30.27888446,30.82191781,30.625,28.65168539,43.66744367,46.18644068,45.16129032,45.67961165,47.66584767,45.21852012,41.46706587,38.63965268,37.94242567,34.56016706,29.03225806,29.71447863,32.01009959,33.91202346,33.58399623,40.73401781,58.310784,61.37938043,56.99093739,58.22049531,54.08805031,55.85596582,58.58272944,60.30377266,53.86309524,53.33087771,51.22137405,41.08581356,41.64939592,46.43977575,,,
MLI,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,33.99592253,36.36576788,43.61158433,34.52380952,27.68041237,30.94262295,26.05577689,23.97260274,24.5625,27.19101124,26.06837607,21.18644068,23.06451613,24.90291262,26.37182637,25.83297274,26.14770459,30.96960926,24.44549316,24.58888019,25.28025623,35.57200733,34.21470987,35.18357771,36.01935238,33.42362017,15.72951618,12.39731712,19.00694647,12.70379528,12.79286751,12.47482453,6.86507717,7.114159726,5.511904762,1.883813934,2.471116154,0.744411083,0.318090362,0.845803049,,,
