TTO,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,635,635,635
TTO,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,1100,1100,1100,1100,1250,1260,1260,1260,1260,,,
TTO,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,32,32,
TTO,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,60,
TTO,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,14,14,14,14,14,14,11,11,11,,,
TTO,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
TTO,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,250,250,250
TTO,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,424,499,499
TTO,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,693,693,866,866,808,843,843,843,843,,,
TTO,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,,,,,,,
TTO,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.677185802,7.428958522,6.743359213,6.729083557,5.548108711,5.234009805,5.62958552,4.194670474,5.612141404,5.137507283,5.185963116,5.321685881,,6.050339843,,,
TTO,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,
TTO,EG.IMP.CONS.ZS,,,,,,,,,,,,-209.6139205,-226.4000777,-278.2114477,-307.0634091,-425.674484,-374.4540077,-355.797067,-289.6035028,-256.9927868,-243.7069496,-200.9968169,-198.2512576,-170.1730418,-158.9429201,-152.0899138,-136.0177739,-140.2301112,-126.628787,-131.6299122,-110.9320233,-105.8031225,-89.12775964,-85.12017846,-95.13469512,-98.24958106,-77.61978963,-87.80970241,-74.48349584,-73.19825277,-93.493036,-79.00510667,-92.65420251,-125.4067856,-129.4690889,-116.6629737,-125.6951112,-115.8566729,-120.2096842,-121.2243986,-112.0297788,-104.8181171,-106.862188,-103.5453686,-102.6627373,,,
TTO,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,36.00508906,32.8030434,35.63418101,42.10110585,39.62722853,37.27042111,37.15482006,41.73951435,35.79759863,36.99937422,36.78516229,30.64103875,44.74522293,33.86400691,30.1022118,28.82618348,25.55587808,24.56213295,22.8943055,26.48441941,22.59521005,23.37713914,35.23695226,29.86432826,34.02597403,38.42542434,34.79993072,37.94887878,36.32516054,40.13869299,50.50730293,46.90721649,50.12989825,42.38120662,47.93410042,51.42987875,40.57083568,29.61174955,33.55608389,30.60131133,44.53207486,45.23003375,
TTO,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,26.99321459,25.7132976,29.50560733,24.62875197,28.17396002,27.70167428,29.50852358,31.19646799,53.60205832,50.07822278,49.65996909,62.96902157,45.35562633,42.70643522,45.91990617,49.64549166,42.37445573,45.79803545,55.9033469,54.01788021,56.57145662,42.58430212,36.09460527,30.04396332,33.18181818,37.48645722,35.90853975,31.75474361,35.97489784,34.63798778,23.99375627,24.82817869,24.83221477,23.27816337,28.13807531,25.53191489,22.73019491,37.6509177,41.38807354,37.50918764,32.29426224,32.92475415,
TTO,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,1333165824,1450989280,1625458334,1689666667,2227500001,3371208335,3488250001,3146208335,2575875001,2581250000,2601551020,1746861111,1640472222,1761014634,1864047059,2328258824,2228376471,2173882353,1893742653,2160920349,2875334070,2854423328,3058202771,2993772533,3467000000,4909800260,4977000266,4610900000,5959100000,7450258665,10962446810,15141322194,14388560781,19867128923,10266376047,12393227322,18451218715,18276269943,19262316986,16768127245,12845018490,9766925014,
TTO,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,217347461.8,237418187.6,263791666.8,263750000.1,308500000.1,410625000.2,417958333.5,471875000.2,242916666.8,266333333.3,264081632.7,271694444.4,209333333.3,271271544.7,280847058.8,328541176.5,405294117.6,452729411.8,353441568.7,326603060.7,342580689.9,461243902.5,546461256.9,671736018,616000000,553800029.4,577300030.8,637700000,685200000,850800000,896900000,814800000,923800000,936500000,764800000,874200000,1162446603,1395210644,1282739093,1459328502,1192468355,1024774104,
TTO,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,1072542437,1153303083,1284666667,1300958334,1759125001,2728291668,2725583334,2317333334,2102708334,2173416667,2141673469,1378388889,1414305556,1469450407,1550752941,1960094118,1774470588,1691364706,1500085029,1777641505,2456136762,2354079105,2447950644,2258019317,2782700000,4275100226,4291000229,3909500000,5195700000,6533258665,9981746810,14064622194,13197660781,18620728923,9203976047,11219327322,17041293264,16324652656,17593051725,14964510328,11113947177,8214330853,
TTO,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.878091873,6.574481912,6.714866961,4.512149003,4.529220779,8.270133622,13.6151048,15.64999216,15.79100992,13.30512459,15.07414427,16.35984291,15.14397056,24.04698345,14.12133891,15.94600778,9.776313629,16.55755798,7.704445543,10.47735384,10.02129517,12.22903481,
TTO,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,1289889899,1390721270,1548458334,1564708334,2067625001,3138916668,3143541668,2789208334,2345625001,2439750000,2405755102,1650083333,1623638889,1740721951,1831600000,2288635294,2179764706,2144094118,1853526598,2104244566,2798717452,2815323007,2994411901,2929755335,3398700000,4828900256,4868300260,4547200000,5880900000,7384058665,10878646810,14879422194,14121460781,19557228923,9968776047,12093527322,18203739868,17719863299,18875790817,16423838830,12306415532,9239104957,
TTO,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,37.00169635,41.483659,34.86021166,33.27014218,32.19881145,35.02790462,33.33665637,27.06401766,10.60034305,12.922403,13.55486862,6.389939679,9.899150743,23.42955788,23.97788204,21.52832486,32.06966618,29.63983161,21.20234759,19.49770038,11.95524146,27.46407683,21.95357551,35.57955942,28.26298701,15.81798482,15.67642473,14.64638545,11.9089317,11.91819464,10.42479652,11.9047619,9.893916432,10.29364656,9.806485356,7.092198582,26.92265579,16.17977477,17.35139703,21.4121472,13.15236773,9.616177293,
TTO,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.43497725,19.92213799,21.01730169,24.43181818,13.90393644,13.23402044,8.43656892,9.967892586,10.36671368,8.863864422,10.13745704,8.389261745,8.264815804,8.969665272,6.474490963,25.90769833,15.95342299,16.84342983,20.87925935,12.07770508,8.070314893,
TTO,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112704842.7,108866765.6,141180785.5,150500000,77000004.07,76400004.09,53800000,68300000,88200000,79500000,82600000,77500000,77400000,68600000,56600000,301163159.2,222583855.6,216057258.9,304696982.7,144022811.1,82702497.12,
TTO,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,414416534.5,387267121.5,416833333.5,243458333.4,425041666.8,939208333.7,962125000.4,-169416666.7,-130625000.1,468541666.7,787102040.8,168944444.4,356694444.4,405255284.6,505505882.4,1012541176,564188235.3,695741176.5,547177556.8,741055272.8,587663076.9,382443767.3,-528642042,-740849823.5,50800000,969600051.3,714600038.2,237000000,1296700000,1656058665,4271946810,7573822194,5535360781,9069628923,2241376047,4737927322,7879518103,6440105989,7596835841,6406329502,2512443510,-1207394657,
TTO,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,434464487.4,388909301.6,391458333.5,151916666.7,259375000.1,704500000.3,665291666.9,-579958333.6,-785083333.7,-114541666.7,325714285.7,-172944444.4,72500000,222595122,346588235.3,861929411.8,435058823.5,586611764.7,434228746.9,629543391.2,688355840.5,626221277.9,-236240561.5,-324468121,392800000,1134900060,921900049.3,501700000,1607000000,2133958665,4624246810,8025822194,6075060781,9680128923,2622876047,5223027322,7145426129,5586633307,6952708327,5753354699,1427861686,-2392238837,
TTO,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,16.91193646,15.77572697,17.88184438,18.65837927,21.42355009,21.64256198,23.40425532,25.49343659,29.13126248,32.51741391,30.14515585,26.93195708,31.91872573,37.1045392,26.98769395,25.51561579,21.10685511,20.46568114,22.80322154,20.42915479,28.65086536,34.81124129,28.17477806,26.23888578,30.2189781,37.86357786,40.81081082,49.9463807,28.59429181,25.7173505,33.05178112,25.57883131,24.39468888,23.09815951,27.44586486,18.14443588,7.905751524,8.698225897,4.611836065,5.855002981,9.089592478,7.643504187,
TTO,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,53.74912404,52.84694411,50.07204611,46.40553536,44.1827768,45.69989669,40.83940542,43.93710454,40.11236477,36.22584126,38.320018,35.94549323,39.33697304,38.2909216,50.00535045,49.63170301,52.02747325,47.9207672,51.90928397,53.67901996,38.93793008,42.9818516,42.93899137,48.49219673,45.10948905,44.58172457,31.51351352,31.47453083,43.02480662,43.5237329,35.14506059,44.23925028,44.75397032,39.47852761,33.88990347,31.71421228,7.112118806,1.183007032,2.191687084,4.239513428,4.288427543,3.722823197,
TTO,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,980229678.9,1165537324,1420208334,1609041667,2215791668,2972291668,3021375001,3651041668,3498166668,3020500000,2625224490,2130388889,1842861111,1840390244,1895105882,1863105882,2235388235,2035364706,1785334969,1943432516,2577038693,2742218063,3675636969,3659522816,3474100000,4403400233,4594400246,4589000000,5033000000,5713600000,7131200000,8071700000,9282300000,11415000000,8660600000,8249700000,14204441319,14939319585,13869088614,12747693643,11846358081,12417295743,
TTO,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,197299508.9,235776007.5,289166666.8,355291666.8,474166666.9,645333333.6,714791667,882416667,897375000.4,849416666.7,725469387.8,613583333.3,493527777.8,453931707.3,439764705.9,479152941.2,534423529.4,561858823.5,466390378.5,438114942.3,241887926.3,217466391.9,254059776.5,255354315.4,274000000,388500020.6,370000019.7,373000000,374900000,372900000,544600000,362800000,384100000,326000000,383300000,389100000,1896538578,2248683326,1926866606,2112303305,2277050179,2209618284,
TTO,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,658125902.2,766035961,867833333.7,1057500000,1334083334,1789083334,1763458334,2486750001,2233333334,1704875000,1354571429,1209444444,1057611111,1064195122,1045247059,947552941.2,1210282353,995623529.4,952907472.5,1036586232,1868473685,1971635337,2976592686,2998869141,2731900000,3305500175,3576400191,3672500000,3899000000,4877200000,5709800000,6490800000,7662300000,9551100000,6962600000,6481400000,9161775161,9884546666,9996215884,8558180826,8601503666,9421725510,
TTO,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,9.086661995,9.298276162,8.919308357,9.170869004,8.980667838,9.207128099,8.481492276,10.27481349,9.044899475,7.6326891,7.555980646,8.823396261,13.56447346,11.68615314,9.834135902,9.487330583,13.70140448,14.09606767,11.82834475,10.00847523,7.333008966,2.159430278,0.472202984,0.118137163,1.423357664,0.025740026,2.189189189,0.053619303,0.02667378,0.053633682,5.60044069,0.082690187,0.07810466,2.239263804,6.444038612,19.27525058,14.14154436,25.46286517,13.97579378,13.82923926,14.61188609,16.06241476,
TTO,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,855425411.2,1001811969,1157000000,1412791667,1808250001,2434416668,2478250001,3369166668,3130708335,2554291667,2080040816,1823027778,1551138889,1518126829,1485011765,1426705882,1744705882,1557482353,1419297851,1474701174,2110361612,2189101729,3230652462,3254223456,3005900000,3694000196,3946400211,4045500000,4273900000,5250100000,6254400000,6853600000,8046400000,9877100000,7345900000,6870500000,11058313739,12133229993,11923082490,10670484132,10878553846,11631343794,
TTO,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,20.25227751,22.07905276,23.12680115,25.76521637,25.41300527,23.45041322,27.27484698,20.29464539,21.71147328,23.62405572,23.9788455,28.29915342,15.17982777,12.91838606,13.17281969,15.36535062,13.16426716,17.51748398,13.45914974,15.88335003,25.07819559,20.04747684,28.41402758,25.15078033,23.24817518,17.52895755,25.48648648,18.52546917,28.35422779,30.70528292,26.20271759,30.09922822,30.77323614,35.18404908,32.22019306,30.86610126,70.84058531,64.6559019,79.22068307,76.07624433,72.01009389,72.57125786,
TTO,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,16.97516991,18.92465974,17.61761895,17.37742056,17.00555883,16.93371643,16.20046482,16.63663818,14.68738261,14.38362787,13.41597034,18.46465817,14.64972209,16.12690923,16.6690252,15.93713729,17.70411284,18.65205186,17.55721091,15.45757392,10.96725705,11.78411058,13.95182515,15.33979521,13.07096908,11.55581266,10.73443236,11.21968572,9.376885315,9.214417538,9.019362556,6.410776346,6.04325675,4.529918614,5.987422362,5.701340112,12.02761691,14.18179592,12.14096821,13.64470595,14.72679415,14.77248601,
