ETH,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.61149681,,72.39442144,,84.48540883,66.61045836,77.23888906,70.8965809,65.18967991,73.85136313,64.03450151,70.79727064,71.9725524,68.51414628,76.41480463,60.17717802,71.53086291,68.69179297,65.27119079,67.126227,73.22432802,71.01703413,75.97186925,78.78863881,
ETH,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,4.383242824,4.214285714,2.578883495,0,0,0,4.36786655,4.178002332,4.115076475,4.588665448,3.904419803,3.794278939,3.370786517,3.416666667,2.240796728,4.105466403,7.435950844,7.79017454,7.378628932,5.818455168,5.50389114,5.425273241,5.27709945,3.574822099,5.805883733,5.414484829,6.21643483,5.00411894,5.057724903,5.704517953,4.122739263,4.137081486,4.455952317,4.160541336,3.502206278,4.018171145,4.322902509,4.155215344,4.041480955,3.777446749,
ETH,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045268825,4.254458396,5.349183407,5.510330665,8.894391149,6.962044923,4.228791114,6.217256728,6.776332435,7.577721104,8.380022943,3.829287228,3.45080044,3.333324376,4.56282838,6.301232014,,
ETH,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.55876353,,11.08286401,,10.21329883,24.65418451,11.10696557,20.09944033,17.50023237,12.40887162,11.96941828,14.87474523,15.12243232,19.90418649,13.33337424,23.17416416,15.8594995,18.55279615,17.77276587,20.49285888,12.14829651,17.31479642,9.667010488,10.89580813,
ETH,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.03829407,,13.83500964,,2.43336596,6.054057832,9.376401546,6.989016559,14.54661077,11.30286166,21.47493979,12.29735252,10.64494811,8.489240725,7.012524769,14.31851504,10.86041415,10.9705195,14.79024203,10.26313531,12.07121942,8.172264298,10.58102647,8.408143626,
ETH,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.350349835,,1.858518815,,2.035579888,1.301464251,1.239160655,1.248378668,1.020359976,0.894924523,0.725652556,0.894184978,0.923867972,1.612997669,0.887685579,1.174504487,0.513158829,0.494248695,0.568614481,0.568163699,0.893247666,0.713019099,0.970747932,0.438469158,
ETH,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,6.32,6.73,,,,7.83,,6.79,5.64,5.17,5.8,4.88,,,8.76,,
ETH,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,6.32,6.73,,,,7.83,,6.75,5.62,5.14,5.77,4.87,,,8.73,,
ETH,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.035782,,,,,,1.984511,2.20662,,,,2.134928,,0,0,0,0.1183712,0,,,0.8911275,,
ETH,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.39,,,,,,17.68,17.68,,,,13.25,,17,16.99,16.99,16.99,17,,,17.54,,
ETH,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44,,,,,,21.55,22.06,,,,17.89,,19.41,19.86,19.74,19.59,19.89,,,18.53,,
ETH,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.78719,,,,,,61.90707,62.63791,,,,51.43752,,60.18674,60.70397,59.89505,59.32765,61.20631,,,56.47036,,
ETH,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.15,,,,,,12.11,13.48,,,,12.03,,10.09,10.38,10.27,10.51,9.98,,,12.16,,
ETH,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.15,,,,,,12.11,13.48,,,,12.03,,10.05,10.36,10.24,10.48,9.96,,,12.14,,
ETH,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0914398,,,,,,0.1984585,0.2047178,,,,0.1828689,,0,0,0,0.0115324,0,,,0.088363,,
ETH,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.89,,,,,,18.84,18.84,,,,16.82,,17.34,17.34,17.34,17.34,17.31,,,17.41,,
ETH,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.41,,,,,,19.51,19.65,,,,18.6,,18.18,18.24,18.19,18.22,18.15,,,17.87,,
ETH,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.56939,,,,,,52.29612,52.9056,,,,57.36474,,55.95241,56.27558,55.97333,56.61039,56.44977,,,54.9368,,
ETH,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.06,,,,,,15.2,15.7,,,,13.99,,12.26,12.26,12.57,13.01,12.5,,,13.16,,
ETH,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.06,,,,,,15.2,15.7,,,,13.99,,12.23,12.24,12.54,12.99,12.48,,,13.15,,
ETH,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015208,,,,,,0.0102056,0,,,,0,,0,0,0,0,0,,,0,,
ETH,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.31,,,,,,19.13,19.13,,,,17.87,,17.45,17.45,17.45,17.45,17.42,,,17.39,,
ETH,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.01,,,,,,19.31,19.42,,,,18.66,,18.05,18.08,18.03,18.08,17.97,,,17.81,,
ETH,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.97604,,,,,,51.27826,51.89328,,,,57.9182,,55.48775,55.83237,55.56237,56.33853,55.94477,,,54.78944,,
ETH,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,60.97770191,64.92218687,72.32051099,76.63196894,82.01619337,90.94985985,87.97857571,93.1756398,78.47855722,89.27887372,38.95808401,69.25131235,65.00152568,84.41608686,87.27333472,102.8203193,84.84047483,122.6531049,126.9544924,100,147.9614866,129.9637388,205.4672203,203.1504513,267.9829108,322.2817758,331.1681851,407.6897493,421.4348121,448.4732305,399.1543282,543.0930417,571.7864518,736.3293456,905.1832477,935.2662886,
ETH,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,15.27665242,15.37428,14.91615646,16.7854403,13.98610178,15.80935222,13.49818836,14.2818698,12.26845804,11.32633357,4.909435999,9.606410607,11.16557669,20.28016781,20.44628334,21.26828285,19.79227106,26.57380704,26.03614277,21.18827857,27.52822565,26.4144481,36.90180793,35.06089571,40.30093379,40.90268643,35.95460112,36.49626809,28.62785586,36.51913733,36.84055106,35.2857935,32.18682061,34.12628823,30.96769668,26.95309649,
ETH,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.075224802,2.218021621,3.438740576,2.809375478,3.075302338,4.93528176,2.328473262,2.704379173,2.419628329,1.583138845,1.573133794,1.838471456,1.549707985,1.625350608,1.537126646,1.442872394,1.459143209,1.280968139,1.505309681,1.558432144,1.877614845,2.315557681,
ETH,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,30000000,48000000,51000000,57000000,80000000,50000000,55000000,63000000,59000000,77000000,97000000,107000000,156000000,139000000,143000000,170000000,181000000,214000000,283000000,372000000,461000000,
ETH,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,25000000,40000000,46000000,51000000,74000000,44000000,45000000,50000000,58000000,77000000,97000000,107000000,156000000,138000000,143000000,170000000,181000000,214000000,283000000,372000000,461000000,
ETH,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000,23000000,22000000,37000000,47000000,57000000,51000000,72000000,114000000,174000000,168000000,162000000,176000000,377000000,329000000,522000000,758000000,607000000,586000000,352000000,405000000,347000000,
ETH,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,5000000,8000000,5000000,6000000,6000000,6000000,10000000,13000000,1000000,,,,,1000000,,,,,,,,
ETH,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161000000,147000000,135000000,115000000,129000000,148000000,167000000,189000000,222000000,284000000,365000000,477000000,614000000,807000000,790000000,912000000,1240000000,1373000000,1650000000,1755000000,1874000000,1791000000,
ETH,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.06013791,21.39296408,16.03676953,15.96822696,18.70398996,20.65975423,22.34318309,24.53076811,26.70638265,27.20098326,27.62397008,29.06539322,29.81533136,33.87419444,32.62462289,30.87710126,34.36031563,33.03354757,36.55727614,32.99577247,37.93781743,36.20309886,
ETH,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177000000,170000000,157000000,152000000,176000000,205000000,218000000,261000000,336000000,458000000,533000000,639000000,790000000,1184000000,1119000000,1434000000,1998000000,1980000000,2236000000,2107000000,2279000000,2138000000,
ETH,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120000,133000,,,,,,,,,,,,,,,,,,,,,
ETH,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000,109000,139000,112000,115000,136000,148000,156000,180000,184000,227000,330000,358000,383000,427000,468000,523000,597000,681000,770000,864000,871000,
ETH,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85950400000,86427924420,89120572235,99497956555,93671338249,87393567300,
ETH,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.23293541,45.39790418,41.47178708,40.74108415,39.65612414,35.79045605,
ETH,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.85922901,-17.86330779,-16.50363996,-17.45784433,-20.92949695,-19.77442755,
ETH,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4747934243,-7736727470,-7863689214,-9708696234,-13492105590,-14311588540,
ETH,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.54608221,31.63060598,28.98771352,29.09946424,30.29281055,27.7824418,
ETH,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.20641072,4.213199994,20.18496207,21.85152974,0.047978612,
ETH,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079844913,13699443640,13812126942,16182860468,19528123370,20107326731,
ETH,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6868532,13.7672982,12.48407356,11.64161991,9.363313597,8.00801425,
ETH,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.36141868,0.275164868,2.821865622,-11.21872986,-8.141084722,
ETH,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5331910670,5962716169,5948437727,6474164234,6036017780,5795738191,
ETH,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,,51000000,,,,,,,,,,17000000,,,,,,,,,,,,,,,,,,,,
ETH,MS.MIL.MPRT.KD,24000000,4000000,21000000,27000000,4000000,14000000,99000000,30000000,33000000,24000000,89000000,54000000,33000000,5000000,16000000,58000000,131000000,1092000000,1004000000,113000000,367000000,365000000,558000000,407000000,360000000,334000000,435000000,326000000,230000000,47000000,3000000,80000000,,,,,,69000000,211000000,155000000,140000000,,20000000,174000000,239000000,,,,,,54000000,76000000,193000000,153000000,33000000,10000000,5000000,
ETH,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,,,2.89,,2.1,,2.666667,,2.178113,
ETH,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67,,,2.65,,2.54,,3.166667,,2.370804,
ETH,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.41,,2.24,,2.593625,,2.376767,
ETH,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.14,,2.16,,2.620833,,2.367674,
ETH,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,,,2.76,,2.35,,2.5,,2.562729,
ETH,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,,,1.77,,2.22,,2.166667,,2.117674,
ETH,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,,,2.13,,2.03,,2.420833,,2.598943,
ETH,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,3,,13,,,
ETH,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,4,,14,,,
ETH,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,209,209,
ETH,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,203,203,
ETH,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,41,41,41,44,44,44,44,44,44,,,
ETH,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,11,11,11,11,11,11,,,
ETH,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,750,750,750
ETH,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,738,738,738
ETH,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790,2790,2790,2560,2660,2660,2660,2660,2760,2960,,,
ETH,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,91,91,
ETH,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,57,57,
ETH,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,47,47,47,50,45,44,44,44,44,,,
ETH,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
ETH,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,175,175,175
ETH,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,172,172,172
ETH,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037,2037,2037,2377,2230,2180,2180,2180,2180,2380,,,
ETH,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,,,15.8,,,,7.7,,
ETH,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.97179994,21.34360703,24.94231937,31.5456706,32.11220908,29.20689143,28.80602263,26.71706337,26.06607697,26.29371962,,49.24026419,50.33857323,53.84889047,62.20161348,61.75483954,59.92628275,57.26377051,46.08342071,38.7463414,51.85519098,45.19929513,,,,,,
ETH,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.810820741,1.078738261,0.922890103,1.085153132,1.514757509,5.210653993,2.709354512,3.960227466,3.259291042,2.863813971,,1.858736059,0.411541369,0.016305717,0,0,0,3.641855862,10.79763701,14.52560684,3.903710382,3.230243723,,,,,,
ETH,EG.IMP.CONS.ZS,,,,,,,,,,,,3.444001583,3.081679928,3.16631449,3.073110994,2.675181357,2.657154503,2.58758978,2.840971233,2.953470073,3.00523139,3.131700762,2.836737453,2.901180931,2.614912578,2.600695338,2.919622151,3.455527537,3.386065284,3.474582472,3.55033136,3.400891522,2.244968,2.736629344,3.048271292,3.343246354,3.513508213,3.311723269,3.325107833,3.225670428,3.427085392,4.132048222,4.186232905,4.398829775,4.474108,4.093588189,4.247062388,4.608147702,4.84375283,4.790249218,4.567742592,4.937416114,4.946248326,5.585768488,5.926314417,,,
ETH,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,3.626943005,4.498480243,6.659205372,5.701078582,8.065693431,5.398641402,6.015299026,3.419689119,3.110888108,2.158843335,2.587469487,1.528888889,2.723020381,1.776086267,1.386637853,1.87032572,3.765690377,4.91018335,4.727802617,6.063213815,5.74544151,9.457182465,9.938104917,11.2072817,10.86397553,14.01289377,15.00187049,17.26099308,16.62409611,14.17328426,13.58256626,21.21758742,18.96398604,24.11557597,27.20451686,22.19682871,18.89236135,11.87837521,13.11976601,11.20435884,
ETH,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,54.95682211,44.6443769,52.81477336,53.20493066,56.5729927,59.30282445,56.32475661,48.1761658,40.02174277,47.81144781,42.01790073,55.23555556,64.24991647,68.98192198,72.68143346,67.02977747,74.84489973,73.99460535,69.08630405,57.58973674,54.28993355,36.58327344,40.16151583,42.71759347,50.31785787,48.97647729,39.27821042,36.85570018,46.0791668,51.15561301,56.4416678,59.01180688,57.19460794,54.39313424,56.79106758,63.21565765,67.02129142,73.89733949,76.38883173,71.31009856,
ETH,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,436473430.2,403719807,537149758.7,572850241.8,531256038.9,579323671.8,572222222.5,627101449.4,646425120.8,755072463.8,673961352.7,688888888.9,745652173.9,605797101.4,450338164.3,459773236.7,502020000,709492579.4,835917875.4,835898711.3,1003238040,972887969.9,957622545,1008455360,991972510.5,1078275962,1277003187,1715486703,1972885985,2254263815,2726114070,3532787710,3436424616,4652359010,5823643904,6002558992,6124048724,6396102342,6018549322,5919690817,
ETH,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,83913043.52,79468599.07,86328502.46,125410628.1,132367149.8,135120773,138937198.1,186473430,288840579.7,243913043.5,296859903.4,271739130.4,289178744,304637681.2,268260869.6,267601739.1,277240000,294606672,344540720.2,377174484.1,390725026.8,391545132.6,473621263.7,506201908.1,467364938.1,513034269.7,761738027.5,1005460767,1012133942,1142944754,1298848906,1776704854,1735246083,2164718234,2785825594,2735932577,3101972713,2967371180,3087170087,3094746062,
ETH,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,333285024.3,306183575,430338164.5,419323671.7,374106280.4,402801932.6,402608695.8,416811594.3,332850241.5,477149758.5,355217391.3,400000000,443816425.1,291980676.3,167632850.2,169883574.9,198840000,371965735.3,423017569,417479306.7,588275137.5,560345145.5,467354434,486065462.1,508324153,550935675.3,496388183,678301895.4,917349757.4,1055546060,1350794630,1718581217,1694678621,2479500108,3029022039,3257974059,3014456726,3418295353,2920028413,2810825746,
ETH,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0.368451353,0.158054711,0.179071069,0.223420647,0.47080292,0.332499106,0.420723227,0.243523316,0.13547416,0,0,0,0.467758102,0.602600698,1.026472177,2.414648923,2.113692108,1.700196147,1.349704311,1.727264218,1.200019627,2.146645999,2.733013442,0.926738989,1.288051163,1.374243894,0.758574072,0.397708503,3.084710279,1.765430219,4.470560821,1.296668245,1.276944457,0.179827691,0.097189778,0.043783736,0.047895271,0.000489811,0.010061161,0.16117462,
ETH,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,417198067.8,385652174.1,516666666.9,544734299.8,506473430.2,537922705.6,541545894,603285024.3,621690821.3,721062801.9,652077294.7,671739130.4,732995169.1,596618357.5,435893719.8,437485314,476080000,666572407.4,767558289.2,794653790.7,979000164.2,951890278.2,940975697.7,992267370.3,975689091.2,1063969945,1258126211,1683762663,1929483700,2198490814,2649643536,3495286072,3429924704,4644218342,5814847633,5993906636,6116429439,6385666533,6007198500,5905571808,
ETH,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,41.04778353,50.69908815,40.3469502,40.87057011,34.89051095,34.96603504,37.23922114,48.16062176,56.73189497,50.02970885,55.39462978,43.23555556,32.55930505,28.63939106,24.90545651,28.68524789,19.27571779,19.39501516,24.83618902,34.61978522,38.76460531,51.8128981,47.16736581,45.14838584,37.53011544,35.63638504,44.96134501,45.48559824,34.21202681,32.90567251,25.50520511,18.47393745,22.56446157,21.31146211,15.90722578,14.5437299,14.03845196,14.22379548,10.48134109,17.32436799,
ETH,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.10209273,8.577405858,8.89451427,9.332856237,17.07324959,17.97327563,27.92429815,28.16883915,19.23827762,8.648110459,8.675932867,22.12329301,25.07286094,10.93185593,7.037244513,9.801811521,6.660431632,8.378759943,8.948311509,5.970369099,6.484290553,5.426676616,5.477508269,5.40326747,5.970268158,
ETH,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32385410.63,23780000,26203832.48,32155490.09,64395941.07,70226086.03,109336230.2,133413611.9,97384528.41,40418236.1,44510508.82,168521535.8,252097780,110645024.4,80431816.96,127310721.7,118336212.1,145392103.7,193705730.9,166324070.4,177405817.6,168334027.8,162538001.7,166808057.1,184764638.7,
ETH,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,-83671497.62,-130289855.1,-92512077.34,-230289855.2,-255652174,-272415459.1,-337342995.3,-381545893.8,-507681159.4,-455410628,-577439613.5,-556038647.3,-374057971,-620096618.4,-303188405.8,-822863188.4,-507140000,-553684431.7,-669765712.7,-585322041.4,-413356955.6,-799447351.6,-919806054,-645314899.4,-1117482834,-904060850.3,-1398645851,-2090182495,-2783508632,-3050022984,-3804850470,-5487749242,-5124371293,-4885032108,-5299846337,-7289316453,-7776326921,-10349832359,-12056914152,-11880975347,
ETH,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-139227053.2,-201932367.2,-181449275.4,-313140096.8,-329855072.6,-349661835.9,-423236715.2,-447681159.5,-489613526.6,-483236715,-588260869.6,-614396135.3,-408260869.6,-674299516.9,-319275362.3,-923521062.8,-528920000,-569489613.7,-678068226.8,-557902907.4,-416859713.6,-863459802.1,-912500603,-628714042.6,-1171640699,-969768539.5,-1345579460,-2043010904,-2965204870,-3077631352,-4254883060,-6102643090,-5612921591,-5266567987,-5835825097,-8136031064,-8099914396,-11773609835,-13805171490,-14003239089,
ETH,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,3.394527191,2.078005115,1.819184123,2.226861517,1.403180543,1.637852593,1.611516975,1.663798049,1.498661909,1.671111111,1.884126236,1.668374067,3.19689274,3.150242326,2.514441047,2.684542804,3.578355963,4.903604205,7.176622902,7.100822531,10.06819344,10.04037138,11.01563359,15.06890963,8.395062403,7.846854655,7.000792613,6.085140363,6.421608308,8.26856782,6.112082413,6.515112295,6.216025592,5.612114971,5.113356161,5.05914899,6.251414678,6.451986901,7.70044839,8.842626395,
ETH,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,75.02597852,69.53324808,73.92502756,72.16423104,76.2160898,73.45313922,74.17275462,73.34098298,72.4353256,77.67111111,71.73810645,70.15951998,73.21481924,74.13839526,66.30988787,72.41040046,56.41094241,61.1330769,60.58512327,59.82750223,55.64903497,57.13033601,62.62799101,58.41356082,62.73467178,55.21232208,58.00599608,60.62659784,64.11074524,54.26069374,64.2300706,67.44946105,66.45807022,65.0003754,63.22590529,67.67029689,72.88676873,70.22578433,67.16844261,61.3683189,
ETH,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,575555555.8,600144927.8,710628019.7,871400966.6,849661836.2,915024155,992802321.5,1088502416,1151159420,1265410628,1299033816,1358888889,1226280193,1348647343,851884058,1465122899,1083400000,1310628056,1532772682,1427739999,1461395005,1879587692,1903910341,1673005030,2195627507,2070601365,2646767803,3787113213,4942723244,5313952415,6941457989,9633796556,9086141559,9982456299,11736311100,14235409428,14355052866,18345682405,20109195626,20332575818,
