JOR,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,553313253,694503492.3,870746073.3,1136197136,1579389057,1913438257,1901276596,1761498210,1940962289,1980486569,1811714286,2233973412,2727224152,2365993735,2489227060,2493170803,2667843630,2821789147,2984831258,3479594749,3663187588,3568401834,3544310014,3529798449,3538928068,3781805360,4552186178,4829901269,5998589563,6713822285,8201269394,9387588152,12699309567,11061126761,,,,,,,,
JOR,MS.MIL.XPRT.KD,,,,,,,,,,,,36000000,,22000000,9000000,50000000,,18000000,,,,,,76000000,,2000000,7000000,,7000000,64000000,,,,,64000000,,,6000000,,,,,,,42000000,20000000,,13000000,12000000,28000000,113000000,,20000000,25000000,114000000,18000000,20000000,
JOR,MS.MIL.MPRT.KD,30000000,15000000,55000000,39000000,33000000,55000000,92000000,126000000,48000000,238000000,130000000,68000000,66000000,87000000,184000000,357000000,324000000,461000000,586000000,270000000,378000000,404000000,1064000000,789000000,480000000,293000000,250000000,143000000,247000000,59000000,16000000,24000000,,1000000,5000000,19000000,75000000,77000000,247000000,64000000,133000000,160000000,132000000,281000000,168000000,49000000,48000000,176000000,161000000,234000000,87000000,215000000,176000000,75000000,196000000,236000000,196000000,
JOR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,,,2.33,,2.55,,2.666667,,2.95825,
JOR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,,,3.39,,2.92,,3.459975,,3.339701,
JOR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,,,2.74,,2.56,,2.873924,,2.956611,
JOR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,2.49,,2.17,,2.939394,,2.891052,
JOR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,,,3.11,,2.88,,2.955682,,3.1737,
JOR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,,,2.69,,2.48,,2.590152,,2.774781,
JOR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,,,2.31,,2.27,,2.596212,,2.552804,
JOR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,,4.58,,5,,3,,7,
JOR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,3.16,,3,,2,,2,
JOR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,55,55,
JOR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,79,75,
JOR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,22,22,22,19,18,15,15,15,15,,,
JOR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,7,7,7,7,7,7,7,7,,,
JOR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,30,30,30
JOR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,181,181,181
JOR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,1065,1065,1290,1290,1335,1335,1335,1235,1235,,,
JOR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
JOR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,40,38,
JOR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,19,19,19,17,14,13,13,13,12,,,
JOR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
JOR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,16,16,16
JOR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,131,131,131
JOR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,680,680,730,730,825,825,825,825,825,,,
JOR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,,,,,4.6,,,,
JOR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2638132,9.376951363,9.179759165,8.913594695,8.126451152,,,,,
JOR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,,,,,
JOR,EG.IMP.CONS.ZS,,,,,,,,,,,,99.81090342,99.82747438,99.84854351,99.8565998,99.87641735,99.8791733,99.93003668,99.9429609,99.94444939,99.95447693,99.95089302,99.95682675,99.95003013,99.95456895,99.95529934,99.40583375,99.18853245,99.32211443,98.18391105,95.05366741,95.31546802,95.50318321,94.99757691,93.26077022,93.50368568,93.77278148,93.5933986,93.68126194,93.85253035,94.12339198,94.17177303,94.80898578,94.45690153,95.2709104,96.16754142,95.76557031,96.15613444,96.10280022,96.06988703,96.16476313,96.10589546,96.53247621,96.53969128,96.81229729,,,
JOR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,35.77586207,33.86075949,54.74683544,49.30939227,60.279965,65.22204378,59.68947821,60.74365963,51.91750189,47.14929034,46.87655574,44.81803538,39.86065835,44.34497477,50.36231401,44.80833368,44.0283777,44.04592874,35.32441572,23.42816332,31.95492098,35.76839316,37.25749447,38.62779557,40.2750191,44.56715933,46.73106646,46.74678823,44.07741935,47.04140272,58.82399533,60.71803146,62.85333333,59.71702526,68.75,63.20113985,61.79392679,62.12016471,62.63503704,59.68921838,63.25268169,65.19247067,61.28504074,64.83790524,66.99570615,
JOR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,28.87931034,30.37974684,28.48101266,23.89502762,20.64741907,18.14371672,22.09042929,25.3299227,26.98572603,33.38772782,34.35221497,32.13792859,38.4214889,41.06133046,30.10462626,30.64522663,28.85678557,23.65485515,25.65347444,18.55668892,23.03408429,23.36119516,22.58533011,24.50104165,20.41252865,22.47847978,17.00927357,17.52175715,18.27096774,17.49474443,16.39759433,17.34570391,20.13333333,19.47497661,17.60636295,18.06959404,17.54902869,16.96672778,19.54376553,22.26531815,22.55028846,22.32481377,22.43001716,19.70748804,20.66881359,
JOR,BX.GSR.TOTL.CD,,,,,,,,,,,,,124879862.2,189000322.5,279734031,414644952.4,590391085.7,731836313.7,921253405.8,1221633977,1704185608,2093595989,2068326629,1877505358,1983632792,2057036371,1890913917,2283103886,2468718642,2387638273,2578271184,2594970353,2780578629,2918936247,3059144835,3594494393,3774894217,3820592384,3934414669,4001128350,4206939351,4434391628,5035685058,5380389281,6604973202,7426297602,9143836389,10683670718,13750696209,12022253521,13639056338,14454197183,14997464789,15021253521,16404859155,14838154930,14305211268,
JOR,BX.GSR.NFSV.CD,,,,,,,,,,,,,64959928.31,96174077.14,98108716.77,226397394.8,344294393.3,442535297.4,572393804.9,731342764.7,1002892500,1160018018,1112061730,1124530459,1130978577,1167107917,1058831756,1291671046,1420634453,1239248393,1447172278,1351233876,1449230808,1573661808,1561981099,1709171523,1846262341,1736812412,1825105783,1701692525,1639633286,1487479928,1782228838,1748236953,2115655853,2412411848,2996897038,3656136542,4761891693,4686056338,5723521127,5737464789,6420704225,6315211268,7139577465,6269154930,6035492958,
JOR,BX.GSR.MRCH.CD,,,,,,,,,,,,,47599947.47,73652299.58,154303899.5,152912052.6,206938099.9,248885810.9,297406076.1,402216770.7,575198032.5,733222438.6,751557485.6,579969445.3,751909660.8,788861137.3,731989985.3,933109191.1,1007437471,1109430328,1063813537,1129469207,1218924508,1246308319,1424454581,1769589378,1816925247,1835543018,1802397743,1831875882,1899294781,2294419190,2769958231,3081664316,3882933709,4301410437,5204372355,5731454731,7937108747,6375070423,7028309859,8006338028,7886619718,7912535211,8385352113,7832957746,7509014085,
JOR,BX.GSR.INSF.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227383466,0.108191654,0.099461252,0,0,0,0,0,0,0,0,0,0,0,0,,,1.122487227,1.529958887,1.60085877,
JOR,BX.GSR.GNFS.CD,,,,,,,,,,,,,112559875.8,169826376.7,252412616.2,379309447.4,551232493.3,691421108.3,869799881,1133559535,1578090533,1893240457,1863619216,1704499904,1882888238,1955969055,1790821741,2224780237,2428071924,2348678720,2510985815,2480703083,2668155316,2819970127,2986435680,3478760901,3663187588,3572355430,3627503526,3533568406,3538928068,3781899118,4552187070,4829901269,5998589563,6713822285,8201269394,9387591273,12699000439,11061126761,12751830986,13743802817,14307323944,14227746479,15524929577,14102112676,13544507042,
JOR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,35.34482759,35.75949367,16.7721519,26.79558011,19.07261592,16.6342395,18.2200925,13.92641768,21.09677208,19.46298184,18.77122929,23.04403603,21.71785275,14.59369477,19.53305972,24.54643969,27.11483674,32.29921611,39.02210985,58.01514776,45.01099474,40.87041169,40.15717542,36.87116278,39.31245225,32.72697742,36.15146832,35.63199337,37.6516129,35.46385286,24.77841034,21.93626462,17.01333333,20.80799813,13.64363705,18.72926611,20.65704452,20.91310751,17.82119743,18.04546347,14.19702986,12.48271555,15.16245487,13.92464784,10.73462149,
JOR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.749058735,12.71121104,12.07417493,10.46857624,9.033639294,9.549293009,,,6.754650727,5.598616072,5.157285541,
JOR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262200282.1,464739231.9,574959133.1,490563380.3,517042253.5,547887323.9,,,482253521.1,350985915.5,311267605.6,
JOR,BN.GSR.MRCH.CD,,,,,,,,,,,,,-188999791.4,-218217763.6,-276008383.6,-495322477.1,-700938804.3,-976348007.4,-1041775558,-1341018562,-1560920196,-2082049555,-2127014534,-2120120877,-1720704369,-1637856830,-1426410252,-1466969595,-1411287643,-773076176,-1236896793,-1172700132,-1779729090,-1898849270,-1579392203,-1518244571,-2001128350,-1812976023,-1601551481,-1460084626,-2174399200,-2006936434,-1730918295,-1996364372,-3378202381,-5015863543,-5055966911,-6451846567,-7164810564,-6266063380,-6794084507,-8819295775,-10544507042,-11648028169,-11965633803,-10332676056,-9523239437,
JOR,BN.GSR.GNFS.CD,,,,,,,,,,,,,-214759763,-244087373,-350210862.4,-562241044.1,-744013255.9,-959770210.7,-1119891306,-1611339532,-1652370331,-2308152627,-2391820851,-2155056602,-1919955270,-1757678737,-1518076284,-1473602454,-1331132246,-597098146.5,-1057576466,-943964083.1,-1655213822,-1672340505,-1410120692,-1424008292,-1752609309,-1613399154,-1560225670,-1456417489,-2256768734,-2245311307,-1831623568,-2137408096,-3408385738,-5145482725,-5029732779,-6313059605,-6529453560,-5397612676,-5489577465,-7557323944,-8668169014,-9944366197,-9460140845,-8591971831,-8052253521,
JOR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,34.87654321,28.17955112,31.35135135,36.03411514,31.18195956,30.09208415,32.10490723,29.70050616,33.0906854,26.58250266,27.09291331,31.4653966,28.62140133,32.95144162,38.6630598,34.21896044,35.83841845,39.36459631,26.52582834,25.06163095,26.4615912,25.62026269,28.29783121,26.29333818,23.8700565,25.8922837,25.28662924,20.92366476,20.30469326,21.87802544,24.06741588,23.9193729,24.41172604,23.02058481,28.17396259,25.09423179,24.32063558,27.86939679,35.56334661,25.93152064,25.16348985,23.77069208,24.63983952,25.61271461,27.55492471,
JOR,BM.GSR.TRAN.ZS,,,,,,,,,,,,,37.96296296,36.90773067,38.1981982,37.52665245,35.61430793,41.95625892,32.8249619,27.8959256,32.8169021,34.18857154,40.83220772,42.13269389,41.28829441,43.49969004,36.22738095,38.36303333,44.24259811,40.43662917,45.86721499,35.82227054,45.20410509,45.80914268,43.61388377,44.83609691,44.95939266,44.55454629,33.61271448,33.7652629,40.28175936,42.8244045,40.96629192,43.71780515,51.57092152,52.77700716,51.7044915,51.57189969,54.2827576,50.98690279,48.09880478,55.86606244,57.19820239,57.72707837,57.76852471,56.04316994,55.51715626,
JOR,BM.GSR.TOTL.CD,,,,,,,,,,,,,330119635.7,417870278.2,609143361.7,951244302.6,1309403086,1669415442,2014347816,2793850886,3309325934,4314404854,4367392062,3987487269,3964210276,3903271204,3549283319,3976945858,4113958672,3181385033,3850326127,3872331619,4783350653,4901727354,4784011534,5297291957,5828490832,5642736248,5632722144,5469675599,6363278977,6517286107,6798554179,7387782889,9781856711,12313893719,13809831664,16420987733,19868511277,17043899828,19343117424,22275989035,24053631690,25304422556,26281522676,23862676056,22661549296,
JOR,BM.GSR.NFSV.CD,,,,,,,,,,,,,90719899.88,122043686.5,172311195.6,293315961.8,387368845,425957500.7,650509553.1,1001663734,1094342635,1386121090,1376868047,1159466185,1330229479,1286929824,1150497788,1298303905,1340479055,1063270363,1267851950,1122497827,1324715540,1347153043,1392709588,1614935244,1597743300,1537235543,1783779972,1698025388,1722002821,1725854801,1882934111,1889280677,2145839210,2542031030,2970662906,3517349579,4126534688,3817605634,4419014085,4475492958,4544366197,4611549296,4634084507,4528450704,4564507042,
JOR,BM.GSR.MRCH.CD,,,,,,,,,,,,,236599738.9,291870063.2,430312283,648234529.7,907876904.2,1225233818,1339181634,1743235333,2136118228,2815271994,2878572019,2700090322,2472614030,2426717967,2158400238,2400078786,2418725114,1882506504,2300710330,2302169339,2998653598,3145157589,3003846783,3287833949,3818053597,3648519041,3403949224,3291960508,4073693981,4301355624,4500876526,5078028688,7261136091,9317273981,10260339267,12183301298,15101919311,12641133803,13822394366,16825633803,18431126761,19560563380,20350985915,18165633803,17032253521,
JOR,BM.GSR.INSF.ZS,,,,,,,,,,,,,5.864197531,5.236907731,5.585585586,6.71641791,6.842923795,8.271063444,5.792949436,4.523723893,6.001354983,3.593685573,2.303598553,0.549081099,0.863781384,2.339068103,2.998856741,5.458730172,4.790103971,4.560483475,4.601276228,5.103966114,5.518248135,5.696042157,5.262913159,5.24852993,6.011652542,5.33076429,4.51490472,4.693080821,5.315750676,5.598232298,5.378277098,6.039567003,7.60483765,8.239471786,7.762795556,7.783302925,8.222638333,7.44143147,7.031075697,8.449773414,9.112040911,9.532099444,10.80177497,10.28551879,9.917304369,
JOR,BM.GSR.GNFS.CD,,,,,,,,,,,,,327319638.8,413913749.7,602623478.6,941550491.5,1295245749,1651191319,1989691187,2744899067,3230460863,4201393084,4255440067,3859556507,3802843509,3713647791,3308898025,3698382691,3759204169,2945776867,3568562280,3424667166,4323369138,4492310631,4396556371,4902769193,5415796897,5185754584,5187729196,4989985896,5795696802,6027210425,6383810638,6967309365,9406975301,11859305010,13231002172,15700650878,19228453999,16458739437,18241408451,21301126761,22975492958,24172112676,24985070423,22694084507,21596760563,
JOR,BM.GSR.CMCP.ZS,,,,,,,,,,,,,21.2962963,29.67581047,24.86486486,19.7228145,26.36080871,19.68059348,29.27718143,37.87984435,28.09105751,35.63524022,29.77128042,25.85282841,29.22652287,21.20980024,22.11070251,21.95927607,15.12887947,15.63829105,23.00568045,34.0121324,22.81605558,22.87455248,22.82537186,23.62203498,25.15889831,24.22240573,36.58575156,40.61799153,34.09779671,29.69933776,29.58801511,26.32325495,16.41251479,15.96293625,12.35875036,15.55056559,13.17396849,13.70226895,9.306772908,9.752643505,8.526266853,8.970130108,6.789860799,8.058596666,7.010614663,
JOR,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,19.74192708,23.12362371,22.5829022,38.12900469,42.81900143,41.42448992,46.98507244,52.96914521,53.63722071,58.0689143,53.17581348,46.41885042,49.55409214,49.14140324,34.51333219,38.3381978,43.98640534,54.54984021,65.26494404,56.94266114,52.22697204,52.10305771,47.36797167,49.41112056,49.70882027,45.18303548,45.6109257,41.71890617,39.73365812,35.80042074,38.24869203,35.67711505,37.34422284,39.35637939,39.63331196,41.92425388,40.45341675,35.69932772,38.38179594,35.41215145,35.44290665,32.52608029,32.86260743,28.7802531,27.42226014,
