SAS,MS.MIL.MPRT.KD,630000000,1247000000,523000000,885000000,1061000000,1356000000,1786000000,1647000000,2219000000,2152000000,1294000000,2628000000,2652000000,1565000000,1565000000,1508000000,2541000000,2795000000,2179000000,2266000000,3066000000,3074000000,3248000000,3788000000,4118000000,4089000000,4739000000,5138000000,5581000000,7448000000,5456000000,4057000000,1715000000,1814000000,1904000000,2029000000,1585000000,2435000000,1555000000,2364000000,1681000000,2061000000,2725000000,3462000000,2814000000,1755000000,2219000000,3211000000,3184000000,3453000000,5601000000,5575000000,6244000000,7254000000,4495000000,4337000000,3926000000,
SAS,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,,,2.53,,2.484285714,,2.5763315,,2.564301429,
SAS,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.731428571,,,3.0375,,2.927142857,,2.866385,,3.034116286,
SAS,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295714286,,,2.4875,,2.581428571,,2.607411875,,2.622820286,
SAS,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324285714,,,2.3325,,2.584285714,,2.65656625,,2.555364143,
SAS,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277142857,,,2.6025,,2.587142857,,2.698607375,,2.676926857,
SAS,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.072857143,,,2.1275,,2.384285714,,2.339790375,,2.448581714,
SAS,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061428571,,,2.215,,2.465714286,,2.466564375,,2.420672571,
SAS,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.466666667,,,3.297142857,,4.2,,2.666666667,,5.2,
SAS,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.066666667,,,1.884285714,,3.333333333,,2.333333333,,3.8,
SAS,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.875,108.875,106.375,
SAS,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.75,118.75,116.125,
SAS,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.475,33.725,29.3625,29.9625,29.675,30,30,30.375,34.7625,34.3875,,,
SAS,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4875,8.4875,8.1125,8.1125,8.1125,8.1125,8.1125,8.1125,8.1125,8.1125,,,
SAS,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.25,349.175,347.9375,341.6
SAS,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.75,652.7375,644.4875,638.075
SAS,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.2875,1180.175,1153.8625,1290,1330.625,1578.7875,1589.8,1580.4625,2018.625,2117.75,,,
SAS,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.625,80.625,78,
SAS,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.25,61.25,59.375,
SAS,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1625,31.425,29.725,30.2875,29.9875,29.9125,29.85,29.725,33.675,33.3875,,,
SAS,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.025,7.025,7.15,7.15,7.15,7.15,7.15,7.15,7.15,7.15,,,
SAS,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.875,183.85,185.75,179.4875
SAS,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.375,383.4625,376.2125,369.825
SAS,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.2,1009.125,1017.125,1154.1,1197.85,1447.4,1458.1125,1467.925,1836.25,1922.875,,,
SAS,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.728571429,
SAS,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,EG.IMP.CONS.ZS,,,,,,,,,,,,10.65346459,10.27501337,10.8577474,10.1943457,8.773227899,9.772265262,9.862892695,8.89914445,11.06684914,10.69331813,9.445076459,8.55773184,7.180890802,6.537986906,8.28521765,7.376943954,7.993247414,8.221582,9.397630974,10.08038829,10.16569921,12.25819394,13.30994044,13.75752598,14.69830474,16.01997331,16.85071776,18.70037357,21.08123592,21.30445398,20.83140311,20.91957149,19.93024255,21.3002086,21.75470491,23.12450846,24.5191032,25.15093254,26.46827102,27.33268136,28.34256307,30.17513514,30.88616054,32.69210782,,,
SAS,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,23.48913209,24.26034597,34.35386404,36.98090152,35.81122465,43.83680911,38.64803601,35.75098983,32.4696009,23.31379434,25.38111032,31.88759694,33.38159396,32.06364768,30.06750099,28.50833863,30.84276984,35.81749035,33.56556223,30.27440921,30.10716912,30.52174597,27.42404817,24.44305147,20.9550285,20.92511363,18.57154849,16.44092404,18.83933733,17.15354327,14.43795732,13.01173552,13.7379773,12.25816835,13.15313465,13.23875793,13.84354689,13.43699395,14.11926138,14.52601783,15.64314372,16.27905711,
SAS,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,35.80420671,33.12873923,27.98277694,22.79291751,23.87577771,19.80274762,21.36365426,21.12188974,18.71963467,20.74011126,20.90294328,21.17362034,23.40074901,24.36073809,24.32956013,26.48107979,26.16064171,27.44993231,28.08652131,30.16255563,28.9115656,28.13798309,24.6484744,19.66195523,17.04650974,17.88698832,18.22935224,17.48150626,16.69125271,14.88326792,14.21417675,13.83856625,12.77649334,12.94523945,12.95195779,12.2471944,13.79661221,13.05680378,12.52216248,12.69513818,10.37388423,10.61558901,
SAS,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,8443960746,9818355769,11354641163,12710985300,15883629120,19193807209,19272816916,19545952937,20897902019,21604904041,21026109805,21808309419,24987433201,27712084155,31321777112,35728990354,37107735410,40803026621,43984761218,50875240600,61360661456,64974821235,70100037024,70840391124,76850932822,88970269877,91894094690,1.01441E+11,1.20685E+11,1.56956E+11,2.0293E+11,2.49124E+11,3.06541E+11,3.82825E+11,3.30056E+11,4.26967E+11,5.38763E+11,5.34751E+11,5.64891E+11,5.89136E+11,5.32683E+11,5.36542E+11,
SAS,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,1299007070,1603450914,1940576906,2415326261,3184986188,4380296804,4249729276,4587803775,4934481700,4843152142,5061554804,4930386133,5322716074,5725157611,6409563256,7319630696,7921346594,8170132346,8487008486,10088705811,11259384912,11881069002,13717885011,15866901757,18912259286,21003653933,22018614426,25137561932,30709809094,45275435792,60607615919,78512792563,97813490655,1.18934E+11,1.04823E+11,1.33203E+11,1.54983E+11,1.63246E+11,1.66686E+11,1.78418E+11,1.76997E+11,1.82688E+11,
SAS,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,6940202119,7930364549,9021251253,9760782709,11729848078,13472020592,13795144811,14082182410,15197199881,15915124280,15157971386,16109236501,18929604053,21268108735,24093499483,27623862817,28663508942,31901191492,34728808953,39384272234,47752705147,51022086799,54252397062,52609471643,55472685416,64886970742,65841819618,72658908709,85876876777,1.06319E+11,1.35532E+11,1.60777E+11,1.93655E+11,2.46125E+11,2.10397E+11,2.82292E+11,3.71711E+11,3.60256E+11,3.85654E+11,3.9668E+11,3.39561E+11,3.36813E+11,
SAS,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,2.394067398,1.788529768,1.623311914,1.412567571,1.42096196,1.276166882,1.364842186,1.182910291,1.171823065,1.242484868,1.163239339,1.764748868,1.411585606,1.572239502,2.031876749,2.208838535,1.897572911,2.309324215,2.153066433,1.888103907,2.046378856,2.659640165,2.480326988,1.976777269,1.741544313,3.010308898,4.95718622,4.155325579,2.948825835,2.949662719,3.808005187,4.732985665,5.28643017,5.153475004,5.400331531,5.900823697,6.224595045,5.098622849,5.570980616,4.998726441,4.600316143,4.427090715,
SAS,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,8259137261,9550247902,10980087530,12195238924,14937263071,17866227310,18062983574,18684376482,20147483339,20780147698,20232993292,21061298590,24285516620,27034749420,30551306254,34999074992,36639514747,40138125235,43292302953,49555429674,59121050636,63020954708,68085518335,68564426919,74457632430,85985979499,87950670384,97888296392,1.16686E+11,1.5165E+11,1.96184E+11,2.39282E+11,2.91426E+11,3.65059E+11,3.1522E+11,4.15495E+11,5.26694E+11,5.23501E+11,5.5234E+11,5.75098E+11,5.16559E+11,5.19501E+11,
SAS,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,38.3125938,40.82238504,36.0400471,38.8136134,39.46435169,35.24788942,38.78649131,42.17354496,47.83061316,54.84901321,52.72063752,45.49459426,42.19215025,42.70069872,43.64180893,42.80174304,41.09901554,34.42325313,36.19485002,37.67493125,39.06051255,38.85322963,45.60648148,53.98988564,60.31832246,58.25140016,58.33662711,61.92224412,61.52058413,65.01352609,67.53986074,68.41671257,68.19909919,69.6431172,68.49457603,65.20637081,61.99597813,66.08263757,67.11651467,65.91706392,66.98721655,66.73971574,
SAS,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.72274528,52.80724446,53.3394324,52.53837874,59.11874866,61.49784415,63.83328243,63.06630763,64.12489996,61.63054507,58.98537126,58.74020967,61.78333546,63.60233419,61.09187969,62.81098829,63.05685051,
SAS,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48916019112,60642359822,76266274664,64568422236,78529557232,89756587057,99453900491,1.04377E+11,1.07167E+11,1.09349E+11,1.13144E+11,
SAS,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,2.221196434,6.530430716,6.031088169,7.389218051,7.473688669,5.562087456,6.34436767,7.214145666,8.139744619,10.40136106,10.83053244,10.60904259,10.64667886,11.65638401,10.97352434,10.66973313,12.2935463,12.80624885,13.41266932,12.78971309,12.43478102,12.57160703,12.19141399,12.97518567,12.19353846,14.41974046,14.65361838,14.07994715,15.93152412,14.93111464,13.63882588,12.63310727,12.54499908,16.62284678,16.73785992,13.35728062,16.69050434,15.43014367,14.95525673,17.621739,18.12901839,17.45788316,
SAS,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,69.15562027,60.46016674,61.16915812,63.17550731,61.09381327,61.31635389,60.92489486,60.71562034,57.61622761,58.93142097,57.54930749,55.3520462,55.44822271,55.85712951,56.41800345,57.09569003,54.92506438,57.80473601,58.11582042,55.52776498,54.71503751,56.19462784,57.0037395,52.19928278,45.72871718,49.73987253,47.00531985,46.99688747,42.4765752,40.67015376,44.5395192,43.41371853,45.1277832,33.17940638,28.75791084,25.78279651,28.40419726,26.34588139,25.59456422,27.60983517,26.04565165,21.66758991,
SAS,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,11872470289,11218421495,12971359681,17199525913,22749876262,30740222931,31681231463,32159612966,32213767167,34281111814,35258750833,36597483902,39901442218,45278159957,49492635192,53749185817,53173170618,58284234861,59991447265,69930897267,87109333755,95056458576,97711506699,97579880509,1.02043E+11,1.17391E+11,1.14508E+11,1.18567E+11,1.43008E+11,1.93082E+11,2.6039E+11,3.17349E+11,3.86075E+11,5.11299E+11,4.37855E+11,5.70921E+11,7.1179E+11,7.47482E+11,7.35997E+11,7.42171E+11,6.78449E+11,6.71056E+11,
SAS,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,1837951094,1950690625,2228987761,2796987935,3790507566,5006042998,5342799215,5570675170,5831003069,5973201268,6370106477,6519699971,7318799518,8340588438,9231946351,9897582367,10137912799,11526379813,11471250293,13423925196,16645492352,17692749288,18362374133,19981830451,22904171825,25384546131,26429962307,27039481040,32517281955,46091974942,60963611761,74094716535,87556141853,74900847207,67860512417,96430415277,98752382817,1.00533E+11,1.00682E+11,1.05099E+11,1.0643E+11,1.20753E+11,
SAS,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,9383036946,8658183056,9981913702,13540300715,18000978092,24679298177,25178449948,25031254279,24478042487,26100775968,26448247889,27298704910,29641326351,33347806848,36193740148,38478001048,37067354043,40501174425,42298640021,49718008107,62461330945,69843068915,71297295034,69203001886,70794149899,81357021395,77355924138,81235880690,98873760954,1.34752E+11,1.82584E+11,2.23003E+11,2.71876E+11,4.06826E+11,3.41934E+11,4.41897E+11,5.79394E+11,6.08205E+11,5.9251E+11,5.89156E+11,5.22909E+11,4.96446E+11,
SAS,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,5.834593672,4.405655184,4.371714038,4.682344688,4.689144815,5.010219267,4.592866177,4.647746118,4.30234138,4.620201046,4.453356664,4.642622885,4.363940758,4.647572229,4.888118404,4.674464623,4.980948456,4.685321135,5.502753005,5.358343772,4.938352267,5.133979206,5.281194352,4.564684672,3.936206192,9.673011257,12.39042905,10.02881873,6.39015199,6.59960343,6.319326883,7.222436442,8.221060776,7.26288375,8.345422513,9.255254476,10.85664112,8.102479653,8.644319367,6.994061073,5.529923063,7.00574269,
SAS,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,11205420157,10607010366,12208992271,16337516598,21790892285,29686313783,30520036051,30598296998,30301902631,32068649074,32809983124,33810281755,36949061791,41674949321,45409411519,48357896412,47185430872,52003796920,53747706703,63116134220,79075427931,87504978817,89626790616,89142907565,93644010796,1.06683E+11,1.0372E+11,1.0821E+11,1.31313E+11,1.80729E+11,2.43399E+11,2.96918E+11,3.59228E+11,4.81727E+11,4.09795E+11,5.38328E+11,6.78147E+11,7.08739E+11,6.93193E+11,6.94255E+11,6.29339E+11,6.172E+11,
SAS,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,22.78858962,28.60374736,28.43087637,24.75680754,27.03076261,28.11133939,28.13787129,27.42248787,29.94168639,26.04701692,27.16680341,29.69368862,29.77036488,28.00797524,27.84425298,27.56011222,27.80044086,24.70369401,22.96875725,26.32417815,27.9118292,26.17162526,25.58949912,30.30653787,38.1787642,26.24505955,26.05326689,28.89434664,35.2017487,37.79912817,35.50232804,36.73073775,34.10615694,42.9348631,46.15880673,42.79513845,38.5254904,45.09184849,44.02677832,42.91886968,44.6889468,43.71799875,
SAS,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,2.066352358,2.614705934,2.653178968,2.913747435,3.503690309,3.941287821,3.800122967,3.870141685,3.875590314,3.900959698,3.808455421,3.597500685,3.589901668,3.723914487,4.129493349,4.222638201,4.977854807,5.112772969,5.230060319,5.433575249,5.803760177,5.621853772,5.814408902,6.407869956,6.977530117,7.440662824,7.573493658,7.776540189,8.067716568,10.05505839,11.68162321,12.82233504,12.31406171,12.78895969,10.36772817,11.24472348,11.16789525,11.47909502,11.34523747,10.99885733,10.56458423,10.49069576,
