LMY,TM.VAL.MRCH.AL.ZS,2.514725953,2.521795919,2.309587239,2.86709846,2.752419963,2.681014924,2.543716548,2.725425576,2.893636922,2.651887756,2.809558034,3.473773544,3.755523774,4.110670957,8.10128449,6.991038434,7.108034371,6.740030821,6.214796539,8.435834373,11.03941558,9.833059812,10.15017799,8.916104738,8.45680323,7.236218995,5.502489569,6.170848304,5.256005503,5.707845821,5.983625396,4.511800756,4.34239687,3.780596815,3.467505632,3.497033075,3.723087215,3.732237521,3.269868863,3.796666782,4.496296668,4.151104246,3.968653215,4.22657078,4.755068713,5.092080266,6.152410378,6.004632278,7.347856477,6.406418004,7.02754804,7.489287847,7.908026686,7.728520994,7.45170187,6.073133839,5.464712663,
LMY,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,4.249273879,3.933723811,3.488300736,3.818681177,3.966792394,4.358491774,3.697130194,3.555600337,3.907520545,3.437929088,3.426389135,3.848838277,3.569310535,3.564976473,3.543196857,3.576403273,3.716148814,3.70888761,3.463617957,3.594642446,4.448176025,4.90442545,5.339004904,6.334747961,6.782394549,6.379735522,6.730394702,7.080287415,6.474734046,6.335344998,6.00718362,5.784854544,5.545184707,
LMY,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,63.01487561,57.85101292,61.45261863,71.45882874,71.13319558,69.51755018,70.04452118,71.47177326,71.96190395,74.97218955,75.35248941,73.59341967,71.02222074,71.38714094,74.09935499,72.02339544,68.84863638,70.78062603,72.19574671,72.25912979,71.13230441,70.08550043,67.83203017,66.63856125,64.07214212,67.47743094,65.90451524,62.03717709,62.15683076,62.1418558,62.90731634,66.56212038,68.98631896,
LMY,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,5.241699307,5.766777813,5.592127539,4.851085569,5.223030428,6.160191585,6.118419706,5.565304195,4.368600248,5.392704032,4.628204644,5.296220637,7.7483853,9.779458958,6.117056279,7.346333828,5.895137345,6.141801601,7.278023463,7.772657276,7.814776033,8.050952911,7.849435208,7.687257653,8.302163145,8.259178522,8.206317914,8.782398428,9.758515157,8.902707436,8.435553238,8.499940548,7.544605123,6.408943482,6.768193242,
LMY,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43893036,14.49531894,15.18602185,15.10208505,15.20713876,15.66152785,15.73381322,14.41189366,12.7912684,13.89746299,13.13619151,11.56828458,12.26776377,12.65179794,12.47649661,14.53664487,,
LMY,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,13.14179471,12.120567,7.912057245,8.873056859,7.659452119,9.139793396,9.938290475,9.941719745,9.995779728,9.294342261,7.744465807,8.005698063,9.566557377,9.756047698,7.89859859,9.565360911,12.63918944,11.48161828,10.83456231,11.32303317,12.52904033,14.09957431,15.13925739,15.01472944,17.29221478,14.29574895,15.00772204,17.06802413,18.24054322,17.96522643,17.91669983,13.64146691,11.34423659,
LMY,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,10.68049043,8.388067273,8.363902131,9.050020754,9.366349124,10.17429535,9.505761488,7.944624907,7.635172374,6.413342791,7.304316628,8.376255908,9.04098429,8.743201159,9.148725062,8.58629384,7.838107062,8.007292177,7.902951617,8.021632216,7.321254006,6.646130992,6.251610122,6.732280757,7.089484673,8.048244555,7.667463539,7.896633959,7.821180944,7.815825564,8.004362676,8.43413705,8.362140531,
LMY,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,4.847222671,4.117132808,4.020380123,5.080696924,5.850940707,5.180965777,4.546909199,4.317967117,3.839415661,3.142503636,3.71081114,4.017259815,3.501159371,3.413821352,3.059158308,3.037738118,3.182807278,3.103975193,2.876617268,2.805215496,2.734985458,2.489941364,2.420759286,2.315708276,2.196878653,2.148620636,2.343450256,2.56664153,2.323528232,2.23896498,2.137464249,2.243185987,2.25405282,
LMY,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,11.92,16.01,14.22,12.98,12.85,10.59,8.28,9.68,7.58,5.58,4.99,5.54,5.05,4.13,,4.25,,,,,
LMY,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.44,11.71,15.96,12.85,12.85,12.59,8.44,8.09,7.79,6.01,3.94,4.03,3.48,3.51,2.67,,2.98,,,,,
LMY,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263002,0.8744661,1.929628,13.12836,3.536313,4.963105,7.204023,2.502513,2.789207,4.378857,5.186231,6.416929,7.579319,7.11938,7.971957,,4.086088,,,,,
LMY,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.45,15.79,16.44,15.92,16.48,13.4,14.2,14.32,12.93,13.4,11.86,11.98,11.86,12.29,10.48,,12.01,,,,,
LMY,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,15.08,16.58,15.64,16.18,14.16,14.33,14.26,13.76,13.48,10.74,10.56,10.87,11.26,8.99,,11.12,,,,,
LMY,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.20548,27.6124,33.20171,34.61104,35.04909,29.29999,27.54122,34.44223,31.33246,26.2384,24.77899,27.5375,28.26533,25.70548,20.34197,,24.29968,,,,,
LMY,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9,55.47,52.62,59.78,55.67,55.25,56.86,61.09,48.29,51.56,54.47,52.66,50.52,49.54,47.99,,51.43,,,,,
LMY,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.61,82.84,89.12,91.05,89.05,86,85.58,84.85,87.4,84.21,86.22,84.23,85.99,85.38,85.72,,80.43,,,,,
LMY,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.15,12.22,14.81,13.93,13.12,12.35,11.28,8.98,9.66,8.02,6.91,6.65,7.12,6.8,5.99,,6.52,,,,,
LMY,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.11,12.12,14.79,11.59,12.91,11.91,8.59,8.66,7.6,6.2,4.91,5.31,5.14,5.08,4.31,,4.96,,,,,
LMY,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.41904,1.072566,1.152374,17.73232,2.376693,1.609148,2.301706,0.5036951,0.5882796,1.300566,0.9229388,1.905518,2.533615,2.402027,2.413085,,1.3428,,,,,
LMY,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6,15.03,16.54,14.93,14.95,12.42,13.54,12.54,11.61,11.69,10.57,10.63,10.5,10.72,9.4,,10.2,,,,,
LMY,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.88,14.37,16.86,14.24,14.66,12.71,13.41,12.59,11.27,10.54,9.6,9.21,9.22,8.98,7.93,,8.55,,,,,
LMY,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.75556,29.65108,36.1321,27.22572,35.66145,31.24607,30.92083,34.9706,29.13165,21.76447,21.71704,24.56104,24.36667,21.54214,16.34229,,17.92768,,,,,
LMY,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.23,37.45,37.69,43.58,42.14,39.59,40.63,43.64,34.7,36.42,39.68,37.89,36.61,36.49,35.74,,37.64,,,,,
LMY,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,69.57,80.22,86.5,81.11,77.52,75.69,75.4,80.02,74.17,78.37,74.33,77.97,76.52,77.17,,74.68,,,,,
LMY,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.43,12.22,14.56,13.67,13.19,12.12,11.52,9.22,9.47,8.16,7.42,7.46,7.85,7.64,6.96,,7.8,,,,,
LMY,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.39,12.15,14.55,11.03,12.96,11.63,8.65,8.86,7.31,6.23,5.29,5.93,5.88,5.82,5.17,,6.07,,,,,
LMY,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.06258,1.109341,1.061086,18.3422,2.218544,1.029702,1.402457,0.167091,0.2679814,0.8183004,0.288549,1.187627,1.682524,1.617414,1.500941,,0.8677301,,,,,
LMY,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6,14.79,16.56,14.61,14.46,12.11,13.32,12,11.22,11.16,10.17,10.2,10.08,10.22,9.04,,9.64,,,,,
LMY,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.94,14.27,16.9,14.05,14.45,12.51,13.29,12.36,10.96,10.18,9.46,9.04,9,8.68,7.8,,8.21,,,,,
LMY,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07247,30.0165,36.47467,26.26129,35.75512,31.58334,31.53315,35.04629,28.80646,21.05414,21.25098,24.07604,23.68976,20.83022,15.66837,,16.80581,,,,,
LMY,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98,30.88,32.71,38.55,37.7,34.4,35.06,37.69,30.2,31.15,34.75,32.68,31.84,31.93,31.47,,33.06,,,,,
LMY,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.39,65.73,77.65,85.2,78.83,75.1,72.83,72.64,77.91,71.24,76.1,71.4,75.58,73.86,74.61,,72.97,,,,,
LMY,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMY,TG.VAL.TOTL.GD.ZS,20.05638983,20.30158573,18.31537661,18.37258133,18.18579082,17.54003701,18.02508303,18.01249396,17.77805077,17.2849121,17.87254356,18.11042279,17.93690368,19.80794639,25.979231,25.67111573,25.44271149,26.01800442,26.80706722,28.2544445,33.78348528,32.47638475,30.37646792,29.6921321,30.43602885,28.37838304,25.63563539,28.74692608,30.66965683,31.72719024,30.07303068,30.20168128,33.41954254,33.95106122,34.57711941,37.35612694,37.2293791,37.90377322,36.79257076,39.01947939,43.32523018,42.56628442,44.97865432,47.93429419,52.22937221,53.66859356,54.33485285,52.80436247,53.96287146,43.39274517,46.17048127,48.34303141,46.94479128,45.55033661,43.98732975,40.53613162,38.336749,
LMY,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.588545865,5.516013803,6.165197534,6.204492194,6.180276822,6.123016929,6.43917533,6.619877217,5.62951944,5.276043036,4.875823963,4.655098943,4.605132677,4.377989419,5.073255405,4.78375356,4.522094227,5.054398834,5.580821445,7.010919674,7.977716559,8.370616601,
LMY,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61363579582,66133952648,74827044604,72735830214,71713479639,83072883852,87139281491,94912570515,1.02145E+11,1.23345E+11,1.39397E+11,1.58153E+11,1.93494E+11,2.2814E+11,2.1593E+11,2.58994E+11,3.05495E+11,3.55116E+11,4.0921E+11,5.18278E+11,5.13649E+11,5.14198E+11,
LMY,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55778026644,60119317678,66824331190,65151895053,63553071004,73038000869,75836748984,81979271616,88333668374,1.06439E+11,1.20097E+11,1.35632E+11,1.65297E+11,1.9444E+11,1.89976E+11,2.29272E+11,2.70647E+11,3.15778E+11,3.67251E+11,4.78584E+11,4.76755E+11,4.7628E+11,
LMY,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78930241550,92458961566,98063733493,94670124808,97394444946,1.07479E+11,1.14596E+11,1.23004E+11,1.34E+11,1.66993E+11,1.87558E+11,2.1124E+11,2.48768E+11,2.76971E+11,2.59128E+11,2.87967E+11,3.10963E+11,3.31088E+11,3.53503E+11,3.57757E+11,3.52398E+11,3.51996E+11,
LMY,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMY,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMY,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18121597,8.546977552,8.923679803,8.820823227,8.796823374,8.001144175,8.805371443,9.122066545,7.803566106,7.591358379,6.757977059,6.306957658,6.27463764,5.739898511,6.648565047,5.870286925,5.197332209,5.355991088,5.541231472,5.544151395,6.116796151,6.416503568,
LMY,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85003606244,98744652310,1.05355E+11,1.02492E+11,1.05923E+11,1.16073E+11,1.24029E+11,1.37417E+11,1.49751E+11,1.85943E+11,2.091E+11,2.36139E+11,2.81926E+11,3.14418E+11,2.88431E+11,3.20633E+11,3.49541E+11,3.75387E+11,4.01811E+11,4.0744E+11,3.96508E+11,3.97013E+11,
LMY,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121553056.7,117711140.1,127254645.4,131580540.7,135906323.3,162503732.5,175036078.8,176159240.5,188178176.7,215138502.9,234964112.1,252027946.6,280799812.7,299178379.7,296318342.8,332221209.2,374814603.2,413476426.4,459153543.7,484164373.6,497951949.8,525816081.8,
LMY,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143766666.8,160784172.6,170836153.6,174979900.7,182807188.2,207565287.6,217823923.4,232559655.5,231786016,273586892.7,294613979.3,314912620.4,352730797.2,370051932.6,358744593.7,388619988.6,404274764.2,435533242.6,456239893.7,468395721.7,482898253.9,490022253.9,
LMY,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMY,NE.TRD.GNFS.ZS,19.60710542,19.10197424,17.10629474,18.38013044,17.65021165,17.36384137,18.32335838,17.6113182,17.66735882,17.1916512,18.22131824,18.49391306,19.19835788,21.55498436,26.39425883,25.15771598,24.53199066,24.45003002,23.99766745,26.11008366,28.29861623,28.98093753,29.37365756,28.49862174,28.85653803,29.25812795,27.27431548,30.45970119,33.7868818,34.50113044,34.78124294,34.93221164,44.38441031,42.53853544,42.12053176,43.22896154,43.49938926,44.72424336,45.72986369,46.92490782,51.00130824,50.26872092,51.88128843,55.48922043,59.37748285,60.64437025,61.490497,60.0246326,59.78654657,50.61136579,53.21599357,55.78093276,54.54385143,53.16922779,52.11094665,49.46753098,47.97353056,
LMY,NE.RSB.GNFS.ZS,-0.680753502,-0.399119222,-0.042268859,0.121463691,-0.049558152,0.006027045,-0.569227887,-0.801755954,-0.753564044,-0.513641289,-0.785676346,-0.736432069,-0.374132573,0.386109071,-0.364282669,-2.015206002,-0.945741856,-0.903218839,-1.428607457,-0.75933809,-1.787869076,-2.759668301,-1.298164037,-0.263771565,0.319054175,-1.023329579,-1.265166796,0.448365857,-0.442141552,-0.278912716,0.268473067,0.204337148,0.334201105,-1.025256751,0.056353023,-0.391140487,-0.067619037,-0.101254684,0.763052876,2.21627697,3.084199435,1.541529217,2.241548247,2.195707416,2.304429425,3.481500741,4.433358583,3.420017391,2.32182984,0.953429827,1.304760735,0.747676072,0.018328086,-0.35730907,-0.375319346,0.112961489,-0.109569951,
LMY,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMY,NE.IMP.GNFS.ZS,10.14392946,9.750546731,8.574281801,9.129333374,8.849884902,8.678907163,9.446293132,9.206537075,9.210461431,8.852646245,9.503497295,9.615172564,9.786245227,10.58443764,13.37927075,13.58646099,12.73886626,12.67662443,12.71313745,13.43471087,15.04324265,15.87030292,15.3359108,14.38119665,14.26874193,15.14072876,14.26974114,15.00566766,17.11451168,17.39002158,17.25638494,17.36393724,22.0251046,21.7818961,21.03208937,21.81005101,21.78350415,22.41274902,22.48340541,22.35431542,23.9585544,24.36359585,24.81987009,26.6467565,28.53652671,28.58143476,28.52856921,28.30230761,28.73235837,24.82896798,25.95561642,27.51662834,27.26276167,26.76326843,26.243133,24.67728475,24.04155026,
LMY,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.922998131,-5.766706474,2.287708819,7.344930423,10.58472045,7.203658721,9.480886967,0.05983241,-5.268302461,14.71121893,2.342252977,4.02435336,8.886790756,15.58529625,12.79345359,12.21358562,13.94367565,9.458840868,-13.25304012,15.75585052,11.03134586,5.191903054,2.252184322,0.167494984,-2.678194061,,
LMY,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91551E+12,1.72544E+12,1.62594E+12,1.66313E+12,1.78529E+12,1.97426E+12,2.11648E+12,2.31714E+12,2.31852E+12,2.19638E+12,2.51949E+12,2.5785E+12,2.68227E+12,2.92064E+12,3.37583E+12,3.80771E+12,4.27277E+12,4.86855E+12,5.32906E+12,4.6228E+12,5.35116E+12,5.94147E+12,6.24994E+12,6.3907E+12,6.4014E+12,6.22996E+12,,
LMY,NE.IMP.GNFS.CD,47784422790,45949085604,44089014353,51450826116,52764913792,56194954647,61000624312,61171228046,64878017038,70467915348,79742144344,88689422361,99620021229,1.33302E+11,2.16101E+11,2.56915E+11,2.70518E+11,3.06809E+11,3.28959E+11,3.97963E+11,5.24251E+11,5.86623E+11,5.52369E+11,5.01698E+11,4.94952E+11,5.07249E+11,4.93499E+11,5.27735E+11,6.2313E+11,6.73969E+11,7.18539E+11,7.25121E+11,9.61419E+11,9.31411E+11,9.83033E+11,1.16149E+12,1.24574E+12,1.3344E+12,1.24421E+12,1.2398E+12,1.46025E+12,1.48697E+12,1.58852E+12,1.89375E+12,2.40672E+12,2.85735E+12,3.38967E+12,4.16483E+12,5.07699E+12,4.25156E+12,5.35116E+12,6.62695E+12,7.01453E+12,7.32501E+12,7.44158E+12,6.54837E+12,6.32152E+12,
LMY,NE.EXP.GNFS.ZS,9.463175961,9.351427508,8.532012942,9.250797065,8.80032675,8.684934207,8.877065245,8.404781121,8.456897386,8.339004956,8.717820948,8.878740495,9.412112654,10.97054671,13.01498808,11.57125499,11.7931244,11.77340559,11.28453,12.67537278,13.25537358,13.11063462,14.03774676,14.11742509,14.5877961,14.11739918,13.00457434,15.45403352,16.67237012,17.11110886,17.524858,17.56827439,22.35930571,20.75663935,21.08844239,21.41891052,21.71588511,22.31149434,23.24645828,24.57059239,27.04275384,25.90512507,27.06141834,28.84246392,30.84095614,32.0629355,32.96192779,31.722325,31.0541882,25.78239781,27.26037715,28.26430442,27.28108976,26.40595936,25.86781365,24.79024623,23.93198031,
LMY,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.224924324,3.36941667,3.834440311,1.660666369,11.66331283,0.734575861,5.690657018,6.899979802,11.95182651,8.485774754,8.60864935,5.718748611,3.918787831,-8.465330489,10.66719751,6.623093675,3.04708531,2.311664391,2.536078649,,,
LMY,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57801E+12,2.76427E+12,2.85741E+12,2.96698E+12,3.01625E+12,3.36804E+12,3.39278E+12,3.58585E+12,3.83328E+12,4.29142E+12,4.65559E+12,5.05637E+12,5.34553E+12,5.55501E+12,5.08476E+12,5.62716E+12,5.99985E+12,6.18267E+12,6.3256E+12,6.48602E+12,,,
LMY,NE.EXP.GNFS.CD,41173366915,41253072114,41209950831,50094776503,49182702854,52994566086,57011893616,56571249990,60407642547,65913643754,72092072549,79049230762,94039432719,1.37497E+11,2.24614E+11,2.19815E+11,2.52992E+11,2.85559E+11,2.96525E+11,3.99251E+11,4.95674E+11,4.74736E+11,4.70751E+11,4.72569E+11,4.95588E+11,4.88072E+11,4.41913E+11,5.32459E+11,6.09206E+11,6.65543E+11,7.03205E+11,7.10602E+11,9.82928E+11,8.86408E+11,9.38429E+11,1.10383E+12,1.1968E+12,1.27009E+12,1.21841E+12,1.28375E+12,1.55576E+12,1.5335E+12,1.66987E+12,2.00004E+12,2.54967E+12,3.13956E+12,3.83719E+12,4.58612E+12,5.48439E+12,4.39919E+12,5.62716E+12,6.88092E+12,7.17441E+12,7.34258E+12,7.42062E+12,6.57746E+12,6.2485E+12,
LMY,MS.MIL.XPRT.KD,323000000,80000000,,,,,,450000000,,683000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7154000000,,,,,,,,,,9847000000,
LMY,MS.MIL.MPRT.KD,6928000000,,6875000000,6146000000,6881000000,7597000000,10388000000,11862000000,11769000000,11481000000,12190000000,15878000000,17626000000,20099000000,19671000000,20176000000,17976000000,23718000000,25243000000,21170000000,23111000000,25527000000,26004000000,24297000000,23583000000,20858000000,19803000000,21084000000,17029000000,16112000000,14342000000,12005000000,8558000000,9768000000,10363000000,10100000000,9749000000,11007000000,8165000000,11138000000,9462000000,10221000000,10652000000,9562000000,10733000000,11006000000,11036000000,12452000000,12202000000,12154000000,13824000000,18157000000,18013000000,16969000000,15057000000,15271000000,18104000000,
LMY,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392857143,,,2.608317757,,2.590747664,,2.623329089,,2.517186082,
LMY,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.848190476,,,3.161308411,,3.012242991,,2.981968232,,2.965433655,
LMY,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.418761905,,,2.58046729,,2.597009346,,2.615002009,,2.564088582,
LMY,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382571429,,,2.452056075,,2.536542056,,2.565674286,,2.505370282,
LMY,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.436761905,,,2.661401869,,2.606074766,,2.64782292,,2.591292509,
LMY,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.214857143,,,2.26,,2.442616822,,2.428075143,,2.387158127,
LMY,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.249333333,,,2.27046729,,2.365420561,,2.423847946,,2.384821309,
LMY,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.942622951,,,5.676571429,,7.5,,3.764705882,,5.975,
LMY,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.921311475,,,4.635342466,,5.065789474,,3.114285714,,5,
LMY,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26153846,93.73282443,90.13740458,
LMY,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75384615,98.51908397,99.39694656,
LMY,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.18888889,36.39296875,34.0015625,32.34453125,30.90155039,29.9751938,29.47906977,30.23939394,30.45151515,30.17878788,,,
LMY,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.977165354,8.627906977,8.224806202,8.100775194,8.019230769,7.95,7.95,7.95,7.95,7.95,,,
LMY,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,201.3164179,203.2574627,202.9233083
LMY,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.5572519,547.8985075,549.1746269,547.4218045
LMY,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.476378,1602.291473,1572.833333,1757.313178,1785.586923,1874.433846,1912.096154,2041.03609,2152.681955,2204.009023,,,
LMY,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.53076923,77.21374046,75.63358779,
LMY,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71538462,73.53435115,72.7480916,
LMY,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.36825397,30.6625,29.4453125,28.52578125,27.34651163,26.42945736,25.99922481,25.93106061,26.12727273,25.80681818,,,
LMY,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.286614173,7.268217054,7.089922481,6.981395349,6.912307692,6.866153846,6.866153846,6.866153846,6.866153846,6.866153846,,,
LMY,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.2519084,169.2671642,167.6179104,167.4263158
LMY,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0687023,464.8126866,466.7679104,464.7503759
LMY,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.71811,1345.558915,1320.542636,1477.081395,1505.221538,1547.593077,1580.353846,1670.045865,1759.265414,1797.92782,,,
LMY,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.902040816,
LMY,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMY,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
