JAM,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,90,90,90
JAM,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,876,876,876
JAM,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,1410,1410,1410,1410,1410,1410,1500,1530,1580,,,
JAM,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1,,,,,,,
JAM,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.51965388,53.55270725,40.86737426,48.86488649,51.78545117,67.5993651,58.0918995,30.22105023,28.07259362,27.96521962,27.85942658,28.55883757,26.336226,27.02352125,25.93728526,26.4265459,26.2459069,27.04304991,27.37172418,27.50363248,27.61741032,28.07207297,32.96245976,32.33852598,31.90819556,31.05811813,32.33145256,33.30094156,34.79142155,
JAM,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
JAM,EG.IMP.CONS.ZS,,,,,,,,,,,,86.2206009,89.07287751,91.39593235,90.23797046,90.54347076,89.53742116,90.15284853,89.75048202,91.31039848,90.17407864,90.34111952,89.20324713,88.25286563,86.41829649,85.37220563,85.42424747,85.76838621,85.81809024,86.54202139,82.59660284,82.63879671,83.53534622,83.98328927,83.86521959,84.90326812,85.25523086,84.87780925,86.69322266,86.64970853,84.55707037,86.91941096,88.9738006,89.34116423,89.03314404,88.91521342,90.11589565,90.32654003,85.97678656,82.31683795,82.65261778,82.49309604,81.95419983,82.54225886,82.04251868,,,
JAM,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,49.97851311,51.05893186,52.69796776,56.82205799,61.1929124,67.0689255,71.37931034,75.06017404,72.84125022,67.7440525,70.4445919,72.26268657,69.28562333,68.97614428,73.190453,78.016329,78.22463768,74.95895105,65.55870828,66.88779022,68.18777701,66.56071576,67.60619069,64.6785281,65.78466703,64.95519241,63.20793198,63.38967035,62.60138049,66.32496417,70.60338491,70.57088705,70.68606688,72.64351263,75.97927332,76.80773,75.09782254,75.27457797,76.39061122,78.48347502,78.89439321,
JAM,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,32.73743017,33.93646409,34.30623686,31.87606595,27.96356376,22.49477837,19.7464503,18.77244955,20.63040791,21.85397867,19.51957532,17.55820896,19.36584745,19.23752996,17.13102776,12.5188993,11.91123188,11.31126605,14.57911093,15.70185869,13.93969661,14.95673671,15.58969724,15.17893247,16.22155304,18.47654191,19.28085093,22.1870863,21.65047254,19.36228802,17.32804521,16.52129404,16.77708553,12.98465004,11.20722228,10.82165283,8.498328774,8.243579549,7.392561251,6.063891267,5.449658766,
JAM,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,942900000,1007000000,1169800000,1220900000,1421600000,1499800000,1371100000,1332200000,1335200000,1266200000,1411000000,1634200000,1771700000,2009000000,2324700000,2248500000,2295500000,2483090000,3132800000,3540500000,3464700000,3546500000,3540100000,3643300000,3781600000,3569600000,3442360000,3740930000,4168314719,4321921573,5160686256,5589869864,6027059754,4273247559,4247575331,4507787351,4834621202,4608260060,4691935761,4625903186,4721894828,
JAM,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,232700000,217200000,285400000,351800000,400700000,430900000,493000000,540100000,566300000,609500000,753500000,837500000,785300000,876100000,1026500000,992100000,1104000000,1260690000,1480200000,1597900000,1601900000,1698900000,1770400000,1978400000,2025700000,1897000000,1912260000,2137730000,2297132310,2329673014,2648677832,2706554061,2795222625,2650557208,2634015282,2620213778,2755722980,2755115840,2952204894,3058766644,3218035020,
JAM,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,656400000,737800000,831100000,818200000,962700000,974000000,767400000,685700000,702300000,568600000,589500000,725200000,898400000,1028900000,1190600000,1196700000,1116500000,1105400000,1548000000,1796000000,1721000000,1700300000,1613400000,1499100000,1562800000,1454400000,1309100000,1385600000,1601625808,1664320000,2133613000,2362580537,2743891964,1387723875,1370358549,1666090336,1728499366,1580479634,1448619237,1254861538,1194863504,
JAM,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,6.755479158,7.17771639,6.303433777,4.820920978,4.15522835,4.216755628,3.052738337,2.242177375,2.131379128,1.886792453,1.502322495,1.307462687,1.390551382,1.148270745,1.320019484,1.108759198,0.824275362,0.776558869,1.749763545,1.05763815,0.805293714,0.859379599,0.852914596,0.894662353,1.219331589,1.460200316,1.974626881,1.595149996,1.601692956,2.769465019,2.047221373,2.926685467,1.899519613,2.301807383,1.50511713,1.732417674,1.13669286,1.003548716,0.499279404,0.35984115,0.363704516,
JAM,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,889100000,955000000,1116500000,1170000000,1363400000,1404900000,1260400000,1225800000,1268600000,1178100000,1343000000,1562700000,1683700000,1905000000,2217100000,2188800000,2220500000,2366090000,3028200000,3393900000,3322900000,3399200000,3383800000,3477500000,3588500000,3351400000,3221360000,3523330000,3898758118,3993993014,4782290832,5069134598,5539114589,4038281083,4004373830,4286304114,4484222345,4335595474,4400824131,4313628182,4412898524,
JAM,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,10.52857757,7.826887661,6.692361598,6.480955088,6.688295483,6.219540497,5.821501014,3.925199037,4.396962741,8.515176374,8.533510285,8.871641791,9.957977843,10.63805502,8.358499756,8.356012499,9.039855072,12.95322403,18.11241724,16.35271294,17.06723266,17.62316793,15.95119747,19.24787707,16.77444834,15.10806537,15.53659021,12.82809335,14.14645402,11.54328279,10.02134851,9.981133437,10.63732798,12.07002995,11.30838727,10.6381995,15.26715582,15.47829376,15.71754813,15.09279256,15.2922435,
JAM,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.42359141,13.77432881,14.59516824,15.10977691,13.42634433,16.96825718,14.12844942,12.75698471,13.09654545,9.683168595,10.97880454,8.262929257,7.063232091,6.987180931,7.504243299,9.102933313,8.43287595,7.814336666,10.09130108,10.28633483,10.884956,10.45230449,10.88837298,
JAM,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228300000,220100000,233800000,256700000,237700000,335700000,286200000,242000000,250440000,207000000,252197666.4,192499233.1,187082262.6,189111829.2,209760306.5,241278455,222123241.2,204752326,278088302.9,283400440.2,321346203.7,319711603.3,350391655.7,
JAM,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-135200000,71100000,81000000,-64300000,-75500000,-322700000,-441500000,-438500000,-334700000,-435600000,-247900000,-352100000,-356900000,-589800000,-502100000,-391600000,-424600000,-815100000,-551200000,-829300000,-994200000,-1132300000,-1130500000,-1186500000,-1441500000,-1618200000,-1870500000,-1942644000,-1943709616,-2581191575,-2943414291,-3841313233,-4802895585,-3087933515,-3259019039,-4215324080,-3905667359,-3877692655,-3758993676,-3194519372,-2987015147,
JAM,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-235300000,31300000,66700000,-52000000,-44700000,-298900000,-378500000,-301700000,-186400000,-241000000,94200000,30400000,-139200000,-434500000,-173000000,-69800000,-35000000,-377910000,-26300000,-335200000,-541500000,-665100000,-653700000,-531100000,-838300000,-1235100000,-1555635000,-1391056367,-1365268209,-1973546538,-2315799601,-3416441708,-4374789039,-2318012642,-2449403098,-3541151131,-3327364253,-3181127086,-3051487395,-2296499439,-1925272317,
JAM,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,22.62620192,16.80933852,8.308308308,8.983799705,8.921330089,8.548268239,13.53488372,14.30696752,13.87559809,17.32947698,19.05687895,19.40659341,19.7850599,15.80188679,16.2890737,10.51767865,12.19204927,10.00607165,8.468543913,13.37198768,13.67037939,14.71949338,15.30612245,17.17309146,14.67135325,13.60723958,16.1763371,15.91282127,16.65262204,14.48668196,13.52880427,13.06792234,11.32934871,11.50832343,10.55310461,8.165322546,8.457968139,8.653116082,8.814624727,10.85424321,11.88312347,
JAM,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,48.58774038,54.43579767,57.95795796,56.75994109,55.42038389,56.91476296,53.46511628,52.36796429,48.3492823,46.61364184,47.03451629,45.53846154,43.12896406,47.1281909,45.77000287,43.35372221,43.44904815,44.55373406,43.12781325,45.01721326,42.94291681,42.82698709,42.85714286,40.35525321,41.13884007,40.0753022,38.45479672,38.95734789,37.29681439,41.68023249,43.80905887,43.28258575,47.04528924,41.76056748,39.7508838,43.9737521,44.10493782,44.49491239,40.73059164,35.11123136,34.01601247,
JAM,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,1251400000,1069200000,1245600000,1439900000,1678300000,1960900000,1924800000,1788785884,1787937212,1788970581,1597476003,1947059484,2246100000,2793599894,2927700638,2757100000,2624400000,3056900000,3511100000,4246400000,4230900000,4503500000,4501900000,4506900000,4969800000,5242500000,5603295000,5703386367,6116125950,6971683766,8092118010,9667906420,10970110362,7259174492,7191595695,8567374300,8361598051,8122956317,8041836695,7362381035,7242155119,
JAM,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,332800000,257000000,299700000,339500000,369900000,407100000,430000000,403300000,418000000,414900000,411400000,455000000,567600000,720800000,697400000,670300000,714400000,823500000,955300000,1103800000,1149200000,1231700000,1293600000,1323000000,1422500000,1513900000,1597395000,1586142367,1718690903,1722027977,2021063142,2281682536,2367116079,1880636334,1824399341,1946040829,2177419874,2058550271,2244698613,2160746711,2156292191,
JAM,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,791600000,666700000,750100000,882500000,1038200000,1296700000,1208900000,1124200000,1037000000,1004200000,837400000,1077300000,1255300000,1618700000,1692700000,1588300000,1541100000,1920500000,2099200000,2625300000,2715200000,2832600000,2743900000,2685600000,3004300000,3072600000,3179600000,3328244000,3545335424,4245511575,5077027291,6203893770,7546787549,4475657390,4629377587,5881414416,5634166724,5458172289,5207612913,4449380910,4181878651,
JAM,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,13.22115385,15.95330739,14.24758091,12.4005891,11.81400378,11.47138295,10.97674419,10.46367468,8.157894737,8.098336949,9.528439475,8.527472527,6.923890063,5.979467259,6.380843132,6.608981053,6.131019037,7.115968427,8.49994766,8.90559884,7.570483815,6.446374929,5.79004329,4.512471655,7.423550088,8.17755466,8.517617746,7.160769572,9.094273333,9.755935897,10.43711011,10.30065299,10.00150092,10.65991513,10.94214785,9.446960628,9.485702262,8.42132335,9.577829332,8.869053067,7.380551955,
JAM,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,1124400000,923700000,1049800000,1222000000,1408100000,1703800000,1638900000,1527500000,1455000000,1419100000,1248800000,1532300000,1822900000,2339500000,2390100000,2258600000,2255500000,2744000000,3054500000,3729100000,3864400000,4064300000,4037500000,4008600000,4426800000,4586500000,4776995000,4914386367,5264026327,5967539552,7098090433,8485576306,9913903628,6356293724,6453776928,7827455245,7811586598,7516722560,7452311526,6610127621,6338170842,
JAM,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,15.56490385,12.80155642,19.48615282,21.8556701,23.84428224,23.06558585,22.02325581,22.8613935,29.61722488,27.95854423,24.38016529,26.52747253,30.16208598,31.09045505,31.5600803,39.51961808,38.22788354,38.32422587,39.90369517,32.70520022,35.81621998,36.0071446,36.0466914,37.95918367,36.76625659,38.13990356,36.85124844,37.96906127,36.95629024,34.07714965,32.22502676,33.34883892,31.62386113,36.07119396,38.75386374,38.41396473,37.95139178,38.43064817,40.8769543,45.16547236,46.72031211,
JAM,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,19.06601651,14.5921279,22.12559019,28.50681683,28.76006872,28.12966515,28.02461427,26.06585617,41.46923249,48.77576938,42.28978088,39.32171874,35.33934661,36.25223279,37.53954456,40.83297703,51.49972342,42.88663139,49.6244657,46.74799569,42.29568643,39.33519791,35.14446569,37.53397101,38.61636202,37.5322454,36.20380158,39.6179698,39.56094824,36.16164368,39.22330932,38.89737717,37.74023788,37.63815774,33.79725873,31.62245814,33.33167379,33.72099362,37.39391947,36.79111201,38.23263924,
