BEN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,,,3.07,,2.87,,2.451515,,2.230769,
BEN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,,,3.49,,3.74,,2.851515,,2.690662,
BEN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,,,2.79,,2.85,,2.560822,,2.428125,
BEN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,,,2.64,,2.9,,2.351515,,2.471603,
BEN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,,,2.65,,2.44,,2.689394,,2.549231,
BEN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,,,2.48,,2.57,,2.351515,,2.391474,
BEN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,2.38,,2.59,,2.643939,,2.19715,
BEN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,8,,2,
BEN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,6,,3,
BEN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,59,59,
BEN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,82,82,
BEN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,38,38,37,32,32,32,30,27,25,,,
BEN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
BEN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,529,529,529
BEN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,579,599,599
BEN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,1222,1222,1413,1420,1420,1516,1569,1520,1487,,,
BEN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,48,48,
BEN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,78,78,
BEN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,34,34,32,30,30,30,29,26,25,,,
BEN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
BEN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,80,80,80
BEN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,392,412,412
BEN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,987,987,1057,1071,1071,1071,1101,1052,1052,,,
BEN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,17.9,
BEN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.56038615,23.56541294,24.54018934,24.38462917,25.47734907,26.49510233,26.12346175,26.43578726,22.50679648,26.19486986,24.1348374,27.19361095,27.75862069,,,,
BEN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.596890769,0.575290393,0.362171449,0.279048185,0.26270716,0.583436831,0.520841981,0.634752093,0.541703601,0.353466313,0.147093716,0.079904571,0.114942529,,,,
BEN,EG.IMP.CONS.ZS,,,,,,,,,,,,9.297379676,11.69740505,11.81404515,11.95098593,12.6956684,8.137614854,9.431849493,10.90723272,10.38398376,10.42283095,-8.054519345,-7.653977208,7.606532399,8.735904843,-10.44336291,-14.34123112,-11.74156994,-6.641217792,-5.499503109,-6.75705691,-6.92751262,-3.006671334,-3.885710862,-2.389271489,-0.258035874,10.60486231,15.40843539,15.9704615,22.23205008,27.10844467,29.32513685,31.67368301,33.9268617,34.81831998,33.0971858,38.04305955,41.22225923,40.81287755,41.9674552,43.75517332,43.71148055,44.15648807,45.1259071,46.59070713,,,
BEN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,8.869598037,9.28843921,9.230351568,9.529764882,9.396126962,10.42931483,14.11094225,16.18376115,20.48047667,18.6273997,35.70867996,24.85207101,18.9516129,19.04761905,34.58378842,37.75887782,43.48794085,41.79112813,40.82440981,38.41286669,41.3267032,43.61887148,62.24973656,47.98599725,45.18161248,52.90606375,56.47330876,57.49327645,61.05402093,61.741978,54.93591994,53.348662,53.55893677,68.47961471,67.71103354,59.40013228,39.62735718,43.67068369,39.15117527,36.7793494,31.58013556,40.11301496,,
BEN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,65.90111342,65.8384475,50.77779286,58.67433717,53.05144952,55.86513443,56.80395137,56.22232015,56.28169371,57.43735942,45.67768011,39.64497041,56.85483871,58.97435897,34.67656696,31.00075503,28.94778145,23.00863683,24.25559319,27.59255467,25.57146929,21.14602889,12.32256865,21.97456463,18.57568179,11.26243193,13.31516409,13.29036446,8.410483643,8.335496496,15.60656601,16.91600215,13.4639613,4.182927842,3.734953674,8.118056421,26.88037672,27.70928229,25.87916505,27.60656986,30.64313435,40.79935432,,
BEN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,119071226.5,147727924.7,119878387.7,165027888.8,168163148.8,182313370.8,241301151.5,465422750.3,194022479.7,187411086.9,289493237.9,342115893.7,383187230.2,460509692.7,309286053,293959436.6,376084255.2,543594627.5,535263274.5,577854250,558884142.1,637738362.9,685560226.6,565414968.9,587673628.5,625982042.2,551852096.9,543013356.3,620794724.7,735918735.4,807051598.9,797284548.3,976360024.1,1385914952,1675121028,1488594679,1707389932,1765497659,1968767239,2650541314,3197445649,2129608359,,
BEN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,22014529.47,28131764.31,30830653.95,32546443.35,38673934.69,43361831.05,62287143.56,66808607.65,48008824.76,50167157.9,58321572.81,37617167.23,71612986.51,90837533.32,114352203.1,100473248,126367424.4,145987562.6,156048279.1,146567742.4,142168286.1,194329572.1,126149337.2,115992038,142333668,176860733.3,136053690.9,147100048.6,152183350.4,172336452,215641256.4,193765256.5,217068554,301535606.6,348035218.6,220936105.2,376460025.2,411157220.7,433937560.7,514386771.8,478600472.4,351121248.4,,
BEN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,92985317.73,116096604.4,85858788.71,129062359.4,125562881.3,132906080.6,163953393.1,388037523.9,135356523.6,132297279.8,223820821.7,297821122.8,308686623.3,366344777.2,190194187.6,187904202.2,237493803.3,373533212.8,345078690.5,393479252.1,397904595.8,419936213.6,522869180.5,424023277.1,414271319.3,421445453.7,392329927.3,373513393,447831969.6,540824209,568547674.9,578113018.1,735458546.5,1046759380,1282182361,1224565413,1281533308,1250806028,1442622239,1981875184,2562237333,1681882536,,
BEN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,3.3761087,3.791673578,1.862359169,2.531265633,1.870058439,2.61274935,2.276595745,2.222099813,2.237576065,2.331432756,1.905116936,0,0,0,4.95366945,4.372609339,5.947322223,4.942684191,7.072802853,6.190711403,5.043043106,5.695092645,2.611107668,3.249582724,4.681433845,3.565885778,2.180309084,2.114439395,2.54077496,0.482218806,1.413272472,2.10655056,2.237826313,2.046832185,2.119318328,2.299588777,2.07184691,0.824694827,10.72232211,1.982298975,3.737291773,6.766543677,,
BEN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,114999847.2,144228368.7,116689442.7,161608802.7,164236816,176267911.7,226240536.6,454846131.5,183365348.4,182464437.7,282142394.5,335438290.1,380299609.8,457182310.5,304546390.6,288377450.2,363861227.7,519520775.4,501126969.6,540046994.5,540072881.9,614265785.7,649018517.7,540015315.1,556604987.3,598306187,528383618.3,520613441.6,600015320,713160661,784188931.2,771878274.6,952527100.5,1348294986,1630217580,1445501518,1657993333,1661963249,1876559800,2496261956,3040837805,2033003784,,
BEN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,21.85317985,21.08143971,38.1294964,29.26463232,35.68236507,31.09280139,26.80851064,25.37181888,21.00025355,21.60380813,16.70852299,35.50295858,24.19354839,21.97802198,25.78597517,26.86775782,21.61695548,30.25755085,27.84719414,27.80386724,28.0587844,29.54000699,22.81658712,26.78985539,31.56127188,32.26561854,28.03121806,27.10191969,27.99472047,29.4403067,28.04424157,27.62878528,30.73927561,25.29062526,26.43469445,30.18222252,31.4204192,27.7953392,24.24733758,33.63178176,34.03943832,12.32108704,,
BEN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.887303433,4.823442053,8.251030362,14.28658147,7.642229577,6.660803566,8.327621702,11.59369191,19.98543358,15.03375135,15.40312016,13.1137906,20.82546172,17.25215617,20.18572641,23.81442064,21.3474368,20.07044665,21.22322758,18.42979324,20.68436722,21.99994249,23.03166499,21.14826797,17.20417682,25.81567469,18.8285093,9.284674511,,
BEN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445217.115,4846268.898,10426614.55,20856632.06,11925567.74,9762589.41,11839237.04,22529971.88,25211491.99,17437954.57,21923825.91,23193146.23,28333809.32,25377930.11,30719314.74,41040927.6,46033880.91,38889552.44,46068953.22,55572388.84,71988882.67,48605816.07,86705011.8,86952630.79,74655385.23,132792415.6,90113334.44,32600465.05,,
BEN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,-55279360.1,-89537307.22,-122711610.6,-126449200.7,-159202601.5,-156053701.6,-148286945.9,-138762000.7,-379104167.9,-154044166.8,-67054704.26,-28491108.91,-93558901.73,-96826821.23,-141157802.3,-62666081.2,-85875225.27,-299835620.3,-215459261.8,-167878821,-53598970.31,-202518519.1,-34930534.86,-152845093.9,-158123433.2,-211332765.1,-122442282.3,-179314277.1,-230121814.4,-277703704.1,-271185726.9,-285250402.4,-306506084.3,-554832944.1,-607527483.5,-513206344.1,-493642929.8,-549547598.9,-559470359,-611830959.2,-710458144.4,-504532598.7,,
BEN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,-73899688.67,-119288199.4,-152855929.9,-165170350.7,-206021682.5,-207604638.2,-194590526.8,-214619984,-464769001.6,-196320303.9,-102579966.2,-102167335.9,-141204638.7,-145406601,-153359319,-81247729.42,-90092810.69,-343430086.2,-245575041.7,-196400598.2,-92834949.71,-280430214.2,-94660482.75,-209202342.6,-207407122.5,-252179014,-179354291.1,-224307820.7,-287686633.7,-359506825.8,-344979255.1,-372717296.1,-445428199.4,-754037235.9,-769515309.9,-788159265.3,-631878698.9,-642264852.1,-710686806.8,-858430406.2,-1117240380,-821997859.2,,
BEN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,13.4751048,10.5038291,8.702814001,6.785081958,6.728177483,6.012877662,7.06969446,5.231253386,5.24746164,4.78610157,9.022849757,6.4,7.748184019,7.637231504,9.958136351,7.853710554,11.11192365,9.240609995,8.338728106,6.727270527,8.91740678,12.67771884,15.50159328,9.022317213,10.54978106,11.77615971,6.364503192,8.995682186,9.365765569,8.341570417,10.05598284,9.559056498,9.616748324,14.32071604,12.51100087,10.59098363,11.16167223,10.48338861,7.308736447,5.110070107,6.124147894,9.32108377,,
BEN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,56.77333606,60.90286175,60.93342485,63.07042093,60.38254199,60.95096582,56.90624591,66.42763175,67.13791376,56.36585574,57.89499354,69.62,66.92493947,67.39856802,47.19874356,33.69238668,40.76087721,62.39566661,56.65383421,60.51820536,57.12728302,51.13430982,58.44647533,65.24181122,58.84293865,66.00543113,65.10004586,65.58673977,67.44760315,67.13809866,59.86893737,61.9437647,60.91359378,59.06336984,60.80581109,58.52437733,60.45732533,62.78043831,62.66264306,54.31344849,60.47082049,65.32024004,,
BEN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,190685957.4,268280630.4,272700837.9,330393615.9,373932234.3,388653445.6,427776329.5,679481398.6,677753384.7,430628774.2,440167218.1,472329164.9,550380452.8,634549617.3,494935644,405728942.5,491674670.8,902421358.9,773814298.1,769245358.6,654585061.8,925756901.2,801174573.2,794609794.5,808483541.5,889554608,743473650.8,780729749.5,934325411.3,1133519140,1189031729,1187760263,1452001073,2188411628,2455944825,2309749396,2392751831,2423263858,2746192516,3577968739,4375840329,3017217790,,
BEN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,40634858.04,57882656.53,60974973.27,71267593.36,85493015.69,94912767.67,108590724.5,142666591,133673658.5,92443295.05,93846834.73,111293394.2,119258723.5,139417313,126553719.7,119054896.3,130585009.8,189582028.4,186164059,175089519.6,181404265.5,272241267.2,185879285,172349286.7,191617357.3,217706982.3,192965699.7,192093592.1,209748169.7,254139573.7,289434784.6,281232150.3,355990669.1,500739898.4,510023045,495889026.4,514695794.3,503874473.9,585154008.5,760986218.7,885382708.3,668586508.8,,
BEN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,148264677.8,205633911.6,208570399.3,255511560.1,284765482.9,288959782.2,312240339,526799524.5,514460691.5,286341446.6,290875526,326312231.7,402245525,463171598.4,331351989.9,250570283.4,323369028.6,673368833.1,560537952.4,561358073.1,451503566.1,622454732.7,557799715.4,576868370.9,572394752.5,632778218.7,514772209.6,552827670.2,677953783.9,818527913.1,839733401.7,863363420.5,1041964631,1601592324,1889709845,1737771757,1775176238,1800353627,2002092598,2593706143,3272695477,2186415135,,
BEN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,10.41815765,10.14913341,12.07275223,12.65634816,11.75616836,10.74294205,10.14688576,13.03170222,13.58420981,10.9319556,10.92496403,5.18,5.956416465,5.871121718,6.0009869,5.99849919,4.922131874,3.001174218,4.55778765,5.949720445,6.420497138,8.975279788,9.764741763,12.02544858,9.729753638,9.187418869,8.928064518,9.865636451,10.873372,12.89047161,10.66159159,10.67944803,9.514139591,9.625481274,4.746684414,4.76357238,4.728205651,4.736347115,7.377593,2.976356433,2.396188479,3.281338534,,
BEN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,188899535.9,263516568.1,269545372.6,326779153.5,370258498.6,383872549.9,420831063.5,669466115.5,648134350,378784741.6,384722360.7,437605625.9,521504248.5,602588911.5,457905709.6,369625179.6,453954038.4,862950861.5,746702011.3,736447592.6,632907831.6,894695999.9,743679000.4,749217657.7,764012109.9,850485201,707737909.4,744921262.3,887701953.6,1072667487,1129168186,1144595571,1397955300,2102332222,2399732890,2233660783,2289872032,2304228101,2587246607,3354692362,4158078185,2855001644,,
BEN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,19.33340149,18.44417574,18.29100892,17.48814895,21.13311217,22.29321446,25.87717387,15.30941264,14.03041479,27.91608709,22.15719267,18.8,19.37046005,19.09307876,36.84213319,52.45540357,43.20506726,25.36254918,30.44965003,26.80480367,27.53481306,27.21269155,16.28718963,13.71042298,20.87752665,13.03099029,19.60738643,15.5519416,12.31325928,11.62985932,19.4134882,17.81773077,19.95551831,16.99043285,21.93650363,26.12106666,23.65279679,21.99982596,22.65102749,37.60012497,31.00884313,22.07733766,,
BEN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,11.29520361,12.70766957,13.14498045,13.84095364,13.36791144,11.65663078,12.15994876,16.22430171,14.33077504,13.01964431,14.47659557,14.24010256,14.28571353,14.73713988,14.86847645,14.61285768,13.11005055,16.89303238,20.18576349,14.14152877,20.24763311,21.50465427,13.21529923,12.71177222,13.60238012,14.66910135,12.8063639,12.65546891,11.84884916,10.92025703,11.17072743,9.888151379,11.14385044,13.43949717,12.02977484,10.10011359,12.78515094,11.71003572,12.50027302,13.92823008,14.05091664,12.29899144,,
