BDI,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94,93.94,,93.52,93.52,93.52,93.52,93.29,93.29,93.29,93.14,93.14,93.14,93.14,93.14,
BDI,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.97,55.97,,55,55,55,55,54.1,54.1,54.1,53,53,53,53,53,
BDI,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.13,20.79,,21.1,17.49,14.64,13.38,17.85,19.5,15.46,11.18,9.8,12.35,8.93,8.95,
BDI,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.34,13.8,,21.1,17.49,12.28,10.72,12.25,8,6.83,6.22,5.1,5.42,5.39,5.47,
BDI,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4542151,0.7630814,,0,0,0.1033458,0.0643749,0.3544663,0,0.0405145,0.1233514,0.0949307,0.4418495,0.4373919,0.3560167,
BDI,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.39,23.43,,19.22,12.73,12.73,12.73,12.55,12.61,12.5,12.81,12.79,12.67,12.71,12.75,
BDI,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9,22.02,,20.78,15.83,13.54,12.79,10.69,10.41,10.26,10.22,10.17,9.91,10.22,10.29,
BDI,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.29942,38.55378,,52.35014,33.16303,27.4254,34.10583,33.97812,32.87421,32.66484,32.20419,31.92519,30.34559,31.80755,32.28563,
BDI,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.13,67.13,,67.62,67.62,67.62,67.62,67.13,67.13,67.13,68.94,68.94,68.94,68.94,68.94,
BDI,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.56,23.56,,22.85,22.85,22.85,22.85,21.96,21.96,21.96,22.95,22.95,22.95,22.95,22.95,
BDI,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.23,20.32,,19.74,15.89,14.1,13.59,14.88,14.91,11.67,9.6,9.07,10.54,8.86,9.02,
BDI,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.73,16.79,,19.74,15.89,11.51,11.29,10.32,6.21,6.07,5.4,5.25,4.9,5.33,5.48,
BDI,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48957,0,,0,0,0,0,0.0479157,0,0.0479214,0.0452335,0.0452335,0.0184945,0,0,
BDI,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4,22.43,,18.56,13.78,13.78,13.78,11.62,11.63,11.54,11.49,11.49,11.35,11.41,11.48,
BDI,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.15,21.26,,20.2,15.91,13.66,12.92,10.24,9.89,9.8,9.8,9.77,9.42,10.04,10.13,
BDI,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39804,35.99404,,48.05369,30.92617,25.80695,33.75515,33.36128,32.21131,31.98754,31.85571,31.61823,29.01794,32.27339,32.846,
BDI,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4,36.4,,35.77,35.77,35.77,35.77,31.98,31.98,31.98,32.11,32.11,32.11,32.11,32.11,
BDI,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21,14.21,,13.35,13.35,13.35,13.35,12.27,12.27,12.27,12.37,12.37,12.37,12.37,12.37,
BDI,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,37.36049833,36.09544422,48.45958953,45.14053355,55.1929708,50.73438791,51.41585654,46.75105613,44.11463857,39.44908694,45.47335434,52.77647883,51.26624969,54.07737604,62.98815165,58.86468775,37.84562975,34.06097879,62.68361349,70.65573744,100,96.6813522,90.01203799,101.2473935,104.5390488,148.8733263,225.4957304,153.0440734,174.1401673,183.6291022,224.3800625,285.786522,287.0090235,316.799101,305.6415547,326.2308872,289.2469864,
BDI,TG.VAL.TOTL.GD.ZS,14.28571501,12.31527142,13.11475373,11.73791632,9.971236511,16.98167005,18.13296123,19.06929043,20.54770742,17.54132368,19.24092829,19.14236769,23.34292257,20.08948289,21.45312253,22.2054301,26.4084817,29.93210182,27.47618458,32.77406933,25.33361361,24.35383229,29.70720474,24.19370542,29.27637915,26.17438451,29.6240698,26.77940545,31.13442328,23.78977102,27.02938446,29.55289101,27.05353728,28.12602041,37.18795937,33.88548367,19.10167237,21.27667736,24.95046812,21.28509442,22.74591263,20.28524982,19.31270464,24.76018667,24.37904558,29.28993178,38.40986904,27.87014629,28.55039701,26.9928757,30.09525349,37.1776881,35.77881411,33.35486846,29.13234554,27.49185356,24.11654358,
BDI,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.656419635,8.671583721,3.05834214,1.820018616,1.63703055,9.303117843,8.192113759,9.492306882,8.555807979,12.49702998,19.19547639,28.19227552,24.29785264,25.41039287,13.66275399,5.768512955,6.402538914,2.701752866,3.720912554,4.111302085,3.483138425,3.774918672,
BDI,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,12000000,4000000,3000000,2000000,14000000,12000000,14000000,15000000,29000000,62000000,126000000,106000000,151000000,71000000,35000000,49000000,25000000,34000000,38000000,29000000,28000000,
BDI,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,12000000,4000000,3000000,2000000,14000000,12000000,14000000,15000000,23000000,60000000,125000000,104000000,144000000,62000000,20000000,31000000,25000000,34000000,38000000,29000000,28000000,
BDI,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400000,1200000,600000,400000,700000,800000,500000,1100000,700000,1200000,1500000,1300000,1300000,1300000,1500000,1800000,2500000,1500000,2300000,4100000,2200000,1900000,
BDI,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,2000000,1000000,2000000,7000000,9000000,15000000,18000000,,,,,,
BDI,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024994,941381.2,840071.8,900000,500000,600000,400000,500000,500000,600000,400000,300000,1000000,300000,200000,300000,1200000,,,,,,
BDI,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.874935576,4.204253955,1.553443494,1.898302842,2.019364278,2.640133,2.027653346,4.1529286,2.676456591,2.801189108,1.987564515,1.717334813,2.566059573,1.045940154,1.436465795,1.16196812,1.570029195,0.669172872,1.040433881,1.991211527,1.235249146,1.042503989,
BDI,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424994,2141381,1440072,1300000,1200000,1400000,900000,1600000,1200000,1800000,1900000,1600000,2300000,1600000,1700000,2100000,3700000,1500000,2300000,4100000,2200000,1900000,
BDI,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000,35000,10000,16000,27000,28000,35000,,,,,,,,,,,,,,,,
BDI,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000,27000,11000,15000,26000,29000,36000,74000,74000,133000,148000,214000,192000,202000,212000,142000,144000,147000,234000,235000,131000,187000,
BDI,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48769002020,40862332905,42947042641,39672916442,39168084319,38568182395,59750933170,70567231386,99119000000,66969432705,95988922205,1.18588E+11,1.00689E+11,1.83612E+11,1.71138E+11,1.72129E+11,1.68075E+11,1.89269E+11,1.47575E+11,1.46184E+11,
BDI,NE.TRD.GNFS.ZS,25.89285744,27.58620798,29.50819589,21.80451147,26.17449661,22.88225297,23.7683402,22.68636626,23.6625078,21.75328967,22.30979655,22.60743004,26.80941312,24.34890434,25.28733518,27.27741632,30.37936063,34.88702915,31.93409359,36.88478616,32.1014456,31.18104621,37.11942099,33.79333982,35.05631669,31.81352155,34.0388589,35.48353466,38.5439533,32.68930939,35.64813955,38.42256048,38.22613141,36.5429966,38.75352358,40.20462641,21.57372227,24.27537923,27.44002999,23.53974528,22.55372449,20.96404561,21.67382941,27.37631208,31.57611818,41.64680569,54.15179049,41.48231204,47.41791826,49.9258729,48.09569624,47.01920455,46.41898004,41.64117356,41.30700229,35.99320173,38.15630925,
BDI,NE.RSB.GNFS.ZS,-0.892858209,-1.724137999,-3.278688432,-6.766917351,2.01342199,-2.186325959,-2.216020558,-1.085186847,-3.071116656,-2.43585892,-0.932242892,-5.735930247,-3.340526223,-2.316557928,-5.780540282,-10.72612487,-2.926392868,0.304191306,-8.518708019,-8.559496881,-14.48268447,-12.89434519,-16.69547099,-15.70217966,-12.04830288,-9.760283232,-10.5924021,-15.99372879,-13.3624132,-13.19782141,-19.90215496,-18.58780508,-20.72777037,-17.77907491,-18.20999348,-14.35194071,-9.933080236,-4.604434072,-11.44052974,-8.388230127,-9.915783301,-10.60564129,-12.30222104,-14.61348403,-17.67062161,-25.24180735,-39.58769184,-26.96537387,-28.43440264,-36.32115606,-30.26241101,-28.31178362,-28.5187222,-26.8495313,-25.77063725,-23.48796491,-25.67440744,
BDI,NE.RSB.GNFS.CD,-1750002,-3500000,-7000000,-15750000,5249998,-3476148.148,-3666285.714,-1934857.143,-5626285.714,-4633142.857,-2262857.143,-14502857.14,-8244571.429,-7050208.682,-19958095.24,-45155555.56,-13122318.84,1665555.556,-51983333.33,-66977777.78,-133201111.1,-124952222.2,-169162222.2,-170043033.9,-118934090.7,-112241235.4,-127291596.7,-180963682.4,-144635190.7,-147013717.4,-225312545.6,-216993753.6,-224489561.4,-166880195.2,-168448010.2,-143580889.9,-86321830.22,-44796367.25,-102252114.8,-67783377.1,-86315511.95,-92989703.14,-101541854.7,-114665348.9,-161731658.4,-282015930.1,-504022811.3,-365671577.6,-458258594.9,-631908749.6,-613378056.3,-666927132.6,-705092583.3,-728832039.9,-797252604.6,-720301047.9,-772036885,
BDI,NE.IMP.GNFS.ZS,13.39285783,14.65517299,16.39344216,14.28571441,12.08053731,12.53428946,12.99218038,11.88577655,13.36681223,12.0945743,11.62101972,14.17168014,15.07496967,13.33273113,15.53393773,19.00177059,16.65287675,17.29141892,20.2264008,22.72214152,23.29206503,22.0376957,26.90744599,24.74775974,23.55230979,20.78690239,22.3156305,25.73863173,25.95318325,22.9435654,27.77514726,28.50518278,29.47695089,27.16103576,28.48175853,27.27828356,15.75340125,14.43990665,19.44027986,15.9639877,16.23475389,15.78484345,16.98802523,20.99489805,24.62336989,33.44430652,46.86974116,34.22384296,37.92616045,43.12351448,39.17905362,37.66549408,37.46885112,34.24535243,33.53881977,29.74058332,31.91535834,
BDI,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.68715084,-8.86203424,12.62762431,17.11600345,17.13270897,40.58973295,27.13130974,61.71073481,6.655350484,5,4.695442828,34.71101066,26.39131715,-14.58099894,4.565110137,8,5,-14.1,6.499999995,
BDI,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70475587.17,97740583.89,89078779.88,100327313.5,117499340,137630159.9,193493874.3,245991296.7,397794333.5,424268940.6,445482387.6,466399758.4,628291828.2,794106317.3,678317683.6,709283632.9,766026323.5,804327639.7,690917442.5,735827076.3,
BDI,NE.IMP.GNFS.CD,26250000,29750000,35000000,33250000,31500002,19928888.89,21494857.14,21192000,24488000,23004571.43,28208000,35832000,37205714.29,40576812.54,53633015.87,79994920.63,74673623.19,94676666.67,123426666.7,177800000,214223333.3,213555555.6,272632222.2,268000000,232495196.7,239045071.7,268172621.5,291223994,280918091.1,255573911.4,314442790,332769070,319246482.3,254942339.4,263464979,272899694.1,136902390.4,140485312.9,173751546,129001348.6,141321270.5,138400674.4,140218224.2,164737396.3,225367196.2,373658949.2,596736450.4,464102100.3,611231022.5,750254922.2,794106317.3,887268012.1,926374220,929592021.3,1037572768,912048932.9,959704090.5,
BDI,NE.EXP.GNFS.ZS,12.49999962,12.93103499,13.11475373,7.518797057,14.0939593,10.3479635,10.77615982,10.80058971,10.29569557,9.658715376,10.68877683,8.435749897,11.73444345,11.0161732,9.753397451,8.275645724,13.72648388,17.59561023,11.70769278,14.16264464,8.809380565,9.143350509,10.211975,9.045580083,11.50400691,11.02661916,11.7232284,9.744902936,12.59077005,9.74574399,7.872992294,9.917377701,8.749180522,9.381960846,10.27176505,12.92634285,5.820321019,9.835472579,7.999750125,7.575757576,6.318970594,5.179202165,4.685804181,6.381414025,6.952748287,8.202499172,7.282049324,7.258469089,9.49175781,6.802358424,8.916642614,9.353710467,8.950128922,7.395821132,7.76818252,6.25261841,6.240950905,
BDI,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.69282137,4.356435644,-7.60341556,25.40406219,-4.14489953,60.34135174,-9.696220605,16.95319229,-17.20053673,20.76154502,48.89061538,-14.74817706,20.22479948,1.748829706,6.570320166,3,5.375325598,-9.9,1,
BDI,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71577205.27,60344722.31,62973601.3,58185456.7,72966926.3,69942520.52,112146782.8,101272783.4,118441753.1,98069135.84,118429803.6,176330863.4,150325275.5,180728261,183888890.5,195970979.4,201850108.8,212700209.3,191642888.6,193559317.5,
BDI,NE.EXP.GNFS.CD,24499998,26250000,28000000,17500000,36750000,16452740.74,17828571.43,19257142.86,18861714.29,18371428.57,25945142.86,21329142.86,28961142.86,33526603.85,33674920.63,34839365.08,61551304.35,96342222.22,71443333.33,110822222.2,81022222.22,88603333.33,103470000,97956966.11,113561106,126803836.3,140881024.8,110260311.6,136282900.4,108560194,89130244.37,115775316.4,94756920.93,88062144.15,95016968.85,129318804.2,50580560.2,95688945.65,71499431.18,61217971.47,55005758.53,45410971.28,38676369.53,50072047.44,63635537.87,91643019.1,92713639.06,98430522.64,152972427.6,118346172.7,180728261,220340879.5,221281636.6,200759981.3,240320163.1,191747885,187667205.5,
BDI,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDI,MS.MIL.MPRT.KD,,,,,,,5000000,2000000,,3000000,,,,0,,,,,,,1000000,5000000,3000000,8000000,2000000,,,,,6000000,6000000,,,,,,,,,,,1000000,3000000,,,,,,,1000000,2000000,,5000000,,,1000000,2000000,
BDI,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1.67,,2.51,,2.677575,
BDI,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1.67,,2.76,,3.449404,
BDI,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,,,1.61,,2.565735,,2.509776,
BDI,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,1.43,,2.51,,2.461408,
BDI,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,1.57,,2.6,,2.41805,
BDI,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,1.68,,2.4,,1.98495,
BDI,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,,1.67,,2.6,,2.016976,
BDI,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,15,
BDI,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,1,,7,
BDI,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,180,180,
BDI,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,154,154,
BDI,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,71,71,71,60,60,54,46,46,43,,,
BDI,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
BDI,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,1025,1025,1025
BDI,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,444,444,444
BDI,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035,4035,4035,4035,3950,3950,4520,4670,4420,4420,,,
BDI,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,120,
BDI,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,59,59,
BDI,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,47,47,47,41,41,35,32,32,32,,,
BDI,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
BDI,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,150,150,150
BDI,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,136,136,136
BDI,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,2287,2287,2287,2687,2687,2905,2905,2905,2905,,,
BDI,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6,,,
BDI,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.98831302,20.87815459,20.33624313,15.57345608,18.54198162,18.91509701,16.67220108,15.78406955,15.10315421,,,,,,,,,,,10.21450501,11.15893303,9.675604599,8.210001013,,,,
BDI,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.347149936,3.24178562,2.104458748,15.48578004,11.80380582,3.671022117,1.79314925,8.227809632,0.047367793,,,,,,,,,,,0.020941063,0.036999353,0.034219267,0.150709866,,,,
BDI,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDI,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.58436214,20.15395381,15.89005798,21.90041767,22.25035162,12.96738266,8.519961052,11.14599686,11.78769131,8.544049769,14.96204555,18.88155828,8.98040931,15.26126822,9.916571862,7.640664225,4.169445854,3.799551867,4.294568757,1.591347088,3.049232157,2.214360841,2.235591243,1.620911204,1.804075561,5.557087098,3.81970444,2.591663265,
BDI,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,11.19647355,10.14179104,11.10733696,11.0692951,11.95061728,15.18544437,11.14451364,12.96988349,13.69901547,20.60461416,12.14703019,13.43799058,31.31444698,36.74994983,21.14662405,22.08259155,16.2273533,11.51067817,9.706737454,8.77841498,4.793666907,2.370034244,4.514579863,1.063091112,1.077080617,0.937301002,2.13952458,2.956882383,1.42435545,3.54708244,4.487613901,3.026124072,
BDI,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,128361121.3,142943375.2,113172274,139164500.2,117447479,97661144.54,128272098.7,108420119.4,99686959.39,103675852.2,139727535.7,57361490.35,97018643.82,72089243.08,61317954.97,55410264.47,46240676.66,39380857.18,46101217.42,65547370.33,98744965.49,97780313.2,98301026.2,163850385.4,119721016.2,181856512.8,243125987.9,235581819.7,235021577,220018642,193458567.6,193246190.5,
BDI,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,13157594.93,11736772.23,11912870.95,11923501.55,15315126.05,16688523.23,25656623.44,17470731.69,14642886.56,14925048.24,16447954.52,10520347.04,5229446.976,4451433.878,4441388.488,3975032.608,5231387.441,7511046.209,7307273.097,15775819.78,34792616.89,34491170.68,30795298.67,83324250.49,49931995,79491555.95,111682402.8,89458715.28,127011166,74111067.53,57263372.63,72836490.81,
BDI,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,113645826.2,129139529.6,98337836.18,124356280.5,93245798.32,72750983.55,92957742.6,76955327.82,73861108.82,80653045.07,112889502.8,40413326.87,87472476.53,64030789.9,54983253.85,49052598.96,39154897.91,31015982.64,37528126.21,48482605.14,60801764.34,58676450.91,58836291.5,69648172.76,68414018.28,101236293.9,123982004.7,134698608.2,94050454.72,131793726.8,120838349.4,109417008.5,
BDI,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.768261965,0.679104478,0.577445652,0.519713262,0.436213992,0.629811057,0.64419154,0.829852715,3.291139241,3.182179793,0.121713729,4.113029827,6.333441876,3.78286173,0.499400719,0.251335218,7.166371233,14.27856213,0.19213753,0.051820632,0.134729704,0.144868308,0.004202122,0.295556131,0.711107638,1.977122496,3.715074656,2.721615068,4.205779948,4.658691787,5.344497746,3.347986843,
BDI,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,126803421.1,140876301.9,110250707.1,136279782,108560924.4,89439506.78,118614366,94426059.52,88503995.39,95578093.31,129337457.3,50933673.92,92701923.51,68482223.78,59424642.34,53027631.57,44386285.36,38527028.85,44835399.31,64258424.93,95594381.23,93167621.59,89631590.17,152972423.2,118346013.3,180727849.9,235664407.6,224157323.5,221061620.7,205904794.3,178101722,182253499.3,
BDI,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,88.03526448,89.17910448,88.31521739,88.41099164,71.02880658,64.03079076,72.32123685,64.29984612,60.75949367,63.24582339,79.21129503,71.30298273,50.56441984,50.92313867,63.39192968,58.78451496,67.62586616,58.94949148,80.18455315,83.52910016,90.90215754,93.68554558,91.18664926,97.05000567,95.16257959,94.87121566,91.90980952,92.70059135,92.56578904,86.23713867,86.34818391,91.03422582,
BDI,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.927602301,6.83825005,7.119456652,,,,,,,,,,,,3.477073581,6.842822681,14.59608666,27.19124531,20.00995421,15.05419973,
BDI,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466864.2286,304400.1794,316202.7282,,,,,,,,,,,,3883279.323,6121501.259,18538659.85,20151722.18,11458374.64,10964950.8,
BDI,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,-36050815.82,-36165024.27,-60834953.05,-41703764.38,-58159663.87,-116270774.9,-102968067.9,-104818629.3,-98982618.01,-91940830.16,-62668788.73,-59600986.52,-8596545.583,-59453397.33,-42313319.29,-58806116.5,-69104798.76,-73782714.46,-92519166.47,-96946498.32,-128110230.4,-186028540.5,-195284426,-265821655.3,-274612844.3,-337158043.4,-428488245.5,-576347007.3,-581545129.5,-523344073.1,-482990206.1,-417759192.4,
BDI,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,-112212410.6,-127308943.5,-180999564.3,-144656148.7,-135460084,-228796850.7,-218623410.4,-224685553.7,-199172090,-170939494.4,-129557670.9,-87449352.59,-38087890.62,-96351255.03,-62747787.51,-97459551.72,-102096055.5,-108960828.2,-130484103.4,-167796711.8,-227398384.1,-353763311.3,-346620952.7,-441272619.5,-401314957.5,-426014308.4,-529656985.3,-701167872.4,-692692720.5,-718376594.3,-654480749.9,-559484334.8,
BDI,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,10.08348794,13.75787502,12.45710784,13.03943452,15.46104117,13.31302788,12.87724319,15.07281231,17.06302235,19.18166112,30.44104929,31.54269972,10.52158347,8.224771534,7.588932242,31.7002591,31.00764691,32.40790378,32.06379584,27.0901972,44.96427013,61.90307485,56.88938805,55.71161506,35.20085452,11.78543953,14.65146715,11.5688314,14.48083411,14.27577251,12.82937578,12.90554826,
BDI,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,39.99072356,29.70628299,26.36029412,25.95424107,31.20449132,28.77258944,30.17165759,26.10476863,26.47153772,38.07256331,36.69164985,36.00206612,56.65405145,64.7201158,51.42056195,44.58256839,45.97883314,42.48645329,46.13017877,44.15864674,32.76970487,27.413094,32.2832236,31.19147768,47.63842689,65.93401926,59.76006339,58.81310064,64.75223331,60.17474263,61.14063184,57.61555566,
BDI,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,258893080,290879258,322545836.6,306755938.6,270510504.2,341272125.2,357936066,346667669.5,309860779.3,285982288.6,281809355.1,158736677.5,147639497.6,176700395.9,133496284.8,164938668.5,162146877.2,159969093,193831445.9,252537106,343930060.2,460368593.1,450808917.1,609427331,538015370.4,618738761.9,790272202,943255316.6,925929771.5,945176894.3,849611054.2,753561588.9,
BDI,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,89319189.75,102880691.5,132077482.2,114875885.9,92615546.22,129214599.1,141311966,137337656.1,114832358.5,93923712.46,83336836.73,38368713.12,34720792.01,41349291.58,24875856.72,42628467.82,38222644.18,42689159.9,45272210.01,86626033.25,134080770.6,202225941.5,182131825.3,258775214.7,176634108.2,168347820.9,212851142.7,214279580.4,238158757.1,269143588.7,228753916.4,214561633.2,
