GTM,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,18,17,17,17,17,17,17,17,17,,,
GTM,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,9,8,8,8,8,8,8,8,,,
GTM,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,105,105,105
GTM,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,310,310,310
GTM,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,1783,1052,1182,1182,1182,1127,1307,1435,1355,,,
GTM,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,4.7,,,,,,,
GTM,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1997258,19.10672338,25.5630169,22.57176469,23.88063838,24.56782062,18.43811395,16.38747579,14.47203938,13.08556697,11.98167414,12.39509114,11.72106056,11.73343781,11.03170577,15.95792212,9.553567497,8.407303923,7.276651877,6.719591813,6.811716509,6.298535145,5.401151909,4.250752252,,,,
GTM,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.196525364,0.055407737,0.019606445,0.000199056,0.000197959,0,0,0,0.016432496,0.018827012,0.009886143,0.005636894,0.006163663,0.0051187,0.00454524,0.003995388,0,0,0,0,0,0,0,0,,,,
GTM,EG.IMP.CONS.ZS,,,,,,,,,,,,29.28304183,29.68360641,30.70026809,30.7022146,26.63739444,26.94083325,30.03110779,31.26697805,32.41034951,31.8867923,27.65228575,20.47971971,17.38590533,23.81036668,26.15491329,16.45159962,20.26731322,21.82379604,21.60015554,23.33487414,24.44783971,24.89446617,24.382056,28.19438897,27.75508831,22.9295891,19.2487239,19.53006683,21.15083525,25.1426415,26.74806477,25.03744578,23.90146885,28.10311281,30.77214502,31.93862981,33.43921177,30.80781817,31.02643776,26.37322505,25.62754926,25.59391955,27.81992391,32.84420958,,,
GTM,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,40.99071207,36.72470076,35.71115974,29.16666667,19.66473243,11.15241636,8.468244085,11.875,13.15529179,23.68633791,32.21730891,31.71603677,36.58045012,33.10867734,31.64777681,30.29315961,30.96608116,29.390681,25.52859202,29.44776931,33.22097378,33.99286409,36.07171799,41.99251067,39.04509246,41.55158275,41.74297438,57.23373319,60.46031503,60.4845612,60.92305915,63.00023649,65.06769417,60.76197606,60.30520276,58.27223676,58.37727078,55.2585257,55.95708283,55.6569212,
GTM,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,15.72755418,17.08378672,16.93654267,18.89204545,19.14893617,22.95539033,21.04607721,9.6875,6.429277943,6.548100243,5.748578648,8.478038815,8.733624454,6.48694187,5.274629468,6.71009772,5.208964264,5.70609319,6.451225372,8.487486398,9.588014981,9.644285869,8.407617504,7.20195071,6.960173143,6.106509476,5.665241586,13.84950927,11.81373299,11.23839621,11.05591497,12.06225694,12.37671305,12.74455202,15.27920771,13.26296761,13.94067695,14.16531647,15.16533406,14.2769916,
GTM,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,1369600000,1349100000,1552000000,1834000000,1525900000,1312200000,1205000000,1261200000,1191300000,1203200000,1167300000,1300700000,1454800000,1588400000,1752700000,1966800000,2084700000,2311200000,2870000000,2836700000,3264100000,3578200000,3556300000,4075700000,4220412949,4125400711,4297754972,6425400000,7068800000,8035600000,9270400000,10548395367,9791939319,11164937007,13171070533,12984686688,13177916185,14375988414,14179218715,13969700000,
GTM,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,161500000,183800000,228500000,211200000,155100000,107600000,80300000,96000000,101100000,123700000,158300000,195800000,297700000,356100000,458800000,614000000,660400000,697500000,832400000,735200000,801000000,924900000,987200000,1148300000,1438184877,1491147236,1486922289,1100400000,1307800000,1518900000,1731200000,2118563476,2088692119,2267739118,2238825074,2434970887,2533570652,2830128800,2823034762,2784200000,
GTM,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,1160200000,1092400000,1221400000,1519800000,1291300000,1170400000,1091700000,1132200000,1059700000,1043800000,977900000,1073300000,1126100000,1211400000,1230000000,1283700000,1363200000,1550100000,1991000000,2061300000,2390700000,2561900000,2492900000,2713000000,2464772781,2473154944,2631743683,5105100000,5459500000,6082100000,6983200000,7846552036,7294879325,8535579287,10518667499,10102700006,10182586974,10991767958,10823873759,10581100000,
GTM,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,6.501547988,5.658324266,4.070021882,5.397727273,9.993552547,8.550185874,2.615193026,5.625,0.692383778,0.323362975,0.379027164,1.02145046,2.284178703,1.713001966,1.198779425,1.938110749,0.696547547,0.759856631,3.027390678,4.624591948,1.573033708,3.340901719,3.656807131,2.08133763,2.702544301,3.730872471,4.304495296,1.644856416,1.460467961,1.790769636,2.044824399,0.514556029,0.964122545,1.829754844,1.21735129,1.135604954,1.421867169,1.637508512,0.746831045,1.684505423,
GTM,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,1321700000,1276200000,1449900000,1731000000,1446400000,1278000000,1172000000,1228200000,1160800000,1167500000,1136200000,1269100000,1423800000,1567500000,1688800000,1897700000,2023600000,2247600000,2823400000,2796500000,3191700000,3486800000,3480100000,3861300000,3902957658,3964302180,4118665972,6205500000,6767300000,7601000000,8714400000,9965115512,9383571444,10803318405,12757492572,12537670893,12716157626,13821896758,13646908521,13365300000,
GTM,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,36.78018576,40.53318825,43.28227571,46.54356061,51.19277885,57.34200743,67.87048568,72.8125,79.72304649,69.44219887,61.65508528,58.78447395,52.40174672,58.69137883,61.8788143,61.05863192,63.12840703,64.14336918,64.99279193,57.44015234,55.61797753,53.02194832,51.86385737,48.72420099,51.2921901,48.61103531,48.28728873,27.27190113,26.26548402,26.48627296,25.97620148,24.42295054,21.59147023,24.66371707,23.19823824,27.32919068,26.2601851,28.93864932,28.13075207,28.38158178,
GTM,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4012494,30.01904244,23.14606742,15.7963023,18.04092382,9.605503788,16.7827341,17.60554454,11.19114974,19.21119593,19.30723352,18.46731187,18.88863216,17.18336632,15.74122574,18.59112394,17.27828845,21.65906539,19.98461356,22.62164693,22.93123551,24.33374039,
GTM,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336300000,220700000,185400000,146100000,178100000,110300000,241366743.9,262524590.8,166403700,211400000,252500000,280500000,327000000,364040522.9,328785741.4,421598190,386830654.1,527391936.6,506324304.1,640221744.7,647356749.9,677500000,
GTM,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,73200000,-191400000,-180300000,47200000,-248700000,-113900000,35700000,-50000000,-17000000,168100000,-355300000,-339900000,-358300000,-216600000,-443000000,-1044100000,-1020800000,-996500000,-1041600000,-819000000,-1152000000,-1693800000,-1732800000,-2029000000,-2677232267,-3317851355,-3543984301,-3631900000,-4190600000,-4852300000,-5487000000,-5574657235,-3348250463,-4270936213,-4963376421,-5735022932,-6176191274,-6064111341,-5556704441,-5185900000,
GTM,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-104800000,-368600000,-334900000,-229000000,-577900000,-348200000,-141800000,-199500000,-95900000,121700000,-456500000,-462000000,-437500000,-244200000,-340600000,-955400000,-946500000,-943900000,-904200000,-743600000,-1001500000,-1560700000,-1536300000,-1705300000,-2165258471,-2892758264,-3183177951,-3875800000,-4332400000,-5111800000,-5797000000,-5499401928,-3391055752,-4410413014,-5241386698,-5839460970,-6399491358,-6267157376,-5896148315,-5428000000,
GTM,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,29.36671576,29.83379501,31.3495171,33.64792778,27.4829651,29.33606318,34.678045,25.0509165,13.05555556,8.994708995,12.63969171,29.94652406,32.76731228,25.95777952,28.11447811,19.5888064,19.97952568,23.36796403,20.31654676,20.53652622,18.24750192,19.82823945,23.16934362,22.03492602,24.34330624,25.85008942,27.70793743,28.66919586,29.02869757,29.7177238,29.25729963,29.65666214,33.53542408,32.57278352,28.12274947,27.81711497,26.28047048,25.9754331,23.87104822,24.2903876,
GTM,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,46.9808542,37.61772853,40.45941008,36.99220353,37.33223209,39.01725651,36.69511249,43.50305499,56.55555556,51.38154027,46.20423892,47.93960365,43.93738392,38.78029711,51.5993266,42.81363031,39.51544105,39.68057063,40.08633094,43.4828736,50.40737894,52.89214448,46.00986468,51.22483628,50.44576495,49.050029,49.76711722,50.88893848,54.71854305,51.760009,53.00803449,56.39169117,45.3936827,47.76266396,48.6530068,49.26465119,46.1501307,44.25192018,43.89456499,45.46475895,
GTM,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,1500700000,1735200000,1884200000,2107100000,2189500000,1774000000,1459500000,1667300000,1457300000,1295900000,1803100000,1939000000,2071700000,2028300000,2196100000,3063200000,3149600000,3385100000,3933300000,3810200000,4504300000,5322600000,5297100000,5990600000,6470102105,7336535068,7798798085,10711300000,11886200000,13827800000,15910100000,16888333407,14144742824,16673864105,19903536478,19939357011,20641697856,22050806102,21474025485,20905000000,
GTM,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,339500000,361000000,383100000,487400000,484300000,341900000,257800000,245500000,180000000,170100000,259500000,317900000,376900000,383700000,356400000,525300000,586100000,644900000,695000000,659800000,650500000,791800000,790700000,824600000,926211081.4,1066054146,1126115940,1344300000,1449600000,1778400000,2041200000,2043308169,2131497408,2407215919,2516835350,2539408924,2756870736,3033174834,3162478635,3026300000,
GTM,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,1087000000,1283800000,1401700000,1472600000,1540000000,1284300000,1056000000,1182200000,1076700000,875700000,1333200000,1413200000,1484400000,1428000000,1673000000,2327800000,2384000000,2546600000,3032600000,2880300000,3542700000,4255700000,4225700000,4742000000,5142005048,5791006299,6175727984,8737000000,9650100000,10934400000,12470200000,13421209271,10643129788,12806515500,15482043920,15837722938,16358778247,17055879300,16380578200,15767000000,
GTM,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,5.036818851,2.770083102,3.654398329,3.344275749,3.88189139,4.884469143,6.594259116,10.63136456,6.5,5.643738977,3.737957611,4.498269896,4.85539931,3.257753453,4.068462402,3.636017514,4.640846272,4.837959374,8.374100719,7.562897848,6.548808609,5.077039656,4.059693942,7.809847199,9.77602087,10.9158036,12.6164274,13.0923157,9.009381898,10.78497526,10.28806584,5.349048703,11.68863081,9.645139238,13.15975713,13.34666172,16.41046706,16.30685321,14.88597113,14.25833526,
GTM,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,1426500000,1644800000,1784800000,1960000000,2024300000,1626200000,1313800000,1427700000,1256700000,1045800000,1592700000,1731100000,1861300000,1811700000,2029400000,2853100000,2970100000,3191500000,3727600000,3540100000,4193200000,5047500000,5016400000,5566600000,6068216129,6857060445,7301843924,10081300000,11099700000,12712800000,14511400000,15464517440,12774627196,15213731419,17998879270,18377131862,19115648984,20089054134,19543056835,18793300000,
GTM,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,18.61561119,29.77839335,24.5366745,26.01559294,31.30291142,26.76221117,22.0325834,20.81466395,23.88888889,33.98001176,37.41811175,17.61560239,18.43990448,32.00416992,16.21773288,33.96154578,35.864187,32.11350597,31.22302158,28.41770233,24.79631053,22.20257641,26.76109776,18.93039049,15.43490793,14.18407798,9.908517946,7.349549952,7.243377483,7.737291948,7.446600039,8.602597993,9.382262408,10.01941328,10.06448661,9.57157212,11.15893176,13.46579351,17.34841566,15.98651819,
GTM,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,9.141501354,8.974400917,8.860429147,8.866945054,7.428405201,5.156590748,3.735911437,3.606124566,2.89148385,4.062520495,5.897464986,6.550956628,8.02071226,9.670429947,8.666718367,10.91195501,10.93426572,10.33948736,10.42203478,8.899605121,8.159034151,8.85103949,9.705482363,10.22814823,12.64193413,12.30804286,11.92204226,10.20100916,10.13326146,10.90692601,11.05850602,10.63413902,11.18405175,11.30893537,9.979385751,9.872062607,9.8242105,9.984794951,9.38644964,8.450007084,
