FRA,NE.EXP.GNFS.KD,41502770751,43626600443,44397520630,47531695886,50694049980,56531563786,60265040684,64656736557,70746657860,81875073139,95073809593,1.04414E+11,1.1613E+11,1.30668E+11,1.45756E+11,1.41096E+11,1.53129E+11,1.65218E+11,1.76025E+11,1.87924E+11,1.93177E+11,2.02454E+11,2.00223E+11,2.09699E+11,2.23939E+11,2.28582E+11,2.26405E+11,2.32823E+11,2.52569E+11,2.77414E+11,2.88931E+11,3.06984E+11,3.25051E+11,3.26309E+11,3.52693E+11,3.83413E+11,3.99215E+11,4.50692E+11,4.8933E+11,5.1375E+11,5.79064E+11,5.95651E+11,6.07027E+11,6.00534E+11,6.31256E+11,6.53648E+11,6.90489E+11,7.10035E+11,7.126E+11,6.32312E+11,6.89322E+11,7.36742E+11,7.5545E+11,7.69872E+11,7.95371E+11,8.293E+11,8.44625E+11,
FRA,NE.EXP.GNFS.CD,9019483362,9513310197,9793338485,10775818755,11993208179,13515048018,14696648797,15703743029,17106381716,19717925360,23531357033,27175328519,33672301691,46162345315,58701582106,67713018204,71733133024,82717304092,1.02174E+11,1.26733E+11,1.46649E+11,1.34706E+11,1.24699E+11,1.25145E+11,1.26038E+11,1.2849E+11,1.56594E+11,1.82341E+11,2.06707E+11,2.21302E+11,2.65415E+11,2.70016E+11,2.97934E+11,2.74135E+11,3.00818E+11,3.60711E+11,3.6841E+11,3.68722E+11,3.89712E+11,3.85869E+11,3.85536E+11,3.84176E+11,4.05688E+11,4.73321E+11,5.50336E+11,5.81084E+11,6.31842E+11,7.2246E+11,8.00627E+11,6.48448E+11,6.89322E+11,7.95925E+11,7.64789E+11,8.03461E+11,8.23709E+11,7.221E+11,7.21408E+11,
FRA,MS.MIL.XPRT.KD,913000000,940000000,974000000,1232000000,1434000000,1196000000,1646000000,1523000000,1458000000,1434000000,1639000000,2278000000,2602000000,2877000000,2096000000,2156000000,2000000000,2675000000,3293000000,3005000000,3841000000,3772000000,3823000000,3450000000,3001000000,4029000000,3018000000,1783000000,1961000000,2207000000,1695000000,1109000000,1185000000,927000000,849000000,971000000,1892000000,3230000000,3139000000,1856000000,1114000000,1457000000,1474000000,1441000000,2324000000,1842000000,1706000000,2410000000,2007000000,1929000000,899000000,1766000000,1033000000,1517000000,1705000000,2080000000,2226000000,
FRA,MS.MIL.MPRT.KD,507000000,356000000,153000000,63000000,1185000000,255000000,76000000,93000000,113000000,101000000,124000000,141000000,93000000,116000000,52000000,45000000,233000000,250000000,278000000,64000000,70000000,101000000,137000000,103000000,68000000,15000000,96000000,84000000,137000000,107000000,60000000,944000000,420000000,91000000,75000000,97000000,64000000,223000000,174000000,110000000,107000000,66000000,43000000,57000000,93000000,2000000,67000000,74000000,5000000,76000000,103000000,33000000,91000000,107000000,17000000,42000000,45000000,
FRA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,,,4.01,,3.97,,3.886686,,4.020638,
FRA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02,,,4.37,,4.02,,4.174037,,4.24684,
FRA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,,,3.84,,3.85,,3.847305,,3.900953,
FRA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,,,3.87,,3.82,,3.754644,,3.815154,
FRA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,,,3.3,,3.73,,3.682113,,3.641893,
FRA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82,,,4,,3.96,,3.982774,,4.011015,
FRA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,,,3.63,,3.64,,3.647901,,3.713518,
FRA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,,9,,1,,,
FRA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,,,2,,1,,,
FRA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
FRA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
FRA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,12,12,11,11,11,11,11,11,11,,,
FRA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,5,5,2,2,2,2,2,2,2,,,
FRA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
FRA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
FRA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,1295,1295,1395,1395,1395,1445,1445,1445,1445,,,
FRA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
FRA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
FRA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,12,12,10,10,10,10,10,10,10,,,
FRA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,4,2,2,2,2,2,2,2,,,
FRA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
FRA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
FRA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,1235,1235,1285,1285,1285,1335,1335,1335,1335,,,
FRA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,0.57381325,0.475963827,0.154320988,0.07293946,0.059364797,0.081721602,0.071856287,0.060988006,0.104950149,0.077172403,0.066365808,0.060262746,0.066115702,0.06143135,0.066634936,0.052612096,0.038250232,0.016577954,0.023094367,0.020963185,0,0,0.013540961,0.008881145,0.003929088,0.014339501,0.012230802,0.007265176,0.005502525,0.001949166,0.001396902,-0.001388048,-0.002914927,0.01854312,-0.060893602,-0.022793666,-0.024828818,-0.024189406,-0.024657253,-0.003782838,-0.026746027,-0.007725257,-0.023309976,-0.023545016,,
FRA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
FRA,EG.IMP.CONS.ZS,42.82320186,46.52076175,49.88809294,55.82784346,55.38959715,56.24364949,57.04355181,61.14579237,65.93056921,68.35267328,67.33521125,69.97681991,72.01160767,75.47788021,75.73489134,73.58811308,76.65612789,74.24801311,75.19299575,75.07825238,72.57127721,65.84710601,65.22688035,61.07499725,56.21885146,54.2154644,51.7617752,51.092655,50.54887084,50.29522307,50.05898729,49.94910291,48.35533368,46.56741698,45.61438581,46.06458863,47.38343845,46.98181336,49.80776523,49.03473187,48.13281961,49.32858783,48.65845485,48.94658936,49.24383012,49.38184501,48.89812334,49.0390754,48.51809179,49.24531093,48.16346592,46.06021463,46.79923107,46.35287502,43.48527185,44.11016597,,
FRA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,18.70913677,18.40957532,19.49553464,19.98581103,19.20307976,18.88021013,16.96501706,18.93469553,20.3176908,21.82684759,21.96667393,21.75600115,22.66543603,24.73724114,26.78944659,26.09843339,26.26585636,27.51436164,27.28108159,30.30469943,29.94613087,31.13903091,32.32056572,32.74964523,35.51768139,33.98680531,32.07096072,31.01823959,31.26553432,31.43943585,28.67400656,28.11139827,27.54262895,25.51248499,25.55456783,23.03713395,23.28701501,22.75952312,22.2069417,21.40341043,18.68424329,18.10522517,
FRA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,26.32964457,25.97326717,25.61339487,23.9662628,24.47698767,24.06622949,23.70748703,24.42357372,22.29779849,21.79487457,21.02096374,20.65715606,20.95298537,22.76409019,22.7147215,20.93125209,21.24615998,19.72634382,20.31687693,21.06343208,22.21655755,22.14249468,22.89375474,22.65866013,18.63447558,19.21582412,19.17849069,18.5360351,19.22857576,21.29643369,20.8219055,22.27009272,22.1761911,21.67480522,20.00329276,21.33868215,20.75477644,20.18027585,18.05049801,17.56191178,17.55413391,17.48495566,
FRA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,73389401882,78303921503,90671791120,1.14248E+11,1.45239E+11,1.72538E+11,1.69095E+11,1.53866E+11,1.45429E+11,1.47806E+11,1.543E+11,1.87839E+11,2.21004E+11,2.49689E+11,2.73302E+11,3.4107E+11,3.59042E+11,4.06803E+11,3.84413E+11,3.47892E+11,4.07899E+11,4.12925E+11,4.23992E+11,4.54648E+11,4.88609E+11,4.75034E+11,4.78544E+11,4.97378E+11,5.92147E+11,6.96013E+11,7.68446E+11,8.70224E+11,1.01737E+12,1.11227E+12,8.76983E+11,9.31585E+11,1.06097E+12,1.00925E+12,1.04738E+12,1.06309E+12,9.33861E+11,9.2128E+11,
FRA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,17970392378,18924354508,22550188451,29738059494,35524734285,43731255853,42281496240,36681211087,35328977529,34749401646,36539648674,44847023603,52321945162,55449421827,60472611153,77669037038,80654843522,92337232507,86181288172,81821906804,92121393152,91049750466,84780430292,90045569037,1.06295E+11,96657789273,1.0034E+11,1.12868E+11,1.25965E+11,1.42757E+11,1.53266E+11,1.65421E+11,1.96822E+11,2.24319E+11,1.94002E+11,2.01702E+11,2.36678E+11,2.34401E+11,2.54231E+11,2.72873E+11,2.39936E+11,2.35535E+11,
FRA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,50277985062,54049128455,61762929556,75223478834,95367765892,1.07886E+11,1.00652E+11,91745655500,89883912826,92636176310,95969397582,1.18752E+11,1.41122E+11,1.60224E+11,1.71543E+11,2.07666E+11,2.08617E+11,2.2687E+11,1.9924E+11,2.2451E+11,2.70596E+11,2.74326E+11,2.82081E+11,2.97937E+11,2.96918E+11,2.93589E+11,2.91343E+11,3.05421E+11,3.59252E+11,4.16424E+11,4.39894E+11,4.8485E+11,5.4441E+11,6.03001E+11,4.70638E+11,5.07813E+11,5.865E+11,5.61144E+11,5.82377E+11,5.80383E+11,5.106E+11,5.07004E+11,
FRA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,3.46195941,3.456615548,3.765218581,3.848059254,3.711037526,3.3725234,3.480763573,4.048446113,4.35834458,4.643175173,5.388577087,5.362232341,5.114617537,9.07919509,11.03902578,14.32101911,13.50896013,21.68044208,16.414797,4.901580533,4.763065071,3.703579034,3.655426785,2.740173536,4.167163608,2.542434531,2.329168778,2.182267147,1.914209677,2.214214952,2.277834677,2.092507845,3.137542624,4.486909,4.929286686,5.723119675,7.098391745,7.446049441,9.050038154,6.978431354,6.446739248,8.178447712,
FRA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,68248377440,72973482962,84313118007,1.04962E+11,1.30893E+11,1.51618E+11,1.42934E+11,1.28427E+11,1.25213E+11,1.27386E+11,1.32509E+11,1.63599E+11,1.93444E+11,2.15673E+11,2.32016E+11,2.85335E+11,2.89272E+11,3.19208E+11,2.85421E+11,3.06331E+11,3.62717E+11,3.65375E+11,3.66861E+11,3.87983E+11,4.03213E+11,3.90246E+11,3.91683E+11,4.18289E+11,4.85217E+11,5.59181E+11,5.9316E+11,6.50271E+11,7.41232E+11,8.2732E+11,6.6464E+11,7.09515E+11,8.23179E+11,7.95547E+11,8.36608E+11,8.53254E+11,7.50536E+11,7.42538E+11,
FRA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,51.49925925,52.16054197,51.12585191,52.19986691,52.60889505,53.68103697,55.84673234,52.59328464,53.02616613,51.73510266,51.62378524,52.22461045,51.26696107,43.41947358,39.45680614,38.64929541,38.97902352,31.07885246,35.98724448,43.73028795,43.07424651,43.01489537,41.13025276,41.8515211,41.68067942,44.25493605,46.42137981,48.26345816,47.59168024,45.04991551,48.22625327,47.52600116,47.14363732,48.32580079,49.51285273,49.90106422,48.8598168,49.61303923,50.694078,54.05865125,57.31629556,56.22997536,
FRA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53466231,30.95619415,29.81613156,30.11275691,22.10647383,27.22121773,28.10117958,24.77027111,23.6153768,22.33556274,22.04962997,31.26619,33.20719871,34.94041497,35.97114615,36.28604795,33.17196352,36.2677055,35.83212892,33.22648861,33.07291372,33.74501325,34.41225069,33.80655668,35.51827718,37.09420527,39.58425386,41.677569,40.84475801,
FRA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18594776363,18720018919,23157902266,24287396965,20412506138,23459596093,22992920969,22818718831,21501741644,18936186200,19854714781,33234516839,32097344148,35059197246,40599985233,45707838184,47355373285,55585967972,59273707589,65397031986,74188836602,65466101036,69410075468,80012836830,83255051152,94305148843,1.08015E+11,99999634095,96203514013,
FRA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,1518192448,-4583297927,-2821529058,769072445.5,-2136831423,-13047343255,-10190764847,-15543565189,-8576320793,-4228956944,-5233316648,-2689588350,-9203305577,-8507002125,-10142509958,-13122732976,-9100210199,2880149007,8680460779,6858340636,11403188441,15274871075,29293099884,27055328186,22805403019,859642719.4,4679515227,9459180959,7660949956,153342089.3,-19203718989,-27295719620,-45909077221,-71352073517,-50657336312,-63536042885,-90298658695,-69634933945,-56630999885,-56476001008,-27788372773,-29662778689,
FRA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,5224640222,-1149036557,1786599129,9076970923,6940828702,-2718368613,-2185369882,-7643987881,170696031.8,4408261851,4852844476,8703260368,2606972923,3031316965,3292588065,2151443711,6695752275,21489459171,24357080635,25095487280,28971201036,31189392322,43524973976,42170696537,37920337947,12919123003,17862580736,27583815262,24021504630,17356047502,-288374052.6,-8158070338,-18516176298,-41927315957,-32807568618,-43527896228,-56626690823,-37831640845,-30593534132,-36220808849,-17971380817,-29524640367,
FRA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,21.42797588,21.93793669,21.92033355,20.10087991,19.65463642,18.04373527,16.55734559,17.78927482,16.13818138,16.31906734,17.460116,19.57898533,20.92526386,21.97937685,21.28089447,19.76215683,18.88015103,19.06058353,18.15955689,21.78647258,21.94170529,23.62196541,24.79113682,25.11576682,27.64194539,26.63724164,25.93611984,25.07563496,25.59160905,23.45519291,23.33761481,22.10236303,22.37222079,20.9942839,20.98226526,21.08148258,22.01641448,19.67028454,18.48708759,19.30251094,17.06474977,17.22717314,
FRA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,32.09360495,30.13802458,28.2215754,28.07314111,27.52221946,27.30672129,29.62066143,32.63819531,30.02391835,28.59315719,27.02820828,25.52592343,24.60849415,26.38347599,29.61694991,28.0844053,28.0387035,26.91438731,26.6853684,28.355863,28.50205785,27.43921144,27.2028754,26.57156188,30.07820948,28.80436218,28.79373701,28.21450362,27.52343624,28.70599136,28.14142934,27.75916078,26.54529677,25.46058365,21.90549264,23.48388359,24.70292767,23.2302494,22.1559767,20.53620547,19.63302204,19.56881627,
FRA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,68020902649,79217548672,88249322808,1.03911E+11,1.36074E+11,1.72577E+11,1.69674E+11,1.61326E+11,1.4678E+11,1.45784E+11,1.51708E+11,1.80819E+11,2.20039E+11,2.47611E+11,2.70289E+11,3.42815E+11,3.58079E+11,3.93928E+11,3.69222E+11,3.29552E+11,3.87892E+11,3.8444E+11,3.73374E+11,4.03817E+11,4.19155E+11,4.37634E+11,4.35554E+11,4.5582E+11,5.44813E+11,6.50098E+11,7.2931E+11,8.30334E+11,9.81168E+11,1.09037E+12,8.48587E+11,9.03775E+11,1.03847E+12,9.86794E+11,1.01264E+12,1.0364E+12,8.95434E+11,8.92762E+11,
FRA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,14263944604,15490093138,17942060265,21430161016,26447074160,33402281211,34276101275,28781633779,26581960704,26112182852,26453487550,33454174885,40511666662,43911102736,47037513131,62394860351,64858881049,73727922344,70504668317,63584760159,74553380556,75135229220,70548556201,74930200686,91180449446,84598308989,87156891165,94743565859,1.09605E+11,1.25555E+11,1.3435E+11,1.46283E+11,1.69429E+11,1.94894E+11,1.76153E+11,1.81693E+11,2.03006E+11,2.02595E+11,2.28194E+11,2.52619E+11,2.30119E+11,2.35395E+11,
FRA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,48759792614,58632426381,64584458614,74454406388,97504597315,1.20934E+11,1.10843E+11,1.07289E+11,98460233618,96865133254,1.01203E+11,1.21441E+11,1.50325E+11,1.68731E+11,1.81686E+11,2.20789E+11,2.17717E+11,2.2399E+11,1.90559E+11,2.17651E+11,2.59192E+11,2.59051E+11,2.52788E+11,2.70882E+11,2.74112E+11,2.92729E+11,2.86664E+11,2.95962E+11,3.51591E+11,4.16271E+11,4.59098E+11,5.12146E+11,5.90319E+11,6.74353E+11,5.21295E+11,5.71349E+11,6.76799E+11,6.30781E+11,6.39008E+11,6.36857E+11,5.38388E+11,5.36668E+11,
FRA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,4.373375845,4.618852887,4.790861085,4.94524557,4.706582796,4.619480065,4.405526622,5.345047877,6.169152736,6.64778758,6.955971581,6.905036869,7.028684663,11.97065583,14.72515546,18.32935442,18.01957716,28.18411658,21.50660583,5.433977884,5.254473146,4.377321383,3.946471049,3.96880865,3.864479837,2.731848418,2.376492475,1.915625203,2.032849635,2.626655698,2.116615057,2.722737645,2.953842988,4.429726489,4.902530446,5.324910477,4.852928758,5.314386849,7.119889721,5.559541741,5.434895605,6.568612172,
FRA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,63023737218,74122519519,82526518878,95884567405,1.23952E+11,1.54336E+11,1.45119E+11,1.36071E+11,1.25042E+11,1.22977E+11,1.27656E+11,1.54895E+11,1.90837E+11,2.12642E+11,2.28723E+11,2.83183E+11,2.82576E+11,2.97718E+11,2.61064E+11,2.81236E+11,3.33746E+11,3.34186E+11,3.23336E+11,3.45812E+11,3.65293E+11,3.77327E+11,3.73821E+11,3.90706E+11,4.61195E+11,5.41825E+11,5.93448E+11,6.58429E+11,7.59748E+11,8.69247E+11,6.97448E+11,7.53043E+11,8.79805E+11,8.33376E+11,8.67202E+11,8.89476E+11,7.68509E+11,7.72064E+11,
FRA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,42.10504333,43.30518584,45.06722997,46.8807334,48.11656133,50.03006338,49.41646636,44.22748198,47.66874754,48.4399879,48.55570414,47.99005438,47.43755732,39.66649132,34.37700015,33.82408346,35.06156831,25.84091258,33.64846887,44.42368654,44.30176372,44.56150176,44.05951673,44.34386265,38.4153653,41.82654776,42.89365067,44.79423621,44.85210507,45.21216003,46.40434079,47.41573855,48.12863946,49.11540596,52.20971165,50.10972335,48.42772909,51.78634366,52.23819106,54.60230304,57.86782191,56.63540823,
FRA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,8.904490401,9.21625632,9.841011524,10.06885442,10.06306861,10.96386111,12.3961924,11.15520047,11.01908028,11.42621258,11.34608506,10.10916808,9.893087623,9.707878297,10.43663639,10.98281465,11.40780107,11.78833099,11.78005779,10.37406513,10.35316342,10.29490176,10.63380665,10.92006389,13.16263416,13.24547039,13.56492255,13.83766769,12.74644318,12.6317118,13.05163707,13.40653199,13.75274432,14.3396002,13.74085141,14.48502971,15.35920623,16.29718428,17.17726828,18.44279023,19.31554188,19.10114062,
