LAO,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.433121,9.581801,,,5.942788,14.77513,13.99822,15.84884,19.08726,,,,,,5.525573,9.831341,2.266226,
LAO,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.16,18.16,18.16,
LAO,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,
LAO,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,98.71534505,88.10611881,84.64437579,118.2236251,130.1048392,144.9397328,135.8676499,155.2370419,179.667787,236.4256446,237.6498995,304.8412388,312.2446284,436.5342974,604.3063336,571.0024516,
LAO,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,11.72357758,10.43661994,13.56338912,25.56855302,42.74066006,34.73161601,30.5004903,25.97054019,35.73306601,50.68730423,56.03760329,51.03382322,54.06497205,60.96123478,72.09935777,57.47953705,49.96539903,46.91683017,42.51734311,39.42027275,45.47248373,52.45911873,56.22925171,47.1124186,45.83229064,43.09611632,53.40783883,55.60553962,52.25794362,44.75612823,52.25362193,55.60507489,50.87978598,
LAO,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.083732057,4.071542824,3.810330229,4.86169321,3.427419355,1.383293275,0.758740854,0.903963542,1.019383926,1.075114601,1.085848016,1.36658053,1.26300316,3.375073152,5.699213165,9.253095643,9.006472984,7.100077765,11.1758244,8.744884962,9.957051067,10.07909213,
LAO,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,28000000,27000000,29000000,17000000,8000000,4100000,4300000,5000000,8000000,10000000,15000000,14000000,51000000,91000000,215000000,248000000,241000000,404000000,417000000,585000000,540100000,
LAO,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,22000000,21000000,23000000,12000000,8000000,100000,300000,1000000,4000000,5000000,9000000,8000000,41000000,83000000,203000000,237000000,232000000,401000000,414000000,581000000,540000000,
LAO,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51000000,62000000,58000000,95000000,82000000,114000000,104000000,107000000,74000000,119000000,139000000,158000000,189000000,276000000,268000000,382000000,406000000,451000000,596000000,642000000,724000000,712000000,
LAO,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,6000000,6000000,6000000,5000000,,4000000,4000000,4000000,4000000,5000000,6000000,6000000,10000000,8000000,12000000,11000000,9000000,3000000,3000000,4000000,100000,
LAO,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,1000000,3000000,2000000,4000000,,4000000,3000000,3000000,3000000,4000000,2000000,1000000,4000000,3000000,3000000,7000000,10000000,17000000,400000,1000000,1000000,
LAO,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.84882658,18.25028969,14.49275362,20.15375026,22.35508188,22.53142541,22.24110408,23.0705957,16.6352132,22.50447242,18.88252626,14.47360224,15.82234201,18.74748241,18.69045484,17.05502743,17.18240854,16.18740166,20.13555014,18.74806152,20.06609148,17.04472341,
LAO,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52000000,63000000,61000000,97000000,86000000,114000000,108000000,110000000,77000000,122000000,143000000,160000000,190000000,280000000,271000000,385000000,413000000,461000000,613000000,642400000,725000000,713000000,
LAO,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686000,1788000,2052000,2857000,3320000,3067000,3059000,
LAO,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000,93000,193000,200000,259000,191000,173000,215000,196000,407000,672000,842000,1142000,1295000,1239000,1670000,1894000,2291000,2700000,3164000,3543000,3315000,
LAO,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.83423E+12,7.67779E+12,7.65821E+12,6.67804E+12,8.35947E+12,1.08583E+13,1.65632E+13,1.62312E+13,1.82665E+13,1.88556E+13,2.30056E+13,2.95075E+13,3.09111E+13,3.55015E+13,3.99804E+13,3.89731E+13,5.13993E+13,
LAO,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,9.105691323,13.80281748,11.31516581,20.11554537,45.52810663,44.126832,35.84720848,38.18232164,44.13075861,52.62881201,64.80927,60.55446614,63.75717361,65.15697077,84.26954051,80.05845616,68.83730137,65.89943688,67.25490285,60.57209588,66.07975162,71.79264628,81.96137542,79.2126289,81.84918209,76.93082622,84.72033789,91.69869587,98.18512643,98.17914662,99.05973829,85.79862603,77.59776709,
LAO,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,-3.577235877,-5.727699373,-4.087677754,-7.930671678,-18.27086702,-19.86548158,-13.18968189,-12.27486868,-10.07924776,-9.705573484,-14.83538856,-14.11368831,-18.35967436,-17.37252118,-11.357795,-8.306773117,-7.513294165,-10.15311913,-9.749873524,-13.57122956,-16.25550649,-13.86517483,-5.65122037,-11.98400274,-15.54102115,-16.76468687,-13.95228582,-11.01238367,-22.43166973,-21.83293982,-17.55064499,-17.89387056,-7.391354357,
LAO,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,-62857142.86,-135555548.9,-72631576.84,-86228060.1,-109435417,-141848839.7,-114164591.6,-126196448.6,-113674456.2,-128865621.4,-228999999.2,-248900017.3,-343999995.2,-303500005,-145399974.6,-120816253.6,-130070000,-179570000,-171420000,-274590000,-384670000,-379290000,-195130000,-506080000,-846040000,-977870000,-994490000,-963500000,-2286090000,-2607340000,-2328700000,-2574997986,-1168255824,
LAO,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,6.3414636,9.765258427,7.701421783,14.02310852,31.89948683,31.99615679,24.51844518,25.22859516,27.10500319,31.16719275,39.82232928,37.33407723,41.05842399,41.26474597,47.81366775,44.18261464,38.17529777,38.02627801,38.50238819,37.07166272,41.16762906,42.82891055,43.80629789,45.59831582,48.69510162,46.84775654,49.33631185,51.35553977,60.30839808,60.00604322,58.30519164,51.8462483,42.49456072,
LAO,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388,-2.095,2.725,31.132,16.231,18.436,15.783,21.851,9.447,9.241,17.1,31.03,13.387,2.493,4.048,4.552,
LAO,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069318660,1148319923,1124262620,1154898777,1514441864,1760250923,2084770783,2413810156,2941251813,3219111872,3516590000,4117926890,5395719604,6118044587,6270567439,6524400009,6821390697,
LAO,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,111428571.4,231111111.1,136842100,152469487.3,191065571.2,228467540.5,212221818.9,259372152.5,305692108.3,413821982.4,614700001.5,658400005.8,769300009.2,720900005.1,612099978.5,642605486,660890000,672540000,676940000,750080000,974190000,1171610000,1512580000,1925600000,2650920000,2732590000,3516590000,4493220000,6146240000,7166060000,7736200000,7460877986,6716565824,
LAO,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,2.764227723,4.037559054,3.613744029,6.092436844,13.62861981,12.13067521,11.32876329,12.95372648,17.02575543,21.46161926,24.98694072,23.22038891,22.69874962,23.89222479,36.45587275,35.87584152,30.6620036,27.87315887,28.75251466,23.50043316,24.91212256,28.96373572,38.15507752,33.61431308,33.15408047,30.08306968,35.38402604,40.3431561,37.87672835,38.1731034,40.75454665,33.95237774,35.10320637,
LAO,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.739,-4.588,-8.266,4.48,11.66,14.378,8.142,13.582,5.596,15.707,22.424,6.711,19.362,7.034,6.652,10.458,
LAO,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668131132,1438946596,1372927726,1259441520,1315864500,1469294301,1680549436,1817379771,2064216291,2179729835,2522100000,3087655704,3294868278,3932820674,4209455281,4489468246,4958976835,
LAO,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,48571428.57,95555562.22,64210523.16,66241427.16,81630154.18,86618700.72,98057227.27,133175703.9,192017652.1,284956361,385700002.4,409499988.6,425300014,417400000.1,466700003.9,521789232.4,530820000,492970000,505520000,475490000,589520000,792320000,1317450000,1419520000,1804880000,1754720000,2522100000,3529720000,3860150000,4558720000,5407500000,4885880000,5548310000,
LAO,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,MS.MIL.MPRT.KD,3000000,4000000,19000000,15000000,7000000,7000000,14000000,14000000,4000000,6000000,32000000,17000000,14000000,43000000,1000000,26000000,21000000,134000000,26000000,,35000000,54000000,2000000,90000000,26000000,62000000,,18000000,18000000,,8000000,,,,,,,44000000,21000000,30000000,7000000,36000000,,0,,4000000,,,7000000,26000000,,14000000,19000000,19000000,,7000000,,
LAO,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,,,2.45,,2.49,,2.197839,,1.761834,
LAO,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,,,3.23,,2.82,,2.651358,,2.678501,
LAO,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,2.46,,2.5,,2.389703,,2.067254,
LAO,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,2.14,,2.49,,2.308951,,2.095168,
LAO,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,2.7,,2.4,,2.503704,,2.178501,
LAO,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,1.95,,2.4,,2.20625,,1.761834,
LAO,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,2.17,,2.38,,2.445139,,1.846154,
LAO,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,
LAO,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,216,216,
LAO,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,14,14,
LAO,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,65,37,37,37,37,33,26,26,26,,,
LAO,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,15,10,10,10,10,10,10,10,10,,,
LAO,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,115,115,115
LAO,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,153,153,153
LAO,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,1690,1930,2040,2040,2040,2035,2125,1910,1910,,,
LAO,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,216,216,
LAO,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,12,
LAO,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,55,39,38,38,36,32,25,23,23,,,
LAO,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,10,10,10,10,10,10,10,10,,,
LAO,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,235,235,235
LAO,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,73,73,73
LAO,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,1420,1750,1860,1860,1860,1880,2140,1950,1950,,,
LAO,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,,,5.6,,,,2,
LAO,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.70180895,11.46006262,10.84990076,10.56713945,9.421824397,9.318904368,9.993673722,8.628964019,,
LAO,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.386468252,0.770700703,0.766938761,1.264498789,0.94525009,0.710371837,2.029871893,1.451105695,,
LAO,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.370786517,7.555555556,10.97046414,19.84126984,95.26315789,30.33006244,37.98932384,46.05734767,62.92929293,24.8816186,32.34593122,36.86345201,64.84486194,62.49485117,60.61979883,58.08168635,66.54466647,68.13476487,70.57365333,68.09414952,68.60019487,67.38629134,74.69150393,73.8997853,78.14269135,76.35556763,83.93274298,85.79889043,85.73637924,
LAO,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,25.16556291,24.88262911,25,25.09505703,34.83146067,37.77777778,33.75527426,28.04232804,74.21052632,15.78947368,10.05338078,14.15770609,16.66666667,8.566508825,6.741573034,8.427219468,11.21548534,17.0053527,20.24812578,22.71661838,18.46543236,17.87862369,15.9364304,14.9384576,11.91359677,10.20402885,10.92784949,9.334546197,9.408792464,9.016543483,7.49570772,7.995167787,9.726112455,
LAO,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,58900000,74900000,79400000,90600000,76000000,86600000,104600000,137700000,157200000,283600000,320700000,335500000,354400000,432000000,488200000,395200000,513260000,491411925.7,481506563.6,466432379.9,546074809.9,762343920.8,1121689210,1244483253,1525604290,1491672224,2307687055,2451952178,2917040057,3117082630,3473611329,3715330092,4318074020,
LAO,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,15100000,21300000,24400000,26300000,17800000,22500000,23700000,37800000,19000000,112100000,112400000,111600000,99000000,232300000,293700000,221900000,175650000,166071394.8,176179225.2,127406769.1,178767144.4,204234942.7,223433239.7,278141113.9,401625278.5,397262022.7,510993902.8,549642790.3,577219376.9,780439653.1,764465118.5,844072869.9,830981360.7,
LAO,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,43800000,53600000,55000000,64300000,57800000,63300000,78700000,96600000,132600000,162900000,201100000,216500000,246200000,188600000,187600000,162800000,330310000,319516009.5,300618172.8,335466769.5,363347319.4,553078978.1,882027566.5,922692491.1,1091908594,1052675939,1746404988,1853978326,2270674373,2263927130,2662022464,2768987505,3352131401,
LAO,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0.561797753,0.444444444,0.421940928,0.793650794,2.105263158,0.267618198,0.355871886,0.358422939,0.404040404,0.215238915,0.272386789,0.360522758,,0.170210517,0.542122364,1.746417389,1.431365967,1.440808236,1.448708915,2.576138493,2.06646553,2.505834863,2.141950213,4.55879878,0.901777744,5.815963866,1.619769819,1.417866503,0.274420131,
LAO,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,58900000,74900000,79400000,90600000,75600000,85800000,102400000,134400000,151600000,275000000,313500000,328100000,345200000,420900000,481300000,384700000,505960000,485587404.2,476797398,462873538.6,542114463.8,757313920.8,1105460806,1200833605,1493533873,1449937962,2257398891,2403621116,2847893750,3044366783,3426487582,3613060375,4183112761,
LAO,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,74.83443709,75.11737089,75,74.90494297,61.23595506,54.22222222,54.85232068,51.32275132,-71.57894737,53.61284567,51.60142349,39.4265233,20,66.33663366,60.64010895,54.34880577,23.93965272,20.32958561,18.58995302,17.45527788,13.5585352,12.5458032,12.04120735,14.39125439,17.41974284,19.90384495,12.23869637,12.20686972,11.54673844,8.811925018,6.951779481,4.788075278,4.263088174,
LAO,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.645502646,18.94736842,2.497769848,1.245551601,0,0,0,0,0,,4.974743772,4.967461511,4.2691653,2.818306587,2.862837234,2.747693088,6.190675487,6.912436085,7.254120572,5.334557907,5.645077161,,,,,,
LAO,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,3600000,2800000,1400000,0,0,0,0,0,,8261626.368,8751635.205,5439205.575,5038206.207,5846913.984,6139259.683,17218813.76,27762090.68,28817866.11,27259265.65,31027759.63,,,,,,
LAO,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,-118100000,-139600000,-130700000,-151900000,-91600000,-130500000,-106800000,-101300000,-57800000,-176400000,-239100000,-330700000,-315500000,-310900000,-229600000,-229600000,-204970000,-190764195.1,-146293814.1,-126655733.7,-349375984.6,-328892776.8,-178163109.4,-141935414.4,-311262125,-408406628,-314021120.9,-568885480.2,-784446795.6,-817008388.9,-1609207483,-2463812808,-1387316107,
LAO,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,-160500000,-161200000,-140100000,-163700000,-100500000,-133800000,-109500000,-111100000,-110100000,-140200000,-278800000,-340700000,-342500000,-287700000,-115200000,-111300000,-72370000,-54781547.64,1114497.241,-27618794.42,-201992257.1,-163625276.1,7830650.502,92364486.3,-17544486.47,-146773678.3,-66147825.34,-349954012.2,-546435270.1,-570579064.8,-1342014254,-2262173126,-1175504794,
LAO,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.02521008,13.60448808,14.49275362,11.83431953,24.34210526,17.61904762,10.04304161,12.93920803,11.38996139,18.81533101,0.166590983,1.153019055,4.148634088,12.10830551,12.83122457,23.65107474,19.20174916,38.29882531,60.82766635,77.02494386,71.70104529,68.40573716,75.00393778,83.15680879,90.48165179,87.14649392,
LAO,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,62.26086957,39.16083916,47.63313609,49.34383202,50.93632959,74.03100775,69.6969697,46.63865546,44.03927069,44.40052701,28.40236686,42.59868421,38.57142857,21.8555715,21.58393753,5.598455598,11.38211382,23.70393107,23.78168608,20.89239145,20.98281753,20.43216383,22.13460632,18.44659684,17.50501403,13.8198074,8.38930736,6.885866069,6.525415359,3.352353041,4.340511092,2.833601434,6.675562857,
LAO,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,222500000,238500000,221000000,255700000,178600000,222700000,215100000,249900000,266300000,420800000,601500000,681700000,701200000,737500000,638300000,545900000,638000000,592471327.8,521301818.3,535947518.1,802940677.8,1003290076,1173020812,1202436443,1588788624,1685466699,2457008934,2881054642,3581697076,3792979465,4940412546,6177770410,5750299630,
LAO,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,57500000,42900000,33800000,38100000,26700000,25800000,26400000,47600000,71300000,75900000,152100000,121600000,126000000,209100000,179300000,103600000,43050000,30088747.34,28770913.93,28369829.81,31383416.92,38967442.06,37439479.79,43841213.18,107907640,135629073,263120607.2,330711322.3,339207851.4,534010329.1,497271889.5,642433187.9,619170047.1,
LAO,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,161900000,193200000,185700000,216200000,149400000,193800000,185500000,197900000,190400000,339300000,440200000,547200000,561700000,499500000,417200000,392400000,535280000,510280204.6,446911986.9,462122503.2,712723304,881971754.9,1060190676,1064627906,1403170719,1461082567,2060426109,2422863806,3055121168,3080935519,4271229947,5232800313,4739447508,
LAO,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.52173913,3.962703963,4.733727811,4.98687664,4.868913858,6.589147287,6.060606061,3.991596639,3.927068724,5.665349144,0.657462196,3.865131579,4.603174603,2.391200383,2.509760178,0,,-2.552964872,-6.196365727,-15.17860005,-15.33226931,-22.28197975,-33.03877102,-36.77721012,10.47603586,8.091656012,5.011857083,10.12786282,11.95241835,9.457308485,2.159870386,2.4611889,1.309959941,
LAO,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,219400000,236100000,219500000,254300000,176100000,219600000,211900000,245500000,261700000,415200000,592300000,668800000,687700000,708600000,596500000,496000000,578330000,540368951.9,475682900.8,490492333,744106720.9,920939197,1097630156,1108469119,1511078359,1596711640,2323546717,2753575128,3394329020,3614945848,4768501836,5875233501,5358617555,
LAO,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,37.2173913,56.87645688,47.63313609,45.66929134,44.19475655,19.37984496,24.24242424,36.34453782,38.42917251,35.44137022,59.10585141,29.19407895,39.20634921,65.71018651,62.96709426,83.01158301,69.80255517,78.68244282,81.26166059,90.13757451,82.24114626,89.01859135,87.25308995,99.12886412,33.72012481,17.26087023,9.5738917,11.28522582,13.11642913,12.1864007,10.34280974,4.223557881,4.867983279,
LAO,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,4.131707438,2.712676115,3.275474052,5.923074872,7.429528799,6.764262311,5.788161228,8.306682142,8.006689481,14.15930638,17.13519777,13.22343064,12.00850811,25.26599909,36.94799158,22.37989152,12.63287025,11.09114714,11.65697081,7.699042146,8.88060887,8.890409935,7.555215633,7.624559534,9.359677865,9.135930496,10.8605083,10.65636399,8.992206308,11.00673766,9.509296302,10.32984878,9.118539676,
