POL,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,10686000000,11891000000,13553000000,15150000000,16061000000,12455000000,13389000000,13605000000,13671000000,13049000000,13941000000,14242000000,16318000000,16070000000,19037000000,18080000000,18702000000,17783000000,23723000000,35716000000,37304000000,39646000000,43307000000,38423000000,46301000000,51416000000,56779000000,72181000000,87966000000,1.059E+11,1.30742E+11,1.6651E+11,2.04745E+11,1.64715E+11,1.91942E+11,2.25351E+11,2.22283E+11,2.42733E+11,2.5935E+11,2.36121E+11,2.46152E+11,
POL,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,25.08474576,23.8267148,24.52711223,25.773746,24.08325074,22.84370099,27.36156352,31.05527638,29.99504214,32.2243346,33.99503722,37.40974729,34.54692557,27.58512965,27.59375,38.59506374,51.24659543,44.06093787,25.60083595,41.63934426,32.2531336,29.06078585,20.14534082,24.94058935,18.72410138,21.4088539,20.95456357,24.48578072,31.83165382,33.12596344,34.95614424,35.34019062,38.09374592,41.03404391,45.3079096,44.02580267,43.59399376,44.83809524,46.24604901,47.30586722,48.34578013,
POL,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.49484998,14.77283372,15.53041883,20.19478339,15.52755036,19.59363118,15.0332466,15.74481137,14.45795138,17.14362368,15.70835803,17.39154371,20.0850536,20.40829165,24.84919702,28.03372574,33.01977401,30.55759175,30.94773791,29.66722689,30.73354953,31.7486363,32.42190637,
POL,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038000000,1577000000,1524000000,1804000000,1688000000,1649000000,1560000000,1540000000,1451000000,1917000000,2385000000,3159000000,4534000000,6488000000,9516000000,8811000000,11689000000,12506000000,12696000000,13239000000,14974000000,14318000000,16150000000,
POL,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-2757000000,-2218000000,-2292000000,-2384000000,-1776000000,-2181000000,-84000000,303000000,659000000,347000000,467000000,790000000,1089000000,47000000,3589000000,-711000000,-131000000,-3505000000,-895000000,-1646000000,-7353000000,-9840000000,-12867000000,-15125000000,-12285000000,-7689000000,-7248000000,-5733000000,-8219000000,-5543000000,-9945000000,-22727000000,-34429000000,-10815000000,-14495000000,-18555000000,-10496000000,-452000000,-4291000000,2464000000,3263000000,
POL,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-2721000000,-2142000000,-2227000000,-2373000000,-1781000000,-1995000000,291000000,510000000,823000000,605000000,470000000,978000000,1157000000,195000000,3942000000,-18000000,597000000,-2935000000,1945000000,1891000000,-3883000000,-6650000000,-8620000000,-13691000000,-10904000000,-6876000000,-6474000000,-5482000000,-6505000000,-3091000000,-7394000000,-15363000000,-27073000000,-3820000000,-10134000000,-11334000000,-2781000000,9689000000,7755000000,14575000000,18845000000,
POL,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,14.86013986,15.58441558,16.56804734,15.13687601,12.8521997,11.58077591,7.566462168,10.93662367,12.14247167,9.967497291,9.244532803,10.00986193,10.44093178,7.042253521,14.85774499,4.776219105,3.312731768,5.205177637,8.292303706,5.743905856,9.191234432,10.25596378,11.66968599,12.30306502,36.84971098,38.98305085,35.39192399,28.22248651,35.45920261,35.30422607,36.07351546,31.73128096,32.01137723,30.17802333,27.61042559,25.10310043,26.29319403,25.57997912,24.17929981,24.06705672,23.32456909,
POL,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,54.42307692,55.01909855,54.64825773,57.69726248,59.871478,64.8581355,59.40013633,59.47840718,58.00863465,56.51137595,53.73757455,56.32149901,51.84276206,60.36357681,52.3884791,50.93854375,35.89122373,36.89066373,35.37185799,24.76884281,26.64354406,27.68587846,25.10567633,21.82755657,17.02979102,17.6293488,19.63938674,21.00448266,22.05805925,21.38492872,21.43035509,23.46583698,23.42027861,21.88254553,20.17461903,20.70315977,21.47167432,20.74005336,21.47726033,21.39933913,22.03622553,
POL,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,14095000000,14957000000,17024000000,19261000000,20338000000,17845000000,16254000000,16073000000,15681000000,15174000000,16332000000,16396000000,18387000000,19498000000,19084000000,21567000000,23000000000,24910000000,24887000000,36909000000,43789000000,48892000000,55331000000,54961000000,60914000000,62307000000,67090000000,83408000000,1.08262E+11,1.23057E+11,1.5715E+11,2.08688E+11,2.56228E+11,1.91903E+11,2.30476E+11,2.6811E+11,2.55657E+11,2.64205E+11,2.8569E+11,2.5039E+11,2.58641E+11,
POL,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,1144000000,1309000000,1521000000,1863000000,2023000000,1727000000,1467000000,1783000000,1853000000,1846000000,2012000000,2028000000,2404000000,3053000000,2847000000,2994000000,4045000000,3631000000,3859000000,7138000000,6343000000,5743000000,6624000000,6982000000,8996000000,8968000000,9262000000,10931000000,13469000000,15712000000,20023000000,24427000000,30939000000,24435000000,31039000000,33705000000,33309000000,34484000000,36676000000,32987000000,34230000000,
POL,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,12263000000,12724000000,14259000000,15660000000,15819000000,12723000000,11631000000,11312000000,10995000000,10598000000,11459000000,11236000000,12757000000,12822000000,12248000000,15104000000,14060000000,17087000000,17919000000,26687000000,34844000000,40553000000,45303000000,45132000000,48209000000,49324000000,53991000000,66732000000,81002000000,93279000000,1.18113E+11,1.57446E+11,2.00879E+11,1.441E+11,1.71037E+11,2.0298E+11,1.91755E+11,1.9856E+11,2.14919E+11,1.88559E+11,1.93077E+11,
POL,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,3.094405594,2.658517953,2.353714661,2.259796028,2.016806723,1.789229878,2.494887526,1.99102636,1.624392876,1.50595883,1.829025845,1.568047337,1.568219634,1.509990174,0.965929048,1.633266533,0.697156984,1.032773341,9.406582016,13.37909779,14.61453571,17.90005224,18.26690821,13.62073904,6.002667852,8.017395183,6.024616713,6.385509103,3.994357413,4.989816701,3.825600559,4.18389487,4.780374285,5.475751995,7.149070524,7.354991841,6.890029722,5.504001856,5.559493947,5.235395762,5.170902717,
POL,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,13407000000,14033000000,15780000000,17523000000,17842000000,14450000000,13098000000,13095000000,12848000000,12444000000,13471000000,13264000000,15161000000,15875000000,15095000000,18098000000,18105000000,20718000000,21778000000,33825000000,41187000000,46296000000,51927000000,52114000000,57205000000,58292000000,63253000000,77663000000,94471000000,1.08991E+11,1.38136E+11,1.81873E+11,2.31818E+11,1.68535E+11,2.02076E+11,2.36685E+11,2.25064E+11,2.33044E+11,2.51595E+11,2.21546E+11,2.27307E+11,
POL,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,27.62237762,26.73796791,26.42998028,24.90606549,25.25951557,21.77185871,30.53851397,27.59394279,28.22450081,32.01516793,35.1888668,32.10059172,36.14808652,31.0841795,31.78784686,42.65197061,60.09888752,56.87138529,46.92925628,56.10815354,49.5506858,44.15810552,44.95772947,52.24863936,40.11783015,35.37020517,38.94407255,44.38752173,38.48838073,38.32102851,38.67052889,40.61898719,39.78796988,42.46367915,45.06588485,46.83874796,45.34510192,48.17596567,48.7839459,49.29820839,49.46830266,
POL,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.165211133,7.813949551,9.347334833,8.154456142,9.528589202,12.53224702,10.10110607,9.223355302,10.03221135,9.072714281,11.27086862,9.840896324,9.713075349,10.1660252,11.23157466,11.06571948,12.35317141,13.09680749,12.96964259,12.68659802,13.86289141,14.1152743,14.85816046,15.09134418,15.66717564,16.36042944,17.82951756,
