PRY,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,233800000,257800000,419600000,489100000,593700000,691100000,718500000,679300000,560000000,666000000,686800000,830100000,819800000,1223600000,1663600000,2630700000,2546000000,2519100000,3495900000,4034200000,5720984199,5285772021,4942656547,5205636122,3897122161,3972441489,3573660232,3494717391,3679061535,4431028001,5181738964,6443092118,7969992432,10277544376,8385983111,11134667368,13335895638,12383973664,14412732090,13897567124,11632373509,11945201068,
PRY,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,34100000,39900000,62900000,78200000,129100000,164000000,156200000,120400000,138000000,210800000,152700000,183800000,172100000,295900000,394900000,418200000,433300000,364600000,438600000,426200000,274600000,273500000,284400000,258200000,202900000,209830000,230530000,215712728.7,211727024.2,232960000,281375102.9,349143560.2,504201523.7,487042030.6,614758376.2,722667757.8,800394210.9,827109210.1,928370818.3,990290951.8,949341872.2,1007848978,
PRY,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,188000000,202100000,327100000,356100000,384500000,400300000,398500000,396200000,326000000,361300000,465600000,575800000,597400000,871000000,1180000000,2096200000,1997100000,1997100000,2859000000,3360100000,5337184199,4903672021,4561456547,4836136122,3612822161,3640111489,3233830232,3216127163,3436617283,4163682289,4827685701,5949914687,7297377181,9651041158,7692979672,10366618121,12499649583,11514765407,13444313850,12868815000,10642355000,10859072433,
PRY,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,1.759530792,1.754385965,0.317965024,0.127877238,0.232378002,0.182926829,0,0,0.072463768,0,0,0,0,0.067590402,0.0759686,0,0,0,,3.167526983,10.3787327,11.91956124,16.03375527,19.5584818,11.92705766,13.39179336,11.66876328,11.17226607,9.58781718,11.37534341,9.45357273,8.735661624,6.664002075,4.783981368,4.408235991,3.79150719,3.673189986,2.744498516,2.499001427,3.069804883,3.002079739,2.827804623,
PRY,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,222100000,242000000,390000000,434300000,513600000,564300000,554700000,516600000,464000000,572100000,618300000,759600000,769500000,1166900000,1574900000,2514400000,2430400000,2361700000,3297600000,3786300000,5611784199,5177172021,4845856547,5094336122,3815722161,3849941489,3464360232,3431839891,3648344307,4396642289,5109060804,6299058248,7801578705,10138083188,8307738049,11089285879,13300043794,12341874617,14372684668,13859105952,11591696872,11866921411,
PRY,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,61.29032258,58.64661654,39.42766296,45.14066496,43.60960496,42.56097561,45.7106274,49.33554817,63.33333333,53.17836812,26.39161755,16.10446137,24.8111563,53.66677932,60.26842239,61.90817791,62.33556427,62.56171146,59.62152303,63.49131863,12.27239621,11.3345521,12.55274262,11.73508908,17.93987186,18.44350188,20.30104542,27.58298054,19.97855501,21.07657967,31.84219182,36.93036754,48.32393171,30.7570991,35.81895075,34.1166459,30.75984267,29.73005221,27.05276761,28.50677364,29.39446875,31.63260735,
PRY,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.19607843,40.66466651,35.62808557,33.47013224,32.56687001,5.644573926,4.168190128,5.133614627,3.989155693,7.146377526,7.863508555,6.810393441,10.01331731,8.690435277,7.941277473,8.742777788,6.644831137,3.887334544,3.244073202,3.594908318,3.127301551,2.261385671,1.825635577,1.626505239,1.726765247,1.906583975,1.795903989,
PRY,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168100000,176200000,129900000,146800000,138800000,15500000,11400000,14600000,10300000,14500000,16500000,15700000,21600000,18400000,18500000,24600000,23200000,19600000,15800000,22100000,22600000,18100000,15100000,15100000,17100000,18100000,18100000,
PRY,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,-39300000,-34300000,-32900000,-75900000,-192600000,-275000000,-373900000,-315100000,-225400000,-287800000,-193700000,-288400000,-321300000,-159100000,164100000,361400000,76600000,9100000,79400000,-243400000,919446770.4,611949381.1,465846547.5,1020636122,989622161.2,900611489.2,885030232.4,1241552163,1118067283,1146832289,1145619701,1097264687,1359917181,1006641158,1089879672,822038121.4,776899583.5,500795407.4,1583313850,928125000,492355000,1242153433,
PRY,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-60300000,-52200000,-42100000,-93300000,-217700000,-276100000,-421600000,-445000000,-244800000,-288900000,-221300000,-329500000,-405500000,-164000000,255500000,345400000,49600000,-90800000,-74800000,-410600000,483346770.4,226649381.1,95646547.5,702936121.9,698722161.2,689681489.2,724870232.4,1101974891,1000447807,1078092289,1082887002,1061864271,1400096382,895155513.2,1163421426,797260595.5,673627675.6,400558885.6,1442957982,803685553.1,337060340.9,1145520063,
PRY,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,21.41560799,22.3183391,22.88488211,20.50209205,20.36316472,20.95699576,18.63658656,16.89972034,28.01778907,20.90608778,25.84581253,21.34281903,19.97658993,19.58111702,24.71169687,16.42100415,16.16337171,16.598493,15.50269906,18.92483991,18.7561559,21.03825137,21.26489459,24.74387915,22.09396517,19.15343664,18.43917172,18.24988038,20.31295308,23.43387471,22.84167913,23.97645151,23.44714785,21.31898077,24.13081832,19.39941333,19.22170107,22.30020508,22.7373381,22.91944315,25.44176225,27.08661542,
PRY,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,52.45009074,49.1349481,54.92371706,61.29707113,55.5771725,57.96486978,53.1142717,38.83339992,44.85387548,42.5672487,56.3505269,61.62738995,57.54974639,57.8125,54.79406919,51.22063565,50.83641104,56.38320775,56.865722,65.62184024,63.13493739,59.0771099,60.69355332,56.32922382,55.87282301,56.26247742,54.8004812,50.47988967,54.83586436,54.42492542,54.43288438,55.0090469,57.90288731,62.96562228,58.70969396,64.81153795,66.00403693,63.93901557,61.77600828,63.09215211,60.46219841,58.34819028,
PRY,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,320000000,330500000,479400000,607800000,807000000,972700000,1097800000,1059100000,814100000,992700000,946400000,1206100000,1336500000,1468900000,1431500000,2283600000,2506100000,2638200000,3515000000,4331000000,6133676929,5537181140,5672239500,5251003500,3933605000,4396369500,3772081500,2990798000,3826551000,4635038000,5473044802,6701965976,7564313822,10492175009,8301138656,11642719384,13849755652,13428881315,14511323769,14554479695,12606009115,12306126655,
PRY,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,55100000,57800000,72100000,95600000,154200000,165100000,203900000,250300000,157400000,211900000,180300000,224900000,256300000,300800000,303500000,434200000,460300000,464500000,592800000,593400000,710700000,658800000,654600000,575900000,493800000,420760000,390690000,355290000,329346500,301700000,344107802,384543976.3,464022322.5,598527675.2,541216623,747445283.7,903666118.7,927345731.9,1068726686,1114730399,1104636531,1104482348,
PRY,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,227300000,236400000,360000000,432000000,577100000,675300000,772400000,711300000,551400000,649100000,659300000,864200000,918700000,1030100000,1015900000,1734800000,1920500000,1988000000,2779600000,3603500000,4417737429,4291722640,4095610000,3815500000,2623200000,2739500000,2348800000,1974575000,2318550000,3016850000,3682066000,4852650000,5937460000,8644400000,6603100000,9544580000,11722750000,11013970000,11861000000,11940690000,10150000000,9616919000,
PRY,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,7.441016334,6.574394464,7.628294036,7.740585774,6.160830091,7.874015748,6.37567435,4.234918098,4.383735705,5.002359604,8.596783139,9.64873277,11.43191572,10.53856383,9.950576606,9.465684017,9.146208994,5.877287406,7.13562753,10.53252444,11.83340369,13.12993321,12.32813932,12.97100191,13.56824625,13.46135564,14.44879572,15.1425596,13.70790338,14.74975141,15.92524194,12.95300488,11.3873832,8.765008232,10.28608465,7.467369347,9.019924318,10.20223599,9.14265558,8.610422763,8.546702677,8.752516521,
PRY,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,282400000,294200000,432100000,527600000,731300000,840400000,976300000,961600000,708800000,861000000,839600000,1089100000,1175000000,1330900000,1319400000,2169000000,2380800000,2452500000,3372400000,4196900000,5128437429,4950522640,4750210000,4391400000,3117000000,3160260000,2739490000,2329865000,2647896500,3318550000,4026173802,5237193976,6401482322,9242927675,7144316623,10292025284,12626416119,11941315732,12929726686,13055420399,11254636531,10721401348,
PRY,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,18.69328494,21.97231834,14.5631068,10.46025105,17.89883268,13.20411872,21.87346739,40.03196165,22.74459975,31.52430392,9.206877427,7.381058248,11.04174795,12.06781915,10.54365733,22.89267619,23.85400826,21.14101184,20.49595142,4.920795416,6.275503025,6.754705525,5.713412771,5.955895121,8.464965573,11.1227303,12.31155136,16.12767035,11.14327919,7.391448459,6.80019455,8.061496711,7.262581641,6.950388716,6.873403074,8.321679374,5.754337683,3.558543364,6.343998039,5.377981983,5.549336661,5.812677776,
PRY,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,6.598172882,6.340778576,7.059364878,7.394708927,9.036325546,8.03700198,6.899106049,7.315316379,5.640168109,10.39284213,11.22635598,11.88179295,11.33838347,14.61559317,15.18270567,14.96698564,12.79428619,11.58377646,14.2271221,12.95391068,10.8727182,9.524547295,9.422767205,9.242548205,8.301410474,7.693881416,8.1071751,9.027494523,8.21288701,6.655067983,7.160935266,6.891571043,7.018703287,5.86663443,7.256635911,7.339362389,6.789171139,7.133287847,6.894648729,6.816521411,7.528533969,7.702471661,
