WLD,TX.VAL.MRCH.R6.ZS,3.637574779,3.52508828,3.459034757,3.617201507,4.09860136,4.192101008,3.597222319,3.591153179,3.433037997,3.373886391,3.484898453,3.578363646,3.059615294,2.936487508,2.956839045,3.284571949,2.918165031,3.05546222,2.968886041,2.466361199,2.92859797,3.125934353,2.833253589,2.323395907,2.148155534,2.000740524,1.817530455,1.745217965,1.68670811,1.523801997,1.514918056,1.517168413,1.540907465,1.417445245,1.298010413,1.371122799,1.350413858,1.301832356,1.382736853,1.232664697,1.254078802,1.337634296,1.338760895,1.391442412,1.446331806,1.524478324,1.660726334,1.724923462,1.853209324,2.008309613,2.061338305,2.214244645,2.240030275,2.282983797,2.327968908,2.21002959,2.015387671,
WLD,TX.VAL.MRCH.R5.ZS,2.78076548,2.468962566,2.506834544,2.559407674,2.586469355,2.410073743,2.102577223,2.021250693,1.565720239,1.152254866,1.108566318,1.124769351,0.999131583,0.943366018,1.003813089,1.120605829,0.928618181,0.920842635,1.044612252,1.04212381,1.102340867,1.343972765,1.458292239,1.52625204,1.543669434,1.46991475,1.335571831,1.247046254,1.230415375,1.17146951,1.088604626,1.001273478,1.017416508,1.130681695,1.091152898,1.126481783,1.172880503,1.171004855,1.119014355,1.203869747,1.274380225,1.212085727,1.284496028,1.384730249,1.524746952,1.739901703,1.97693642,2.228830979,2.559603154,2.698856119,2.995693636,3.129589693,3.319287641,3.128942417,3.15648913,3.129078754,3.042633785,
WLD,TX.VAL.MRCH.R4.ZS,3.932584577,3.491776903,2.974248089,2.850401698,2.713505207,2.69291964,2.608619751,2.376443525,2.405484053,2.426522396,2.282478036,2.443488706,2.457104789,2.6014775,3.440489199,5.057267496,4.331054484,4.425022419,4.366533388,3.487141849,3.785461462,4.617194534,4.509191385,4.351961525,3.782440073,3.312012234,2.684547919,2.22293023,2.119679297,2.010543565,2.088849309,2.047390825,2.019174244,1.868339055,1.572570159,1.486908123,1.481147401,1.482806465,1.528667448,1.423090064,1.371686485,1.552631938,1.618619061,1.634061996,1.762691453,1.738778987,1.673729017,1.791875089,2.054105352,2.374740601,2.264395443,2.00915425,2.095791327,2.063277027,2.17926453,2.076158117,2.110512419,
WLD,TX.VAL.MRCH.R3.ZS,6.900094295,6.594837859,6.172419049,5.578286862,5.693171693,5.367827462,5.43228276,5.157956484,5.27355547,5.137247331,5.082726189,4.991925836,4.900802019,4.74973699,5.61548439,5.680539754,5.039851166,4.96614713,4.839657175,4.750929767,5.168159273,5.537910205,4.954879463,3.882851139,3.99862657,4.00804743,3.725934118,3.48208945,3.484229933,3.485482664,3.43205718,3.8425916,4.275702028,4.573350155,4.780542406,4.414434673,4.579402864,5.05161015,5.37089493,4.870961569,5.031512812,5.05881209,4.513926638,3.978183353,4.05271219,4.149042178,4.35153678,4.414454562,4.706829817,4.74656676,5.130880025,5.24519797,5.458161045,5.403517431,5.311175237,5.34164256,5.114692854,
WLD,TX.VAL.MRCH.R2.ZS,0.771377066,0.841733532,0.917770867,0.909557911,0.817735202,0.812393072,0.981420885,1.065672239,0.991470665,0.926264959,0.929418415,0.915670688,0.981676324,0.973253396,1.052050127,1.132849009,1.05146717,0.936324972,0.89341207,0.854412432,0.843400177,1.028208724,0.97261519,0.96057085,1.002641919,1.091167398,0.937354158,0.979189017,0.823976573,0.745789975,0.888574021,0.779904201,1.398289234,2.365564053,2.67668199,2.948879007,3.170404755,3.273173323,2.993164367,2.312172166,2.508747798,2.564973572,2.901830939,3.275856935,3.597307821,3.97108693,4.397563908,5.071561256,5.492940897,4.346336895,4.469723923,4.867345838,5.163560199,5.195397509,4.874009997,4.171396504,4.232433699,
WLD,TX.VAL.MRCH.R1.ZS,2.735532554,3.001000707,2.641782473,2.674064152,2.567560465,2.70523064,3.141635148,3.272012048,3.289402687,3.16194056,2.902405531,2.8560225,2.695053405,2.927410314,3.168952354,3.073583236,2.651266939,2.668768971,2.982473128,3.111147942,3.479357704,3.560881202,3.709990411,3.839550738,3.806041592,4.219272584,3.687651674,3.67464311,4.171805919,4.307403709,4.264862386,4.853298611,5.493420038,6.761922398,7.067879562,7.498631922,7.606964067,7.337248447,6.017048397,6.213795164,7.166085914,7.270296232,7.816261128,8.659048732,8.958114769,9.203263708,9.351912793,9.564600415,9.781564896,11.1211735,12.35153814,12.64448177,13.18437391,13.59039189,13.53336752,13.82342944,13.78348998,
WLD,TX.VAL.MRCH.OR.ZS,19.69057396,18.88547283,17.65529402,17.13610784,17.11097689,16.79230878,16.6681622,16.38174322,15.7986542,14.98757906,14.69784872,14.97500955,14.05150052,14.00541523,16.06037409,18.29908498,15.92462105,15.90092747,16.0712663,14.6753596,16.23070035,17.90576216,17.1355565,15.7306195,15.0922231,14.99443385,13.26742205,12.46241024,12.60616303,12.25735703,12.2846952,12.98100473,14.33790158,16.46563727,16.20625454,16.39211636,16.85315248,17.05488812,16.03929829,15.19263375,16.1608311,16.55746219,16.84505569,17.55390589,18.34337949,19.03677454,19.93472393,20.85442002,22.16441021,23.17774145,24.8469313,25.38348188,26.26384524,26.38509727,26.20700519,25.61873963,25.21239847,
WLD,TX.VAL.MRCH.HI.ZS,70.23728504,70.85989823,72.07881131,72.33464585,71.88300159,72.39334627,72.83891927,73.69937616,73.82704956,74.43109808,73.84717995,73.95768795,74.34581123,74.28304178,72.58033918,69.56576833,72.35621516,72.6175448,72.63300443,74.25237686,72.99830537,71.80160593,72.60590582,74.3314803,75.18804616,75.50427387,77.37884143,78.62541212,78.46534457,78.92413046,78.97479847,79.16983966,78.20757003,77.08536255,76.80111562,76.23888624,75.88501992,76.69514131,77.98236528,81.45730419,80.2769282,79.78472689,79.40954791,78.66270021,77.578302,76.47770095,75.51907902,74.19912859,72.44864345,71.22158551,69.46077254,68.35657282,67.56484051,67.298138,67.66977692,68.40783664,68.91454305,
WLD,TX.VAL.MRCH.CD.WT,1.24449E+11,1.29792E+11,1.35652E+11,1.48924E+11,1.67449E+11,1.81659E+11,1.98846E+11,2.0879E+11,2.32229E+11,2.66055E+11,3.05651E+11,3.4225E+11,4.05614E+11,5.63162E+11,8.22991E+11,8.52629E+11,9.65594E+11,1.09613E+12,1.27212E+12,1.62103E+12,1.98636E+12,1.95392E+12,1.81225E+12,1.767E+12,1.88103E+12,1.90198E+12,2.08348E+12,2.45805E+12,2.81628E+12,3.055E+12,3.49646E+12,3.57745E+12,3.83044E+12,3.84263E+12,4.36267E+12,5.2068E+12,5.44793E+12,5.63721E+12,5.54627E+12,5.75195E+12,6.50178E+12,6.23558E+12,6.53825E+12,7.64013E+12,9.28493E+12,1.05798E+13,1.2211E+13,1.41164E+13,1.62673E+13,1.2638E+13,1.54026E+13,1.84576E+13,1.86116E+13,1.90703E+13,1.91189E+13,1.65817E+13,1.60719E+13,
WLD,TX.VAL.MRCH.AL.ZS,3.981368889,3.724943355,3.326804527,3.201645135,3.063562499,3.017864903,2.921247187,2.697482114,2.716014668,2.727627441,2.522712299,2.641261681,2.675615635,2.809889031,3.753154914,5.206709162,5.409567497,5.902405999,5.808749076,5.798442403,6.04378617,7.306842606,7.816848145,7.071717239,6.04004436,5.258121495,4.399527303,3.838314822,3.669399875,3.486156856,3.282888305,3.313560679,3.376000391,3.409181821,3.01425277,2.825197862,2.851351125,2.869660422,3.017205915,2.73518062,2.618422296,2.910142467,3.049960093,3.014376182,3.119173522,3.301518216,3.388777259,3.593759896,4.175031861,4.421101405,4.184283016,4.049161094,4.554870409,4.722205429,4.832670293,4.925771729,4.715464702,
WLD,TX.VAL.MMTL.ZS.UN,,,7.119765967,6.597243277,7.036887866,7.205964394,7.201050698,7.055777449,6.925273391,6.672174048,7.025575755,5.791670701,5.463960818,5.521648045,6.035915242,5.261687386,5.14201075,4.948878866,4.627575417,4.844408011,5.384755701,4.378806165,4.134709381,5.150269894,4.015283201,3.736292563,3.494497172,3.685022046,4.349139482,4.895351061,3.795151323,4.617896524,4.30481149,3.881108679,2.997795816,3.489301682,3.387573049,3.462165122,3.460602544,3.311011034,3.156079744,3.142845833,2.965367896,2.998430654,3.456518193,3.650560558,4.409560902,4.609799282,4.333706193,3.936888793,4.722771294,4.993932716,4.647422876,4.435680945,4.409058302,4.379615685,4.311971464,
WLD,TX.VAL.MANF.ZS.UN,,,57.0550175,55.0067072,54.67053838,55.6110312,56.75967955,57.03593639,56.79516876,57.94324976,58.90328854,61.45104372,60.56836101,59.77405315,57.71139429,58.45477156,59.71136508,60.34974626,60.08165158,59.1388079,59.90442521,59.84054474,60.86964412,61.39913549,60.86009397,58.92711039,63.54899513,67.79880968,68.73358099,68.62480479,69.94320661,69.59033202,71.36368638,72.12343793,73.72487604,73.98551032,72.18147555,73.55895627,73.92487574,73.29275936,71.1722531,71.34274261,72.72710408,72.53273496,72.40036564,71.14649455,70.4213751,69.31805722,67.25380561,67.63170538,66.27723104,65.4127495,65.66226142,65.20729451,66.03186146,68.85414844,72.32378264,
WLD,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,3.983057977,4.160194791,4.27182531,4.449930335,5.238505585,5.204730181,5.538629346,5.301627586,4.32691659,5.493205428,5.993954132,6.011139949,5.856303528,6.643644751,5.706835236,5.643846383,5.769551226,6.734292575,6.698593888,6.596318504,7.04303733,6.652494136,7.130070456,7.476804833,8.16502689,8.658231136,8.374699083,8.892793926,8.678000966,8.461627841,8.360370397,8.644381854,8.576421452,8.585460602,8.515862211,
WLD,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.77206835,14.13675787,14.14455814,14.09491014,14.30094503,14.0242341,13.85246577,12.22436964,11.27986208,11.97748647,11.74729435,10.64316427,10.50716234,10.44630835,10.61236493,11.0906801,,
WLD,TX.VAL.FUEL.ZS.UN,,,6.663259157,6.444440212,5.621616396,5.636148457,5.916497483,6.043346571,8.625102776,8.664401042,7.438956623,7.939302993,8.807534555,8.636812006,12.81355301,13.54254664,13.11851007,12.59133992,13.86879684,15.11595256,14.33361799,15.87937446,15.55713472,14.38940629,15.10219981,16.42547922,9.724143887,9.303379649,9.022091156,9.389133405,10.67018028,10.98348827,9.05303448,8.80062463,8.075587052,7.856440524,10.00297523,8.9445493,9.560054146,11.04394524,13.04168529,12.90542587,11.46104416,11.61269725,11.89457839,13.3740929,14.02908217,14.23841112,16.11494884,14.28988227,15.34505129,16.12079704,15.85849756,16.60675035,15.64249224,12.74516606,8.346664241,
WLD,TX.VAL.FOOD.ZS.UN,,,23.62714417,21.69540551,21.70373219,20.86361759,20.29524053,19.82194666,18.0781395,16.89749734,17.23696087,17.28617795,17.21712428,16.9999083,15.72732859,16.17372364,15.61984167,15.85563685,15.11410293,14.55187552,14.00699415,14.06375957,13.67346291,13.32811043,13.4524471,12.30050738,12.86350715,12.37063595,11.56536104,11.12418101,10.67654473,10.53870772,10.67426819,10.38303057,10.27163807,9.866740697,9.646369989,9.284244776,8.822331472,8.260355251,7.102914101,7.451166414,7.617483885,7.610144201,7.196806307,6.898212611,6.622200354,6.870865963,7.266579994,8.370476791,7.967855722,8.114888993,8.401191949,8.577497478,8.823617319,8.997664679,9.532805506,
WLD,TX.VAL.AGRI.ZS.UN,,,9.509873973,9.181210047,9.315401556,8.909429037,8.820977047,8.357243615,7.972527366,8.159548234,7.623803243,6.821404453,6.74662636,7.366666241,5.937260724,4.886429239,5.460969969,5.05360858,4.955076617,4.970768492,4.576191795,3.954066009,3.692860615,3.707821625,3.953017768,3.641252665,3.757940828,4.096112816,3.940686664,3.57725549,3.064356158,2.697623511,2.62799952,2.371712201,2.554706807,2.682319721,2.364153955,2.256618062,2.001488716,1.897647051,1.839161574,1.719272831,1.75163971,1.776434612,1.707354001,1.584810144,1.557128241,1.542223158,1.42751155,1.440219493,1.625564213,1.776078225,1.639758375,1.598056158,1.518266482,1.537275404,1.513191408,
WLD,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLD,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLD,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,25.77067728,22.78825526,22.91861804,25.18693291,26.53825128,27.53802013,28.40052994,29.55313212,29.04856616,29.03843307,28.65577271,31.07577507,30.00545275,29.72653587,28.75275361,29.74989829,30.0494328,29.88397682,29.80844632,29.60106896,28.96282518,28.70616461,27.71613121,27.17753986,26.66144642,25.29649681,24.64579666,23.85398832,24.80547992,25.26811271,23.97801987,24.55759386,24.62830355,26.19644736,26.71035339,27.12357806,
WLD,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,45.35286331,44.65279819,45.13907555,41.25599457,42.52875662,41.88880089,41.34772824,40.87185959,41.83260322,40.60708493,38.44840571,35.1763283,34.37450508,33.92761704,33.151584,32.10429232,30.71379834,29.08014074,27.93492741,28.74064981,28.0958479,27.29983076,28.0774441,29.06124933,29.4047353,29.08539247,29.1703944,28.9521273,25.47885302,28.0831726,26.87668742,26.58777288,25.54977305,24.4268649,23.49890305,22.42115063,
WLD,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,2.19371E+11,2.5463E+11,3.02803E+11,3.72043E+11,4.43205E+11,4.55685E+11,4.41177E+11,4.2313E+11,4.35741E+11,4.47838E+11,5.0835E+11,5.92069E+11,6.64603E+11,7.20277E+11,8.75216E+11,9.15987E+11,1.03478E+12,1.03596E+12,1.10733E+12,1.27821E+12,1.34749E+12,1.38597E+12,1.39959E+12,1.48121E+12,1.58653E+12,1.5956E+12,1.67395E+12,1.89778E+12,2.28783E+12,2.5344E+12,2.828E+12,3.34145E+12,3.78585E+12,3.35492E+12,3.62927E+12,4.12051E+12,4.26406E+12,4.53063E+12,4.87748E+12,4.59379E+12,4.6556E+12,
WLD,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,24.72969124,28.38367369,27.66381927,29.29387127,26.65155088,25.89380021,25.11014097,24.5774984,24.55674521,25.93941276,27.74379429,28.27450982,30.09666315,30.65864979,31.49553426,32.85818088,33.47919473,35.76363034,37.08942497,36.24269053,36.88259408,37.42783364,37.50521493,37.00163974,37.03670265,37.7993867,38.23348571,39.12941327,40.98798181,37.89118086,41.01520838,41.16692983,41.11398013,41.0777624,42.02229832,42.5619706,
WLD,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLD,TM.VAL.MRCH.WR.ZS,1.125817886,1.054574957,1.016431439,1.108389331,1.380272305,1.440474154,1.16767316,1.194697447,1.241040053,1.166982534,1.077467988,1.003640192,0.992838149,1.007245536,1.064216455,1.128753284,1.007446242,1.084805624,1.031860464,1.073592318,1.150200967,1.317781673,1.388778347,1.238973484,1.260759288,1.173188703,0.966049303,0.964000554,0.951888106,1.031565351,1.020614313,1.111894661,1.478006664,1.716192928,2.253930732,2.543264107,2.629631648,2.643423493,2.480613551,2.223798852,2.634460209,2.68582568,2.850281513,3.067445011,3.36810293,3.632569662,3.855660644,4.294372273,4.571334864,4.525923592,4.790466736,5.097494168,5.34801157,5.300197849,5.194164115,5.19960273,5.235292466,
WLD,TM.VAL.MRCH.WL.CD,1.06151E+11,1.11518E+11,1.1736E+11,1.28571E+11,1.45416E+11,1.57449E+11,1.75652E+11,1.85664E+11,2.10467E+11,2.3991E+11,2.78229E+11,3.0965E+11,3.65639E+11,5.08645E+11,7.39795E+11,7.71828E+11,8.75434E+11,1.00747E+12,1.16949E+12,1.46328E+12,1.76513E+12,1.79727E+12,1.68247E+12,1.63343E+12,1.743E+12,1.78887E+12,1.94158E+12,2.2664E+12,2.59075E+12,2.811E+12,3.22068E+12,3.34372E+12,3.62408E+12,3.56891E+12,4.06411E+12,4.83651E+12,5.07616E+12,5.44123E+12,5.40913E+12,5.69971E+12,6.45843E+12,6.27234E+12,6.5221E+12,7.60558E+12,9.2541E+12,1.04952E+13,1.20762E+13,1.39682E+13,1.61977E+13,1.24957E+13,1.51442E+13,1.80387E+13,1.82609E+13,1.85341E+13,1.86506E+13,1.635E+13,1.59564E+13,
WLD,TM.VAL.MRCH.RS.ZS,7.868727197,7.860564767,7.874199911,8.059997604,8.001396968,8.040760077,7.825954288,7.675605102,7.967262571,8.364809568,9.095228311,9.018720655,9.024535944,9.14258114,8.491912498,8.431683861,8.001450435,7.94294945,8.016073992,7.865715841,7.729207223,7.344325306,7.320268068,7.454078552,7.218222871,7.170409415,7.361221891,7.315541283,7.215465222,6.985556018,6.901363622,6.467314329,5.63818762,4.279679995,4.262555913,4.315801042,4.184702771,3.269541694,3.148959564,1.037846445,1.462097214,1.537364554,1.520717904,1.382960608,1.56727867,1.952429193,1.941381824,1.561872156,1.508136926,1.875958138,2.032651238,2.090822258,1.81301955,2.009761759,1.922320709,2.350989122,2.272084077,
WLD,TM.VAL.MRCH.R6.ZS,3.248184037,3.334366801,3.313124808,3.353911628,4.059500562,3.900255736,3.745772774,3.632443532,3.617420463,3.629563528,3.48242241,3.204108681,3.208243298,3.234709932,3.760136208,3.427605999,3.404525274,3.602847917,3.143439011,3.395351572,3.571311845,2.969727195,2.812182466,2.583292703,2.673103943,2.707241346,2.170689116,1.882656134,1.722851019,1.83213837,1.828066851,1.6645701,1.556130011,1.465919281,1.398502596,1.379025838,1.498333529,1.548725626,1.380314092,1.401550028,1.573968293,1.61694431,1.565278368,1.660741278,1.75551193,1.913009397,2.026282267,2.088459361,2.382023169,2.121694161,2.290828088,2.587085244,2.656162285,2.578606161,2.504666546,1.983501738,1.857660786,
WLD,TM.VAL.MRCH.R5.ZS,1.960132172,1.870142168,1.788285932,1.790890467,1.57634569,1.479504041,1.316936701,1.246793383,1.198183932,1.09169919,0.976619146,0.912456223,0.87164529,0.87275568,0.753328096,0.775997264,0.888645709,0.829832379,0.773913142,0.747432708,0.651349066,0.680786992,0.758797102,0.812007798,0.802149034,0.764366076,0.741452915,0.765197444,0.786199693,0.797533805,0.808174226,0.853569248,0.902401344,1.036585034,1.019307346,1.021125308,1.081973189,1.066702143,1.082607393,1.060973794,1.0686114,1.114737522,1.162353604,1.205616861,1.297601914,1.336958683,1.371490195,1.452782288,1.561268535,1.662121647,1.80382804,1.893742756,1.847380973,1.872016627,1.905734459,1.964711052,1.9835539,
WLD,TM.VAL.MRCH.R4.ZS,3.0952698,3.109290474,3.186486479,3.309179947,3.308677709,3.306495512,3.178176791,3.174391,3.38480967,3.291392852,3.169936692,3.379848842,3.132359476,3.262058401,5.889610228,5.60603934,5.821509321,5.605643389,5.108309821,5.270230187,5.333704927,3.71556067,3.923760682,4.017177056,3.473390243,3.40683432,2.057173501,2.172165787,1.763691393,1.955507343,2.187414068,1.773477087,1.655892416,1.570326395,1.388336967,1.303408203,1.419112202,1.39136339,1.192532573,1.379924206,1.707576892,1.627805268,1.498394963,1.601499295,1.750029277,1.957465423,2.220326076,2.185658435,2.591961873,2.136506401,2.229887632,2.177697893,2.233569523,1.929001228,1.749649212,1.346010536,1.332780444,
WLD,TM.VAL.MRCH.R3.ZS,7.714789888,7.089391395,7.393271977,7.212832672,6.847061911,6.589913648,6.211601793,5.923189909,5.50710609,5.26828508,5.082878185,4.708633955,4.639790172,4.643460656,4.905188707,4.538386657,4.318233263,4.684864269,4.352868765,4.625886931,4.666978935,5.025951767,5.133850075,5.341790817,5.601617496,5.513700679,4.508055457,4.247991025,4.271949274,4.378230934,4.155551531,4.075650753,4.004198037,4.219343087,4.388721582,4.42624065,4.698373227,4.959259209,5.025474903,5.005818464,5.308778584,5.41443165,5.246151205,4.983485473,4.990117597,5.177846833,5.215642193,5.160114381,5.270623831,5.249289018,5.511321269,5.684121634,5.856506637,5.66915051,5.551845226,5.449059511,5.410496422,
WLD,TM.VAL.MRCH.R2.ZS,0.528293632,0.610474254,0.629395639,0.641929022,0.591880246,0.630332166,0.669088472,0.732589931,0.691279332,0.634035574,0.701956171,0.683698743,0.696798876,0.74855901,0.664743861,0.711295875,0.707721131,0.673591938,0.720900599,0.720978444,0.636941975,0.813035859,0.843738694,0.858029189,0.87862134,0.889167694,0.833238693,0.817384262,0.788927018,0.728680053,0.593726348,0.576556167,1.232009269,2.241531823,2.932460825,3.13964296,3.141107388,3.0008401,2.806793083,2.699950826,3.113267039,3.252899243,3.415086239,3.756787141,4.099513051,4.449042884,4.782823443,5.051533483,5.700085776,4.991195878,5.123464664,5.660414617,5.771103018,5.648669141,5.416682949,4.656906643,4.395608978,
WLD,TM.VAL.MRCH.R1.ZS,2.536782388,2.232748202,2.200779254,2.253774543,2.429133457,2.488103846,3.10185902,2.89623107,2.885254915,2.899510589,2.675302346,2.628849112,2.64721298,3.153156188,3.372230712,3.150284031,3.256652553,3.404160985,3.416248021,3.772993117,4.064883163,4.276064416,4.296413321,4.34933464,4.703201523,4.558266797,4.258203688,4.610825525,5.026245452,5.463114843,5.615054035,6.556195839,7.242746533,8.471359818,8.865432467,9.094441294,9.464734306,9.707714106,9.668285062,10.16853171,11.04613762,11.26958821,12.10818167,12.72952805,13.1853844,13.94718014,14.4687181,14.89873018,14.75120532,16.0984908,16.9802623,16.40204619,16.90223151,17.17110195,17.97260222,19.75346856,19.87870949,
WLD,TM.VAL.MRCH.OR.ZS,17.95763403,17.19183834,17.49491265,17.45412895,17.43232727,16.95413079,17.05576239,16.41094138,16.04301435,15.64750428,15.01164696,14.51395536,14.20321194,14.90745433,18.28102136,17.08085588,17.38984101,17.71613525,16.48381889,17.45928064,17.77496894,16.16334523,16.37996399,16.72265872,16.87132429,16.66638821,13.60276407,13.53221962,13.40797574,14.12364,14.16737275,14.38812453,15.11537095,17.28887251,17.73883105,17.82062015,18.67400219,19.03118108,18.67539356,19.49295017,21.18387962,21.61058052,22.14516454,22.87021309,23.71005524,25.14893369,26.22962163,26.54290585,27.68583364,27.73337431,29.14912526,29.30761417,29.91894237,29.56834777,29.9070165,29.95405531,29.62351756,
