IND,NE.IMP.GNFS.KD,9834970436,8875480445,9222442095,9535266299,9857533772,8767664356,11277169427,10832440937,9276796680,8067553702,9512852706,11227875787,11015847041,11905387256,10386487724,10519378811,10718849318,13655343852,13662054610,16301677986,18641653129,20511302895,21219798190,25884796205,22175488887,25251430822,29565377418,29072162046,31745194256,32406881823,33497640025,33502731829,40581215582,48400105850,59339300942,76029000522,74173902245,83965364776,1.01468E+11,1.08564E+11,1.13546E+11,1.16889E+11,1.30913E+11,1.49088E+11,1.82179E+11,2.41547E+11,2.93432E+11,3.23341E+11,3.96784E+11,3.88308E+11,4.48917E+11,5.43455E+11,5.76181E+11,5.29247E+11,5.3387E+11,5.02469E+11,5.14062E+11,
IND,NE.IMP.GNFS.CD,2524559168,2331812743,2537129591,2853485142,3203361809,3096448215,3052813014,2974331120,2617837053,2350466493,2415646387,2689325602,2644280573,4029684052,5977952292,6530031017,6266084681,7593218815,9024354391,12468788520,17185368006,16545589065,16305101700,17099802145,16352793174,17734900126,17445341352,19431448919,22059460063,24076696406,27068347589,22887476748,27574767577,27354991286,33271248862,43216689533,45250757676,49490977677,53306090616,61170611046,64971207882,65065216524,78314209114,94848356579,1.38983E+11,1.83305E+11,2.29415E+11,3.02093E+11,3.50103E+11,3.46362E+11,4.48917E+11,5.66667E+11,5.71307E+11,5.27555E+11,5.2924E+11,4.65097E+11,4.67122E+11,
IND,NE.EXP.GNFS.ZS,4.510044772,4.348798104,4.212773029,4.325472782,3.764690445,3.342219895,4.186070784,4.076829407,4.081200868,3.752859104,3.822566042,3.705731549,4.069800598,4.252978929,4.882077103,5.706388146,6.756758936,6.450231096,6.381166496,6.820547406,6.204051031,5.998388369,6.046158224,5.898957441,6.349412528,5.309757444,5.250811278,5.663460576,6.098623584,7.089839195,7.127450171,8.58347818,8.935827506,9.937532174,9.991965548,10.95789083,10.49427209,10.80303011,11.13422522,11.57237585,13.13378056,12.69031341,14.41424036,15.10495122,18.04674645,19.82436588,21.66419921,21.00759325,24.26743306,20.61556009,22.5904459,24.54041132,24.53443066,25.4308613,23.00933503,19.94325661,19.17647352,
IND,NE.EXP.GNFS.KD.ZG,,-0.185873213,-0.579831223,8.404077887,-6.512049681,-13.86417646,25.84036223,4.956135522,3.138040761,-1.938004318,31.55781636,1.052037217,8.237854428,4.963455881,8.199797305,16.44883832,19.81883691,-3.567356247,7.803030303,11.154191,5.23732968,-0.816934048,6.02050802,-0.914918271,7.297851958,-6.314910875,5.432381016,12.72727852,7.473063352,11.9791334,11.10441821,9.66228633,4.893244255,13.77959376,13.04366508,31.39607309,6.289730441,-2.32817624,13.88432184,17.99946948,18.15351103,4.309524517,21.08500281,9.58221992,27.17641182,26.0737614,20.35546622,5.926048602,14.59741009,-4.685442784,19.61632784,15.57535839,6.805488798,7.792389239,1.77885195,-5.313655224,4.511711106,
IND,NE.EXP.GNFS.KD,5916098839,5905102396,5870862768,6364254648,5949811224,5124918896,6449216503,6768848413,6981257635,6845960561,9006396223,9101146863,9850886093,10339830478,11187675619,13027918294,15609900174,15053039425,16227632653,18037693794,18982387284,18827313699,19960813631,19778188500,21221571416,19881448095,20961484107,23629310570,25395143919,28437262087,31595054597,34647859239,36343263620,41351217707,46744932053,61421005088,65284220742,63764289027,72617528131,85688297944,1.01244E+11,1.05607E+11,1.27874E+11,1.40127E+11,1.78209E+11,2.24675E+11,2.70408E+11,2.86433E+11,3.28244E+11,3.12865E+11,3.74237E+11,4.32526E+11,4.61961E+11,4.97959E+11,5.06817E+11,4.79887E+11,5.01538E+11,
IND,NE.EXP.GNFS.CD,1647786577,1683380436,1752474411,2066537916,2097944266,1963902604,1894349457,2016651320,2137623813,2164211173,2354310800,2462553550,2869612863,3588431477,4794115590,5544282328,6847770616,7731682161,8644488582,10295672713,11405519017,11451496170,11973673452,12703450354,13291108212,12181130150,12899387362,15592154035,17846564189,20708945860,22572444951,22875165148,25410266170,27384893529,32265046188,38952670261,40681677283,44327025623,46288411826,52388145271,60697346482,60782221950,73234279967,90568215342,1.26271E+11,1.6036E+11,1.99379E+11,2.52325E+11,2.88043E+11,2.72938E+11,3.74237E+11,4.47384E+11,4.48401E+11,4.7218E+11,4.68331E+11,4.16787E+11,4.34116E+11,
IND,MS.MIL.XPRT.KD,,,,,,,,,1000000,,,6000000,2000000,21000000,24000000,31000000,,,27000000,22000000,,,2000000,,,,,0,1000000,0,3000000,0,1000000,9000000,2000000,2000000,0,0,0,0,21000000,2000000,0,4000000,27000000,19000000,33000000,23000000,15000000,27000000,5000000,3000000,,14000000,36000000,42000000,42000000,
IND,MS.MIL.MPRT.KD,544000000,1122000000,371000000,647000000,920000000,1049000000,994000000,1264000000,1655000000,1518000000,872000000,1864000000,1801000000,1324000000,1289000000,1102000000,1928000000,2385000000,1197000000,1193000000,1784000000,2141000000,2287000000,2661000000,2769000000,3065000000,4130000000,3835000000,3843000000,4002000000,2715000000,1878000000,1200000000,735000000,883000000,1479000000,862000000,1665000000,758000000,1216000000,995000000,1200000000,2031000000,2758000000,2220000000,1201000000,1520000000,2299000000,1878000000,1909000000,2997000000,3666000000,4465000000,5170000000,3199000000,2858000000,2547000000,
IND,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03,,,3.14,,3.09,,3.109802,,3.518981,
IND,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,,,3.61,,3.58,,3.510833,,3.73805,
IND,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,,,3.12,,3.08,,3.080137,,3.420043,
IND,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,,,3.16,,3.14,,3.029319,,3.387064,
IND,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,,,3.13,,2.98,,3.198278,,3.364115,
IND,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,2.91,,2.87,,2.877227,,3.337178,
IND,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,,,2.7,,2.77,,2.717276,,3.17442,
IND,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,5.31,,3,,2,,5,
IND,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,2.34,,3,,2,,4,
IND,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,63,61,
IND,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,287,283,
IND,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,19.3,9.9,9.4,9.4,9.4,9.4,9.4,21.1,21.1,,,
IND,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,,,
IND,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,144.7,134.8,134.8
IND,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,574,574,543.2
IND,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.3,622.3,465.3,488.8,488.8,519.4,540.5,564,1462,1462,,,
IND,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,41,38,
IND,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,109,106,
IND,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7,12.7,8.5,8,8,8,7.5,7.5,17.1,17.1,,,
IND,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,,,
IND,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,101.7,91.9,91.9
IND,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,413.1,413.1,382.4
IND,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.6,382.6,361.9,420.7,420.7,472.4,491.2,502.9,1332,1332,,,
IND,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,,,,,,,,5.8,,,
IND,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,19.12534647,17.37321196,16.90391459,17.83517835,20.96174029,23.35449382,24.80036161,26.62855707,28.20298108,26.36978093,29.65061781,32.93916562,34.26514444,36.19105777,35.42322569,34.85417716,35.79393476,32.62864099,31.17622627,29.30398031,28.38862765,31.59740015,33.11303024,28.62109339,27.97501895,28.00957194,25.02241058,21.40019994,20.65696873,19.05200003,18.82947816,17.71941707,18.1763081,17.33111691,16.20672793,13.32896736,17.10815664,16.78730894,17.31832481,15.15240276,,,,
IND,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,1.401293502,1.079323797,1.53024911,2.56066197,1.335750405,1.069161377,0.888955854,0.383189899,0.379612572,0.388284358,0.34938219,0.289521418,0.298219719,0.191163976,0.119186831,0.073589217,0.062528225,0.112829953,0.255905248,0.153809116,0.152772661,0.139342125,0.12736677,0.189629289,0.191947924,0.181657273,0.195197505,0.126697994,0,0,0.061975747,0.051071686,0.054908851,0.222541798,0.29390482,0.012969816,0.01677023,0.007422987,0.006495857,0.003560245,,,,
IND,EG.IMP.CONS.ZS,,,,,,,,,,,,9.762031651,9.232099671,9.831581034,9.081814991,7.295552195,8.573584314,8.777171119,7.484055027,9.902650728,9.463231669,7.809565662,6.552875036,4.815674412,4.00055812,6.315665435,5.300916205,5.947143571,6.184235008,7.615272913,8.259887793,8.797442832,11.04552069,11.98499323,12.19736885,13.05507749,14.2569889,14.93412171,17.23037626,20.06241322,20.44553977,20.08046084,20.3527755,19.663346,21.38063836,22.05265263,23.46924171,24.96960723,25.79397946,27.4526763,28.34760875,29.38204199,31.49652228,32.47555404,34.30552375,,,
IND,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,23.43767549,27.06833908,39.20975017,42.75723038,42.61056699,52.22844702,45.7069223,40.56982193,35.62128091,22.75275639,26.51743232,35.82768868,39.92369004,37.10579559,34.99483694,33.69539185,37.38840946,46.51944019,42.276545,37.62993839,38.10543712,39.11449456,31.71939878,25.22006352,20.74311563,20.73637305,18.44647913,15.92644477,18.6707681,16.19431381,14.35991785,12.43362299,12.39648773,11.15663106,11.98831531,12.37712857,12.7826316,12.34946007,12.33347398,12.53221153,13.44567448,13.85953854,
IND,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,35.51545717,31.96205466,25.99737114,20.98896385,18.81903074,15.01896553,16.2946835,15.14759955,13.27725406,15.40681657,15.22622351,16.51936951,18.86521062,22.80186048,20.53063892,20.7447903,19.79935394,20.98118789,24.32283553,28.38970925,27.90413443,27.47403337,21.31711542,15.16570423,12.70819307,13.65358251,15.0089449,14.69864502,14.66878945,12.91320627,12.52811834,12.4590655,11.79719297,12.07333688,12.09230363,11.33963963,12.77827391,12.03007809,11.34039299,11.83051352,9.162527083,9.378083058,
IND,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,5636968909,6661560792,7840968129,8514619552,10428503620,12332288193,12206338970,12766863801,13539767310,13910878312,13377661332,13993904624,15697155997,17728231448,20729919596,23347444194,23252022609,25330278382,27498376329,32381442656,39498835731,42386680922,46296383983,47572909237,53305746338,62452794818,65653991098,73807543012,88285790487,1.2071E+11,1.60228E+11,2.01515E+11,2.52732E+11,3.20713E+11,2.7458E+11,3.57996E+11,4.56523E+11,4.53744E+11,4.79503E+11,4.9822E+11,4.43164E+11,4.45919E+11,
IND,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,840616811.9,1055835076,1316486937,1606852918,2082933822,2971257228,2797358479,2932696123,3290114666,3232033318,3384170908,3228227514,3363400779,3791282738,4139799057,4624863458,4925463517,4934088263,5107023139,6038145747,6774717629,7238385384,9110607257,11691135747,14508990007,16685072488,17337028679,19478164642,23901712153,38097905007,52178951919,69439848438,86552459544,1.06054E+11,92889486182,1.17068E+11,1.38528E+11,1.45525E+11,1.49164E+11,1.57196E+11,1.56278E+11,1.61819E+11,
IND,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,4666099650,5410356407,6249084081,6517736183,7597036165,8303140035,8437352247,9226332696,9769874985,10191575183,9465033878,10248046788,11884034801,13509794583,16143880746,18286186694,18094877656,20019380807,22015873054,25522526248,31238525606,33737287503,35702052076,34075707693,36877276369,43246625500,44793193849,51141118294,60893318399,77921854646,1.02403E+11,1.23876E+11,1.5353E+11,1.99065E+11,1.67958E+11,2.30967E+11,3.07847E+11,2.98321E+11,3.1911E+11,3.28387E+11,2.72353E+11,2.68615E+11,
IND,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,2.47435895,2.2817592,2.113557026,1.805977901,1.624513281,1.244803614,1.346075755,1.307109407,1.254914007,1.334520282,1.245736153,1.414386367,1.571592858,1.882732635,2.645462798,2.666018297,2.164973799,3.042556175,2.768021538,2.406540598,2.512091298,2.900327001,2.511785685,1.96826127,1.6402532,3.194385775,3.392139874,4.775497364,3.240048051,3.105203689,3.994125632,4.99735631,5.643358198,5.517791446,5.524417524,6.504422633,6.376217934,5.228909948,5.71179831,5.042174381,4.68990276,4.454988633,
IND,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,5506716462,6466191483,7565571018,8124589101,9679969987,11274397263,11234710726,12159028819,13059989651,13423608501,12849204786,13476274302,15247435580,17301077322,20283679803,22911050152,23020341172,24953469071,27122896193,31560671995,38013243235,40975672886,44812659334,45766843440,51386266375,59931697988,62130222527,70619282936,84795030553,1.1602E+11,1.54582E+11,1.93316E+11,2.40082E+11,3.05119E+11,2.60847E+11,3.48035E+11,4.46375E+11,4.43845E+11,4.68273E+11,4.85583E+11,4.28631E+11,4.30434E+11,
IND,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,38.57250838,38.68784706,32.67932166,34.44782787,36.94588899,31.50778384,36.65231845,42.97546912,49.84655102,60.50590676,57.01060802,46.23855544,39.63950648,38.2096113,41.82906134,42.89379956,40.64726281,29.45681574,30.63259793,31.57381176,31.47833715,30.51114507,44.45170011,57.64597098,64.90843809,62.41565866,63.1524361,64.59941284,63.42039439,67.78727623,69.11783817,70.1099552,70.1629611,71.25224061,70.39496354,65.90241992,63.33763833,67.70741005,69.76817676,68.38519099,69.90334748,70.03375198,
IND,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.99487249,59.46020134,61.49637388,61.03988554,65.25497405,67.21862599,68.29495729,68.14956209,69.28963278,66.34159697,64.09686954,61.83745354,65.89388319,67.34610962,65.52066309,67.27947976,67.02528532,
IND,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9175934340,10308632159,11978364953,14589577740,24860778026,35073974538,47423914835,58985122161,73484592821,61624368553,75037123007,85662135486,95891807671,1.00456E+11,1.02996E+11,1.05143E+11,1.0846E+11,
IND,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,-286205132.9,787005792.9,932137783.5,-884155916.3,-2221565915,-5643555549,-5711148537,-4819968799,-4097695768,-4024728084,-5616169910,-5438418173,-5776859517,-6581412615,-6110394115,-5150872511,-2991949367,-2911157011,-2092517089,-4150091577,-6718787335,-10051664889,-10028030528,-10752254720,-8678932808,-10640580424,-6419076590,-3561161456,-7187862551,-17617201854,-32288927608,-42695648388,-55081319693,-1.24851E+11,-1.07269E+11,-1.29179E+11,-1.67457E+11,-2.01668E+11,-1.62576E+11,-1.44047E+11,-1.36884E+11,-1.07476E+11,
IND,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-500017600.2,702501190.1,962429102,-832488641.2,-2258339166,-5653548461,-6162724659,-5358708522,-4512606727,-4434193037,-6134931260,-6155516301,-7042634827,-8111530902,-7844247653,-6615557120,-4011561595,-4712170095,-3482052608,-6311718423,-10211864221,-13984314681,-13360131754,-13601016314,-11441228840,-13143494266,-9180938409,-5122207192,-8164091361,-14960253368,-27276336271,-31769964257,-38703712439,-74360043516,-67410018791,-91023662479,-1.06687E+11,-1.36063E+11,-92135051692,-67969807624,-63249171395,-41579107877,
IND,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,2.29266429,3.330126848,3.99774419,4.554595753,5.005444566,3.79294214,4.453470792,5.463875965,6.106861633,8.346905288,9.075676514,7.65406873,7.593721008,7.464592461,7.082269767,6.456249053,7.29423377,6.980372609,7.302117392,9.373533529,9.701948964,8.172331469,10.78227646,11.78152119,11.63625067,14.02104311,14.95555196,14.20328944,14.40938851,13.58820123,13.11662087,11.69795843,11.71208402,17.28852265,17.55520362,13.29265321,17.61773419,15.44256701,14.75396835,17.99215777,17.95378334,17.07266579,
IND,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,69.27405679,61.98918649,61.83235848,64.00040949,60.56172098,59.97623386,59.79931722,60.51142634,56.35819078,57.8881479,57.01190395,54.76991041,54.851488,56.91998946,56.17426701,56.1315811,54.53599849,59.4682766,61.207928,55.65908893,55.54326794,57.71243595,54.75617045,48.78422772,40.41003405,45.63040936,42.93952197,42.89278274,38.65838206,38.1550799,44.28276442,42.99667644,44.55616224,25.608714,20.91351274,18.11056209,19.77405024,19.65182983,17.79801439,20.1931235,18.66526225,14.703644,
IND,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,6394626958,6118738419,7027714616,9449307674,12423223570,17451115786,17910228304,18207789822,18554243032,19024020844,20330806882,21212906196,23895539116,27623307973,30625708882,33220027613,31266815941,33954216789,34726345305,42242402583,53444320283,59626600012,63174522441,64810422974,68456758095,80488502035,78976767750,82838857143,1.01345E+11,1.39722E+11,1.94154E+11,2.39531E+11,2.97951E+11,4.00437E+11,3.49529E+11,4.64622E+11,5.79253E+11,6.1065E+11,5.93441E+11,5.91134E+11,5.29774E+11,5.14859E+11,
IND,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,1054429279,1140339679,1286195618,1555185643,2119707072,2981250140,3248934601,3471435846,3705025624,3641498271,3902932258,3945325643,4629176088,5321401026,5873652595,6089548067,5945075745,6735101347,6496558658,8199772593,10267794516,11171035176,12442708484,14539897341,17271286039,19187986330,20098890498,21039210378,24877940963,35440956520,47166360582,58514164307,70174852290,55562861740,53030141320,78912971414,77758139080,79919618509,78722220355,81118589091,82643096048,95922561258,
IND,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,4952304783,4623350614,5316946297,7401892099,9818602080,13946695585,14148500784,14046301495,13867570753,14216303267,15081203788,15686464961,17660894318,20091207198,22254274861,23437059205,21086827022,22930537818,24108390143,29672617824,37957312941,43788952391,45730082604,44827962413,45556209177,53887205924,51212270439,54702279750,68081180951,95539056500,1.34692E+11,1.66572E+11,2.08611E+11,3.23917E+11,2.75227E+11,3.60146E+11,4.75304E+11,4.99989E+11,4.81686E+11,4.72434E+11,4.09237E+11,3.7609E+11,
IND,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,5.583106375,4.73978002,4.953247971,5.486947919,5.229859076,5.260857723,4.927540324,4.706063685,4.378189329,4.679867422,4.719281355,4.656927331,4.450270039,5.012801859,5.650411354,5.646743599,5.88078192,5.98123671,6.75393711,5.995863571,5.442047992,5.257601592,5.227515584,4.32056838,3.556031159,10.89363674,12.8901623,11.05858612,6.641001138,7.161971629,6.782522727,7.8974445,9.15692869,8.38662207,9.515983522,10.40475443,12.54951112,8.48826367,8.936650437,6.499972503,5.152338117,6.591507318,
IND,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,6006734062,5763690293,6603141916,8957077742,11938309152,16927945724,17397435385,17517737341,17572596377,17857801538,18984136046,19631790604,22290070407,25412608224,28127927456,29526607272,27031902767,29665639166,30604948802,37872390417,48225107457,54959987568,58172791088,59367859754,62827495216,73075192253,71311160936,75741490128,92959121914,1.3098E+11,1.81858E+11,2.25086E+11,2.78786E+11,3.79479E+11,3.28257E+11,4.39059E+11,5.53062E+11,5.79909E+11,5.60408E+11,5.53553E+11,4.9188E+11,4.72013E+11,
IND,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,22.85017255,29.94090664,29.21664936,25.95804684,29.20297537,30.96996628,30.81967167,29.31863401,33.15675826,29.08507939,29.19313818,32.91909353,33.10452095,30.60261622,31.09305186,31.76542625,32.28898582,27.57011408,24.7360175,28.97151397,29.31273511,28.85763099,29.23403751,35.11368271,44.39768412,29.45491079,29.21476377,31.8453417,40.2912283,41.09474724,35.81809198,37.40792063,34.57482505,48.71614127,52.01530012,47.42692264,43.04431473,50.09037828,49.84121072,49.02385617,51.00848505,48.85373969,
IND,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,1.950454163,2.166986051,2.171313254,2.334145547,2.784112534,3.237876278,3.167098303,3.233794151,3.248254113,3.283615398,3.176449952,2.920059129,2.903103951,3.114035146,3.428168797,3.383170694,4.078966685,4.103611697,4.210750987,4.409254172,4.794279474,4.748906173,5.25280268,6.309618726,7.020162615,7.762264906,7.815995072,7.974778788,8.13546207,10.5102234,12.28151566,13.90326139,13.04852021,13.61613592,11.02161691,11.83021027,11.86396771,12.33527824,12.27355723,11.7085336,11.4323759,11.38538819,
