IDB,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,36.15649034,29.88561316,22.10568115,20.62918004,28.41048982,29.2308932,30.78661026,33.10532879,35.11241087,31.15159314,35.90205064,37.25887013,45.9901215,48.9442278,45.76393634,47.33829755,47.46925778,39.94268981,40.72729552,45.31873798,39.16489472,39.25117956,43.43973511,51.03560179,51.15241076,60.34328298,60.83058857,53.63315518,40.02771382,35.03196623,39.00487754,41.17072862,40.32957582,45.62575552,42.41918378,45.78133743,42.76292928,42.82645874,40.71725575,36.12021665,
IDB,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3812358,14.55525017,15.54089221,17.35327125,16.62741272,14.73561999,19.91494675,18.32867194,23.11500839,20.85937085,17.63980333,18.43007106,
IDB,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758469353.8,647004411.8,,,1158550009,1185564564,1016979579,1198210332,1564033438,895419846.5,1523826916,1516941812,1703146203,1953881258,2550996657,2281397003,2716444366,3754860182,3645138970,4427848171,4233477457,3512759848,3364469597,
IDB,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,12.36390835,11.77690524,10.75778609,16.24353366,17.11112934,17.08366791,15.32890517,13.75896855,13.05662586,13.62710886,14.24751277,17.08550607,20.24768151,20.39129671,24.18344387,18.41556417,16.28984334,18.2346366,16.00820191,19.30784678,17.02902869,17.4789715,14.35034414,15.76040116,15.41767059,15.9887515,25.16374291,,12.27412379,19.52411728,22.60844659,27.84026856,20.09838349,18.85408549,20.05354021,19.78314098,20.03616772,18.95843165,23.68837269,14.30086788,
IDB,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,41.51652967,50.31515983,44.40898433,40.28216683,44.77207977,43.10742306,43.98934401,44.60767884,43.55450535,45.76393466,44.17352509,46.7204183,46.57021676,44.2280605,43.45812022,45.54937634,38.36364156,38.56647658,39.06873603,32.7393786,38.1442145,36.99711809,35.56795853,34.46704107,32.7426546,29.73389567,31.228633,,35.42556931,28.4170179,30.68086608,32.49582757,34.70497993,38.89642779,35.35008579,37.62516061,36.93745541,36.39404938,38.35732814,39.24301314,
IDB,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,24528719022,28010269718,31347852878,42727993907,46900043421,40405610190,34422032602,31692266396,30815870158,26293440759,30406807803,32131951182,33351318608,37132033945,40636375901,40988065380,44033371288,44942452060,40696386065,43697857484,44035468878,41611560169,51999723007,48857515074,53024112729,54919263804,67351041574,77289597538,1.0454E+11,1.25219E+11,1.59437E+11,2.0233E+11,1.6167E+11,2.04705E+11,2.55684E+11,2.47522E+11,2.48624E+11,2.5469E+11,2.18814E+11,1.83108E+11,
IDB,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,5618328806,5424962948,6076124658,8954797490,9183689387,7404509317,6262192579,5451202925,5746996444,5448974002,5508153449,5707882390,6720655903,8078417010,9045881913,8651073424,9935348925,10235832077,8785787462,10289557480,9602542705,8902972750,11201745111,10530155863,12397682847,13112724858,15369107998,19122413127,23216884094,34268746594,41579736218,50711757118,40767547798,46186287613,53476788153,53764444252,51592161334,55406662375,47638101316,37189067238,
IDB,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,17315201616,21338814301,23571846382,30330036895,35039475651,30032775692,25451474273,23185707701,21232579214,17891254868,19390837292,21144581664,21088417271,22635380681,25571983186,25784236945,26853447343,27980598537,26399477949,27429586817,28577215458,27885162577,33414917046,29916027367,33166688433,34034615650,43602475412,49815884156,70954829580,75752987813,92716435597,1.22956E+11,96532483487,1.28703E+11,1.67024E+11,1.59503E+11,1.59845E+11,1.67715E+11,1.46225E+11,1.25755E+11,
IDB,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,3.470261547,4.483294403,3.909997109,3.614301047,4.121470148,3.85410609,3.967448799,3.929131881,3.944758627,4.441755819,4.401431301,4.21837482,3.81395172,3.565596044,3.725336332,3.616135799,3.716740233,4.04531641,4.757752153,4.141401478,5.217208188,5.555942912,4.897566308,3.982724116,4.234322152,3.993167361,3.642919902,,3.766945459,3.522607809,3.188586007,4.873945064,4.093305584,4.093510446,4.551745027,5.045213591,5.089246989,6.080137623,6.803558371,7.52591368,
IDB,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,22912839127,26708640031,29591141098,39267237824,44146091137,37361649744,31649306636,28573081980,26936604221,23316452736,24865070742,26809357084,27787157444,30708005322,34609668861,34417411461,36789132298,38214391117,35180296774,37718036638,38174700986,36781569436,44610656784,40442557752,45562878225,47147172673,58966374222,68937805537,94156972705,1.10039E+11,1.34315E+11,1.73658E+11,1.373E+11,1.74889E+11,2.20501E+11,2.13268E+11,2.10785E+11,2.23122E+11,1.93883E+11,1.63105E+11,
IDB,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,42.64930043,33.42464053,40.92323248,39.85999846,34.0098229,35.97615136,36.74232122,37.73452985,39.4723338,36.16720066,37.17753084,31.97570081,29.36815001,31.81504674,28.78968197,32.41892369,41.62977486,39.19062965,40.22251019,43.81137314,39.60954862,39.9679675,45.18413102,45.78983366,47.60535266,50.28418547,39.96470419,,48.53336145,48.53625702,43.52210132,34.78995881,41.20375594,38.28514158,40.41300204,38.07087616,38.1375217,38.79715398,31.40310353,39.24236906,
IDB,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,10.18518036,10.31421603,9.658423237,10.40692024,9.942821624,8.890111975,9.292947551,9.053852207,9.657009164,9.511691988,8.872357945,8.684179903,10.1515737,11.58224432,12.08579323,11.8393936,14.56232708,14.47200005,10.91676578,11.17216772,10.75454817,10.74582749,12.585711,10.21431092,11.80071102,12.10337923,12.33008829,11.93673456,11.39843255,12.16051654,12.46518465,12.64931414,11.59722986,9.21074324,8.987102934,8.338155187,7.378989607,7.274043078,6.725744527,5.968616857,
