CHE,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
CHE,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,75,75,75
CHE,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,201,201,201
CHE,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,1333,1333,1505,1540,1540,1540,1440,1440,1440,,,
CHE,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
CHE,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
CHE,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
CHE,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
CHE,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,75,75,75
CHE,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,201,201,201
CHE,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,1263,1263,1562,1562,1562,1562,1460,1660,1660,,,
CHE,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHE,GC.TAX.IMPT.ZS,,,,,,,,,,,,,30.55119757,29.44597792,24.864673,25.97207494,21.54313949,22.50828644,21.63687676,22.0362622,21.17387821,20.13531128,18.39689067,18.40744571,16.92944816,16.48582764,15.80319596,15.9406819,15.05703422,15.37595255,4.13783327,4.154468473,4.009955636,4.067914816,3.85767367,3.691743174,3.943981903,3.12371573,2.574006385,2.791887735,2.337808174,2.462817657,2.527176161,2.494922885,2.331792093,2.029886559,1.997179485,1.929399591,1.708843106,1.811559087,1.824151243,1.744981343,1.750332678,1.728603224,1.749055666,1.639570277,1.762208141,
CHE,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,EG.IMP.CONS.ZS,71.66830095,72.2059278,74.7795838,78.18948584,78.34217496,77.80097099,76.5539457,76.25687734,78.39637119,80.64338615,78.73792279,82.27658462,80.52788566,77.36447669,74.90667734,70.31407136,74.69104351,70.24370768,71.72771254,67.3791997,64.91529315,61.13648268,59.50245196,61.72562163,61.19636562,57.36884073,58.58963978,56.29119487,56.48926472,57.83133947,57.74532219,57.69506049,57.27538271,54.99205308,53.36671079,53.32397788,55.82667678,54.89793601,54.88212523,52.344845,51.92762455,52.64060608,52.96260215,52.74472544,53.72223085,57.56062468,54.6939631,50.84727534,52.18256394,52.59980017,51.78082803,51.36720599,50.27706458,51.51977132,47.05136117,50.08899721,,
CHE,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,45.6489709,45.34776307,43.788304,46.03281996,44.79739223,43.61346564,40.59967585,40.97316487,38.0567736,37.56469501,37.78257612,38.26286102,39.47409416,40.55134548,39.97649039,39.51335907,36.11772024,37.82011842,37.38306512,34.78887151,32.4996195,30.58510779,23.6973873,14.50735204,15.46303651,15.868453,16.30139481,15.72626588,15.16064474,15.16889682,14.23641373,14.97655844,15.37297289,15.5019622,15.95625594,14.73101273,14.67286618,14.74593374,14.52843534,13.68958745,
CHE,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,18.119906,17.66381788,18.38058737,18.75363049,18.59711682,17.8123604,15.25816161,15.14044064,15.03346411,12.63863216,11.54981712,11.47207261,16.16982692,16.29813146,16.33917687,15.63309048,15.3002328,14.80632463,15.06024298,15.41690674,16.85099691,16.63111599,15.280409,15.90763356,16.40704489,12.58101251,11.91272777,12.49139913,11.67799084,11.93348401,12.09522913,12.80423673,11.54106133,10.91732025,10.63112206,11.39471888,11.4367614,11.49731206,9.783746462,9.69934536,
CHE,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,30234014010,41347783597,48588878277,59462335113,59250522212,55011203544,52918295993,56153098656,57026402808,74842266186,88354839250,99335064580,1.04397E+11,1.25718E+11,1.21694E+11,1.2735E+11,1.22179E+11,1.32124E+11,1.54894E+11,1.54947E+11,1.55529E+11,1.66557E+11,1.70774E+11,2.01955E+11,1.9285E+11,1.89307E+11,2.33242E+11,2.76118E+11,3.2268E+11,3.53684E+11,4.17384E+11,4.36775E+11,4.04179E+11,4.97081E+11,5.63837E+11,5.6264E+11,6.07243E+11,6.03031E+11,5.71647E+11,5.62747E+11,
CHE,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,4289160402,5436409094,5956770542,6887693394,6816458718,6979318377,8230030532,8151736761,8817215241,12029462177,15218030323,16113578897,15303207665,18276390380,19221311142,20683203533,21105473905,22103652685,25303408193,25555942104,24446699109,26127639871,28860297855,45883707718,43831008445,45715685001,52775915033,60930599660,66271561392,71231046734,85466953949,96633733848,91981544811,94961022927,1.07861E+11,1.09081E+11,1.1438E+11,1.21081E+11,1.13075E+11,1.18908E+11,
CHE,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,20991711867,28836529349,33827284322,41707595441,40103605170,36072914086,34166822168,36896461233,37303352495,48799925886,55603851506,63164081186,66397237037,78756537232,74952109206,80427837782,75920908670,83272884804,98016170964,96394123025,96016330046,94503684862,92694323021,94752175372,96377626807,1.01574E+11,1.16875E+11,1.42363E+11,1.52775E+11,1.71188E+11,2.05861E+11,2.51236E+11,2.16809E+11,2.77166E+11,3.45691E+11,3.32683E+11,3.73418E+11,3.29262E+11,3.03245E+11,3.15892E+11,
CHE,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,5.005284527,4.8866124,5.426841919,4.743641808,4.421483195,4.84123583,18.95693448,19.14482615,20.82160166,24.47781885,25.08703124,23.97048221,24.83373211,23.71990799,24.79900737,25.64508975,29.22708412,27.50057888,27.63022008,30.81798439,31.12390712,32.7334597,39.68693957,38.92442715,35.33297447,36.07062177,36.858237,35.73827226,36.50118939,38.29598687,40.374007,36.638787,32.54762912,30.06018163,28.57967591,26.19492091,25.52255003,24.01234912,24.26536796,23.19259955,
CHE,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,25280872269,34272938443,39784054864,48595288835,46920063888,43052232463,42396852700,45048197994,46120567737,60829388063,70821881828,79277660083,81700444703,97032927612,94173420348,1.01111E+11,97026382576,1.05377E+11,1.2332E+11,1.2195E+11,1.20463E+11,1.20631E+11,1.21555E+11,1.40636E+11,1.40209E+11,1.4729E+11,1.6965E+11,2.03293E+11,2.19046E+11,2.42419E+11,2.91328E+11,3.4787E+11,3.08791E+11,3.72128E+11,4.53551E+11,4.41764E+11,4.87797E+11,4.50342E+11,4.1632E+11,4.348E+11,
CHE,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,31.22583857,32.10180665,32.40426671,30.46990774,32.18400775,33.73293812,25.18522806,24.74156834,26.08816063,25.31885397,25.58057551,26.29458416,19.5223468,19.43061507,18.88532536,19.20846069,19.35496284,19.87297807,19.92647182,18.97623736,19.52547647,20.05031652,21.33526413,30.66058726,32.79694413,35.47991272,34.92764043,36.04406273,36.66017503,34.60163229,33.29435013,35.58041783,40.53833666,43.52053592,44.83294609,47.67934747,48.36782239,49.74440509,51.42245024,53.41846764,
CHE,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,31.22583857,32.10180665,32.40426671,30.46990774,32.18400775,33.73293812,25.18522806,24.74156834,26.08816063,25.31885397,25.58057551,26.29458416,15.79035666,15.67265881,15.09911766,15.53957181,15.83797754,16.48043399,15.90548286,15.29533928,16.08971866,16.35075844,17.36312313,18.40546734,19.19899463,20.24931469,20.06309445,20.63515082,19.76503514,19.13254813,17.94885557,18.45751065,19.56765588,21.4853118,22.44807833,24.43547643,24.149787,27.14310521,29.53058971,28.77375106,
CHE,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,1339326303,1745185536,1930247814,2098673823,2193809602,2354329150,2072751959,2016867522,2300249275,3045721963,3892859737,4236998565,2416431071,2864396307,2902248386,3214081265,3342680217,3642777890,4024629254,3908868051,3933405107,4272067282,5011049051,8445110836,8415112957,9257112921,10588481680,12573121138,13098597397,13628314303,15340340122,17836181719,17998632160,20402671864,24212610897,26654535613,27622470745,32865030617,33391748714,34214180713,
CHE,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,-1718199647,-2177539292,-4899793277,-5250081233,-2384476380,-3219186796,-5820474244,-1612983310,-2083329094,-5494973827,-6016664524,-5194423563,-4350558117,-6430393061,-3883636632,293019315.2,2088893010,3993717593,4136625918,2719243691,3714424980,1655017068,1750575170,677459373.8,500948400.8,5712329694,6559329279,18377364387,9362460245,12809113964,21935295694,25460701180,12613414217,34511352101,29096266566,40191769071,53600355962,55340329523,53600102277,49539141941,
CHE,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,47430340,-256707815.7,-3180321456,-3247581863,-264224100.8,-972774618.9,-2215667516,2012186040,1891641654,-12229582.62,1018648396,1692749265,1758821462,644418982.7,4234403966,9072204293,11646322343,13329165730,14403419962,12583959677,14061341028,12697634857,15727670908,15911589711,14413398084,20656475648,23805392537,35804955464,28876630524,35194278615,50831461608,58167631122,39071776145,60062167283,53942989882,63103561770,75523900360,76696694197,71853370292,68908118132,
CHE,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,44.33366294,47.63010276,48.42833233,48.75301531,45.28166386,46.99711178,49.79915542,50.60172997,50.32778618,51.88927571,53.63874775,54.83297534,54.13880513,52.43507971,51.64992668,51.69881358,51.71129612,50.26004271,49.34384635,48.59725168,49.5548314,45.16959128,38.7494638,17.7172482,17.20123237,17.91582163,19.37821747,18.63854883,18.82251481,18.91367307,17.87026418,17.06957854,16.69063452,16.0965265,16.58012728,17.61444057,17.46986191,16.91425485,17.1829146,16.61241647,
CHE,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,28.3405775,29.1155655,28.51319574,30.3741771,29.37212812,28.32460185,27.3148625,26.98382851,26.92889561,25.09127961,24.28290444,20.62810162,32.77660722,33.32491394,33.54563022,32.66162295,32.92960297,33.8709903,34.9019956,35.13915357,34.71422352,34.60059493,34.7158066,25.41352424,23.34620958,18.49742046,15.9035665,15.19241582,14.09123447,14.58041457,14.89600657,15.77592657,14.26491386,14.30670109,13.16877403,13.73623182,13.60946255,12.58374088,9.221546564,9.915052082,
CHE,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,27644484045,38349503365,47772748123,58523627594,54820822872,51457497758,50792188893,49176839443,50181411202,69097697695,80562413730,88776054124,95244036249,1.17197E+11,1.0958E+11,1.10942E+11,1.02292E+11,1.11934E+11,1.29783E+11,1.30761E+11,1.26162E+11,1.36788E+11,1.37165E+11,1.66632E+11,1.66232E+11,1.59326E+11,1.84411E+11,2.13979E+11,2.58731E+11,2.85327E+11,3.62934E+11,4.14121E+11,3.5492E+11,4.01956E+11,5.00061E+11,4.85306E+11,5.16984E+11,5.23667E+11,4.82707E+11,4.86848E+11,
CHE,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,2523530415,3515577619,4237298721,4885194024,4696206438,4732906200,4625223804,4526567411,4842244493,6546717933,8182717402,9226406068,9193828087,11201578337,11103270544,11904018555,11548044572,12768204548,15036614149,15691226118,14099783061,15085022081,14883202118,30649577382,29918558762,30771281660,35529851775,43503330525,46757069402,48845882084,56570788035,63926803905,65522814473,69410592124,83013782792,86169508501,92456225249,99724220479,94821848493,99538637363,
CHE,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,22709911514,31014068640,38727077600,46957676674,42488081550,39292100882,39987296412,38509444543,39386681589,54294899713,61620516030,68358504750,70747795154,85186930293,78835745838,80134818467,73832015660,79279167211,93879545046,93674879334,92301905066,92848667795,90943747851,94074715998,95876678406,95862335310,1.10315E+11,1.23985E+11,1.43413E+11,1.58379E+11,1.83925E+11,2.25776E+11,2.04196E+11,2.42655E+11,3.16595E+11,2.92491E+11,3.19817E+11,2.73921E+11,2.49645E+11,2.66353E+11,
CHE,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,1.638944067,1.523296212,1.555270435,1.6085868,1.507477153,1.387866488,1.421361623,1.382098533,1.319549504,1.350089157,1.229306671,1.273979705,1.350202598,1.343468898,1.243330498,1.167336594,1.13055358,1.098862716,1.095827082,1.16602519,1.241025385,4.74911925,5.266317028,7.827240987,6.728707699,6.043887669,5.93444585,6.135336073,7.53692811,8.941511561,10.71108939,11.24437033,10.35071836,9.051464317,8.386486911,6.198592523,5.65100991,5.341098946,5.697336743,5.42316522,
CHE,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,25233441929,34529646259,42964376321,51842870698,47184287989,44025007082,44612520216,43036011954,44228926082,60841617646,69803233432,77584910818,79941623241,96388508629,89939016382,92038837023,85380060232,92047371759,1.08916E+11,1.09366E+11,1.06402E+11,1.07934E+11,1.05827E+11,1.24724E+11,1.25795E+11,1.26634E+11,1.45845E+11,1.67488E+11,1.9017E+11,2.07225E+11,2.40496E+11,2.89702E+11,2.69719E+11,3.12065E+11,3.99608E+11,3.7866E+11,4.12274E+11,3.73646E+11,3.44467E+11,3.65892E+11,
CHE,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,25.68681549,21.73103553,21.50320149,19.26422078,23.83873087,23.29041988,21.46462046,21.03234299,21.4237687,21.66935552,20.84904114,23.26494334,11.73438505,12.89653744,13.5611126,14.47222687,14.22854732,14.77010427,14.65833097,15.09756956,14.48991969,15.48069454,21.26841258,49.04198657,52.72385035,57.54287024,58.78377018,60.03369928,59.5493226,57.5644008,56.52263986,55.91012456,58.69373326,60.54530809,61.86461178,62.45073508,63.26966563,65.16090532,67.89820209,68.04936623,
CHE,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,9.892489846,10.56266137,10.48435087,11.54860701,11.92856105,12.67509745,12.02478948,12.09552848,12.10712286,12.1225222,11.42262272,11.61355055,11.9887784,12.35224018,11.91602785,11.77408637,12.49567004,13.45337097,13.96825593,15.08851848,28.13149711,26.46851764,25.37581318,25.02183576,26.49506619,27.65636777,27.86517139,29.59655851,28.96304347,29.08632845,28.15628774,27.28414013,29.22725485,30.04135674,31.13511501,30.60507589,32.65991292,
