MKD,TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.504319375,1.092561195,1.112150066,0.407794478,0.591134153,0.877322009,1.018948545,0.701344618,0.403715506,0.572779215,0.469365331,0.144542094,0.206932072,0.241918802,0.184375034,0.183927918,0.329964564,0.338902968,0.266156043,0.179244901,0.184363081,0.224238809,0.138497829,0.106697491,
MKD,TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02113021,0.008744171,0.045120748,0.010210016,0.01887725,0.112576453,0.074225564,0.071801166,0.455074471,0.527813751,0.066855589,0.039033776,0.286560727,0.004202215,0.017178293,0.016605698,0.005896818,0.058818791,0.167692004,0.188435274,0.216659506,0.2420907,0.121070427,0.17626968,
MKD,TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.78539002,38.70842147,40.38698444,16.74261751,15.58348846,13.55573812,11.78625234,10.0210885,11.31195856,12.39802245,13.46664644,15.97303678,18.08342061,24.86924412,39.63685665,47.69631802,48.52138152,44.55152794,42.09549231,37.43620094,34.19482215,28.98903205,27.58988617,25.10739187,
MKD,TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.546163825,0.000736351,0.192744473,0.173329549,0.021636065,0.029905105,0.192141226,0.061035373,0.101988389,0.148688074,1.170913909,0.154429138,1.134669058,0.123384762,0.032735475,0.050847101,0.133225186,2.670779983,2.807425463,3.890863618,2.474506886,1.95088391,3.191427089,1.091365141,
MKD,TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410075794,1.166012234,1.454706455,0.769518167,0.807368411,1.229119465,1.643520828,1.019426029,1.260987681,1.466031061,1.86799915,0.53178899,2.011284222,0.534429648,0.40600143,0.345897758,1.787147271,3.191218117,3.694950185,4.902090922,3.591000023,2.954177578,4.078657587,1.945745889,
MKD,TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.25970639,51.96016708,50.26887294,60.07086106,61.3782001,66.86838093,64.71134176,63.50024922,64.30489236,64.04069813,64.51480486,62.72876941,66.66257499,74.59227422,59.95705293,51.95322099,49.68629498,52.25689305,54.2095575,57.66162936,62.21417783,68.05644643,68.33145624,72.94306478,
MKD,TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199000000,1055000000,1086000000,1204000000,1147000000,1237000000,1311000000,1191000000,1323000000,1158000000,1115530000,1366990000,1675880000,2041000000,2401000000,3398268000,3990642000,2708488000,3351429000,4478313000,4015403000,4298771673,4933844549,,,
MKD,TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.324854718,1.101121279,1.223480797,0.58133653,0.776753874,1.123727669,1.050673053,0.660378123,0.308197093,0.645867731,0.537049265,0.209829842,0.272476277,0.572661428,0.16079431,0.195693625,0.316031632,0.402964733,0.392932538,0.383524628,0.278775556,0.336879082,0.258605821,0.194074204,
MKD,TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.07728791,17.74074797,9.531592308,10.24348704,8.673358495,8.720301699,8.820380905,8.342344131,7.469968904,4.676704128,2.217383047,3.023561012,4.254360491,4.566584025,,3.045713654,7.383549254,5.896403559,6.23161663,6.271432303,5.118368787,4.636730646,3.914161535,
MKD,TX.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.69047516,58.23234372,64.8474512,65.36533062,72.16428412,66.43024858,69.41201161,70.0942508,70.51646233,71.71452723,76.55269912,71.65054976,69.43270598,76.06679479,,50.87070379,68.07281201,70.66233135,71.79595233,75.4673668,79.92499007,82.01438326,82.4782384,
MKD,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087279339,1.581194329,1.689370884,1.087035458,1.096187062,0.966055294,1.34567132,0.728241915,0.676289229,0.702950142,1.017030012,1.220261428,0.887545395,0.275022719,0.375131941,0.208007094,0.192839421,0.23620777,0.255602255,0.170960225,0.187835881,
MKD,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.294720457,0.292247853,0.402582798,0.557977204,0.491102922,0.387077002,0.394809473,0.376788605,,0.400385616,0.324810355,0.337897147,0.311388304,0.349744169,0.414157949,0.625775293,,
MKD,TX.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.137254313,0.429985216,0.875388457,0.449524134,0.798104821,1.893200618,4.766818125,3.75847626,2.248826476,5.412385834,4.683650326,8.018999069,9.38452382,4.922222509,,1.117851084,7.682247844,8.71530202,6.438979968,2.478969874,1.755122201,1.170528533,1.148434369,
MKD,TX.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.02816808,18.36800217,21.17146131,20.11275294,16.07538793,19.11698555,14.95830725,16.36656687,18.27140398,16.830264,15.25830997,16.35235224,16.0890188,13.68566238,,18.19288095,16.26657776,14.06386245,14.85620902,15.0800718,12.65103621,11.62801122,11.83828956,
MKD,TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.065183836,5.227534339,3.5110907,3.714568159,2.126740367,1.690603529,1.700616965,1.220535516,1.137023334,1.178826006,0.997643985,0.781820307,0.759125148,0.70164914,,0.5277659,0.545412456,0.634283178,0.637155167,0.643737097,0.478388486,0.514716806,0.571487718,
MKD,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,90.95953583,89.02842912,103.0093128,112.8215666,125.6615121,138.5585399,180.1824736,179.3796403,124.4698785,144.4689331,172.6541793,159.6395086,174.594279,200.9844824,198.132328,217.1318855,
MKD,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,98.82026047,97.95770927,95.98836106,94.93100019,93.78945371,92.34391281,92.30241918,92.11976899,96.20245339,93.52131021,87.54660034,88.21628321,89.56549913,92.30362258,97.83279185,96.79954289,
MKD,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75379331,9.424139023,15.48937613,13.99285333,13.04066908,15.12356993,16.53271234,13.01588295,11.38282091,11.84082167,13.13637436,13.9669316,14.47679641,12.77206227,11.81023175,12.32003844,11.83458488,12.99396037,12.45868861,14.22527144,15.86042865,
MKD,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.63484176,46.32919408,46.12256983,44.51399672,49.05276307,40.01147301,36.34093554,44.27358548,43.68976025,41.70498763,42.61333097,43.00221914,42.05891127,38.75995586,38.85251934,40.84281406,39.15464795,35.98129598,33.49189009,27.42942652,26.51092297,
MKD,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299870000,284270000,203580124.1,229800042.2,262904955.6,254648196,269337003.1,368444962,478900122.7,523110725.2,538328638,727400507.3,941595855.7,784388345.8,777917664.6,917767160.5,941026239.2,1004979754,1194064782,1121166564,1135229463,
MKD,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.93240404,27.96988778,34.82686765,37.95143458,34.82539738,39.93591556,43.7867951,40.09042565,42.93280019,43.71139807,41.47366656,41.48053737,41.96871653,45.23079539,46.00363844,44.13931536,45.61493624,47.01142394,50.04324603,54.79017494,53.92741242,
MKD,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.09201144,77.69918858,84.93889305,91.44120695,84.8261831,100,80.90282587,95.28576273,110.1477169,140.0277954,154.1642986,179.7014619,252.1925908,328.7048862,242.2701027,261.4529555,335.606413,311.4991857,316.1412294,348.7021789,306.9346419,322.725389,
MKD,TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.73889441,28.34840108,28.8933983,23.33197487,24.18218815,23.52431055,24.47946031,30.11755537,26.15189374,23.51526551,25.98539067,29.19099547,33.90155096,36.81958248,38.86784758,38.71775332,35.33970096,36.52166842,36.29149621,31.60934673,28.09107243,28.85039939,28.36487096,27.18278427,
MKD,TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199373000,1484186000,1712031928,1626800955,1773536540,1914886262,1796455536,2084737696,1687599802,1995147054,2306322393,2931211787,3062218030,3479108297,5280544948,6851660937,5072688979,5450624509,7066467764,6562205877,6661160701,7347972901,6442042893,6757450082,
MKD,TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.35499382,10.47564119,10.31779619,13.25423171,12.79322224,12.84962704,10.16519426,9.139359036,9.411324641,9.466797428,9.254059261,8.316987673,3.321848575,0.027388771,0.006273519,0.005934926,0.005663525,0.009485702,0.395437309,0.397346205,0.433555506,0.418498468,0.398492892,0.006605509,
MKD,TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0516103,0.034766532,0.100900338,0.559277764,0.272248916,0.547279241,0.310940176,0.332946587,0.184005118,0.233121964,0.192613661,0.164886584,0.168104947,0.248380569,0.532910586,0.490353643,0.208315551,0.382312742,0.415143251,0.161930915,0.121291639,0.648784279,2.972479774,2.634974803,
MKD,TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017842656,0.134417115,0.189867954,0.279449861,0.222145635,0.374251053,0.351003566,0.261445073,0.341702043,0.28659697,0.311169203,0.477829445,0.556934707,0.60148599,0.595648334,0.733931502,0.768599261,0.793569176,0.823786875,0.951644221,1.251240343,0.857185946,0.947221153,0.872893611,
MKD,TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.560026781,0.972250109,1.289829567,1.072916754,0.876735926,0.441878464,0.697649719,0.748671789,0.490714741,0.543065935,0.245066129,0.289456191,0.160011565,0.192416919,0.213661471,0.165618105,0.221070581,0.277005231,0.244050572,0.279653021,0.396144489,0.452536563,0.65984809,0.725528852,
MKD,TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.436894944,0.78851303,1.453331541,2.235129251,3.53060304,3.228755265,2.054039037,1.815347949,2.211695744,2.345337248,1.789397099,2.132788606,1.844505958,1.938502031,2.099719254,2.430698827,2.06368426,1.956818578,1.914069271,1.645113107,2.330256767,2.452033648,2.583513053,1.674147047,
MKD,TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.73889441,28.34840108,28.8933983,23.33197487,24.18218815,23.52431055,24.47946031,30.11755537,26.15189374,23.51526551,25.98539067,29.19099547,33.90155096,36.81958248,38.86784758,38.71775332,35.33970096,36.52166842,36.29149621,31.60934673,28.09107243,28.85039939,28.36487096,27.18278427,
MKD,TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30182437,0.501823895,0.640708203,0.441859158,0.53246047,0.592442237,0.8646838,0.900704824,1.546369819,1.558973858,2.519986199,3.295882932,4.780021656,5.751421828,7.910449738,6.846662412,7.904467979,8.092641811,7.234150315,8.912953951,7.721378632,7.376631954,7.393370968,8.118619055,
MKD,TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.368199051,2.431770681,3.674637603,4.588632787,5.434193986,5.184606259,4.278316299,4.059116222,4.774487465,4.967095974,5.05823229,6.360843758,7.509578833,8.732207338,11.35238938,10.66726449,11.16613763,11.50234754,10.63120028,11.95129522,11.82031187,11.78717239,14.55643304,14.02616337,
MKD,TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.53791273,58.74418705,57.11416791,58.82516064,57.59039563,58.44145614,61.07702913,56.68396937,59.66229415,62.05084109,59.70231778,56.1311731,55.26702163,54.42082141,49.77348951,50.60904726,53.48849788,51.96649834,52.68186619,56.04201185,59.6550602,58.94392975,56.68020311,58.78444685,
MKD,TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206000000,1199000000,1484000000,1719000000,1627000000,1779000000,1915000000,1776000000,2094000000,1694000000,1995160000,2306350000,2932000000,3228000000,3762715000,5280585000,6882653000,5072821000,5474485000,7027162000,6522388000,6619586359,7276729202,,,
MKD,TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.588769299,0.814520552,1.020209712,0.624812579,0.373031333,0.317380365,0.498489766,0.540209016,0.481807653,0.478864101,0.318742168,0.310870748,0.213470953,0.257100764,0.25297694,0.220786188,0.18747755,0.246028689,0.258683427,0.328681611,0.48816794,0.727348885,0.79435775,0.867012635,
MKD,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.956289269,2.964091221,5.192990322,4.025253809,2.534093124,2.504060887,1.872718863,1.572091519,1.772243994,1.710967663,2.295335095,3.154395292,3.948638555,6.058929959,5.286554622,1.378460837,7.057897652,10.7479364,10.74385493,10.99991022,14.92206651,14.84664484,14.48732223,
MKD,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.73201354,64.3114942,65.12497415,59.53948671,47.33227304,49.44261758,45.07716909,44.41325967,48.74711758,48.94030339,57.68967044,63.52401382,62.81378271,62.46226731,62.03665327,62.215985,61.65175426,55.87389391,53.92231376,59.06730545,58.33697547,61.52623927,64.17738616,
MKD,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.67896088,16.27677912,3.561186395,3.541715375,3.081170468,4.929041503,3.33955702,2.620105916,1.994618655,2.742792624,2.776628104,1.550311891,1.495575793,3.237186478,3.333610474,2.697832145,3.395830938,4.013319713,4.006175277,3.555127096,3.701235963,
MKD,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.396880967,4.162481524,4.44521593,5.621903842,4.243065092,4.277011068,3.983006673,4.76179229,4.569842869,4.676595257,4.834216609,3.676780254,4.004712103,3.999948103,3.902175328,3.722517233,,
MKD,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.96914678,11.66717417,9.231040485,11.11932104,8.527305075,9.172899395,13.87211167,13.90092762,13.25057429,14.0597856,13.05729489,19.20259724,20.24080854,18.77439313,20.72584271,5.193470626,17.69977551,20.5043988,21.35763163,16.25786017,14.44191243,10.91629356,9.004046196,
MKD,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.74409339,17.40515737,15.94506525,19.41820257,16.32386341,15.29645262,12.05955069,13.80136063,14.53193037,14.08832776,13.8175693,12.73459133,11.6579504,11.61688755,10.96560143,13.22961929,12.41242911,11.76756937,12.96231973,12.68682953,11.3680873,11.72001954,11.35870361,
MKD,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.439286413,3.320754351,3.650811122,4.68826969,2.527115158,2.197681125,1.833843916,1.839901931,1.625410312,1.596110357,1.478281904,1.313401595,1.212838551,0.985097807,0.879045102,1.197689836,1.042267594,0.970477225,0.875004297,0.899717439,0.844007957,0.910597498,0.857801667,
MKD,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.03,8.65,,8.39,7.61,7.27,5.64,5.59,8.74,7.34,7.41,7.35,9.07,6.69,6.35,6.34,
MKD,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62,8.65,,8.39,6.41,5.56,5.36,4.74,5.94,4.52,3.04,2.35,9.07,2.77,1.2,3.69,
MKD,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16.82881,,16.50614,14.67935,13.65079,13.61342,14.77354,13.06771,12.76934,12.98891,12.85618,15.16729,15.09113,12.70624,3.200418,
MKD,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,8.26,,9.19,8.26,7.79,7.39,7.39,7.25,7.25,7.25,7.04,6.98,6.98,6.98,6.97,
MKD,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.95,10.84,,12.27,10.01,8.78,9.33,7.98,7.65,7.36,6.78,6.78,10.78,7.32,5.62,5.05,
MKD,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.59845,31.98358,,34.80016,30.50819,26.01587,34.82603,28.06306,27.65625,26.76483,25.2627,24.57742,33.8886,27.64336,22.63342,21.16798,
MKD,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.32,7.32,7.32,7.42,7.42,7.42,7.42,7.42,7.22,7.22,7.22,7.22,7.22,
MKD,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,
MKD,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.85,7.29,,7.61,7.38,6.91,5.8,5.84,6.65,6.17,6.26,6.43,6.93,6.07,5.88,5.68,
MKD,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.29,7.29,,7.61,3.29,4.16,5.54,3.35,3.09,2.69,2.01,1.81,6.93,1.97,1.12,3.98,
MKD,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3.22608,,2.940542,2.583436,2.519334,2.331798,2.497439,2.230024,2.251409,2.443109,2.45795,2.875884,2.902659,2.431753,0.6306229,
MKD,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.41,8.29,,9.18,8.29,7.92,7.41,7.4,7.04,6.69,6.68,6.63,6.53,6.55,6.53,6.51,
MKD,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.13,9.34,,10.78,4.14,5.46,8.5,5.08,4.25,3.55,3.17,3.21,8.19,3.49,2.91,6.31,
MKD,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.29099,21.47571,,27.93515,12.18832,11.74615,30.36147,16.37181,13.8761,13.56001,13.67134,8.908223,16.37055,15.11555,12.87585,23.36903,
MKD,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.82,6.82,6.82,6.89,6.89,6.89,6.89,6.89,6.85,6.85,6.85,6.85,6.85,
MKD,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96,99.96,99.96,99.98,99.98,99.98,99.98,99.98,100,100,100,100,100,
MKD,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.02,6.55,,7.24,7.27,6.71,5.88,5.98,6.1,5.51,5.42,5.71,5.58,5.66,5.62,5.35,
MKD,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.36,6.55,,7.24,1.68,3.42,5.64,2.57,2.32,1.67,1.25,1.38,5.58,1.44,1.07,4.15,
MKD,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,0,0,0,0.0145008,0,0,0,0,0.0022816,0,0,0,0,
MKD,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.02,8.29,,9.16,8.29,7.94,7.4,7.39,6.97,6.51,6.5,6.49,6.38,6.4,6.38,6.35,
MKD,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.91,9.17,,10.62,3.52,5.11,8.41,4.8,3.91,3.16,2.77,2.8,7.91,3.05,2.59,6.47,
MKD,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.85988,18.98789,,26.45289,8.276049,8.513722,29.44674,13.99565,11.04334,10.73696,10.98985,5.208999,12.27462,12.13354,10.56794,23.913,
MKD,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.66,6.66,6.66,6.72,6.72,6.72,6.72,6.72,6.73,6.73,6.73,6.73,6.73,
MKD,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,99.95,99.95,99.97,99.97,99.97,99.97,99.97,100,100,100,100,100,
MKD,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,83.05856956,98.52562015,105.3756616,118.3604483,117.7422092,126.659015,163.2433172,180.021537,141.6636432,139.4067062,149.8191311,144.4947275,152.1046897,172.3565068,173.7061643,187.4060764,
MKD,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.8151062,88.38539649,76.00693946,65.69461492,62.72952559,80.74291746,90.33775027,80.77231589,90.56810405,76.88082047,77.41182816,74.26450813,81.08582862,84.18814749,89.83406603,104.1069484,109.725434,82.76463759,93.8211515,109.6319931,108.1325752,100.9303806,107.4659439,,,
MKD,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.981061056,2.216982083,2.462675519,2.720326622,3.262093257,3.839921087,3.309747239,3.295036158,2.973549732,3.043335574,2.916014576,2.826875227,2.786099903,2.922732645,2.397774194,2.292862511,2.345716885,2.520379349,2.520332437,2.891373476,2.914077978,
MKD,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000,30000000,33000000,39000000,42000000,58000000,60000000,60000000,71000000,85000000,97000000,110000000,147000000,190000000,150000000,131000000,159000000,153000000,168000000,186000000,189000000,204000000,
