HND,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,10.23916293,10.65743945,11.72456576,12.08737864,12.40116521,12.03448276,12.59911894,14.30359937,15.07142857,14.10464738,17.01233184,13.66263794,13.39563863,15.22170748,14.78672986,15.74944072,14.97652582,14.59754434,14.9872989,4.137691238,2.468729427,2.456248081,1.893708002,1.913477537,0.756013746,0.712250712,1.664875951,1.626833689,1.745952098,3.972834143,2.888522846,2.305504506,2.320297087,8.265163356,6.900505824,6.408516797,9.451950865,7.315923249,4.897380394,7.242501591,6.98995194,7.520412175,7.558828606,
HND,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.437415218,0.379148063,3.838527543,5.056787372,5.547360017,5.580167463,6.048983489,5.901805643,,6.336588976,5.874406017,4.792791097,5.001776806,,5.197545748,,,
HND,TM.VAL.FUEL.ZS.UN,,,,7.572020158,6.691453337,5.62404846,5.247741965,5.014611811,6.765725738,6.919329296,6.673563604,9.021849034,9.946200797,9.941077669,16.68702121,16.94310399,10.64022415,11.95509407,10.87398331,12.93592867,15.93144063,15.81458497,21.78713581,22.37356696,12.37230103,25.90020043,16.86517641,18.06103669,13.22082612,14.11190417,16.22598696,15.49295669,13.07179529,13.80910922,12.97090887,11.52240667,13.30567932,10.94068958,8.481143448,9.522997231,18.24378559,26.50698132,13.63602537,15.99241617,16.04367102,21.76865448,21.69801962,19.85273126,,19.40676362,22.38946055,24.64625997,25.27327887,,23.3759023,,,
HND,TM.VAL.FOOD.ZS.UN,,,,12.03165956,12.0997648,11.95755719,11.76444057,12.11621403,12.60214055,11.46778014,11.64902713,9.680624604,10.8329266,9.729148462,9.974578661,12.8850036,9.974277801,9.152924344,9.170168564,8.346645174,10.08247244,10.13772636,9.935426556,9.839430363,10.94096886,9.139786698,10.58075518,9.645463426,12.17306791,11.62442327,10.24116293,12.37157556,10.99912453,12.53456216,14.484739,12.62667027,16.41925852,18.54913105,17.7801434,17.91976727,22.15879252,18.79236893,16.80520841,15.44398715,14.98171256,15.06657664,13.39478274,14.66774131,,18.46222989,16.41172759,16.39996636,16.70517049,,18.0714084,,,
HND,TM.VAL.AGRI.ZS.UN,,,,0.270021163,0.288606141,0.42712547,0.6754254,0.470097761,0.520218722,0.491801425,0.385677068,0.557285508,0.760370359,0.698569936,1.041611421,0.975850341,1.375272809,1.088986533,1.090784946,0.739788819,0.70343927,0.653786375,0.699232469,0.817270628,0.779284946,0.530296058,0.698808648,0.67573353,0.748832996,1.027847625,1.174133345,1.457613623,1.430342931,1.358315109,1.044373833,1.085028335,0.874774252,0.787001688,0.833229993,0.643219455,2.395440793,0.821208612,0.946403742,0.859890595,0.744575512,0.763709744,0.958301015,0.869605128,,1.294751992,1.064249223,0.979035972,0.940951922,,0.930008309,,,
HND,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.88,,,,11.79,11.02,12.37,10.26,10.29,10.43,7.02,6.69,8.17,7.94,8.72,8.17,7.87,7.78,6.54,,7.18,,
HND,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.88,,,,11.79,11.02,12.36,10.26,10.29,7.91,7.02,6.69,5.37,3.94,8.72,8.17,7.87,7.78,6.54,,2.74,,
HND,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.5319149,0.075643,0.5109766,0,0,0.6218905,0,2.080147,0.5123279,0.5407841,0.3989172,0,0,,0,,
HND,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,8.64,8.1,7.7,7.05,7.02,7.05,7,6.97,7.43,7.54,7.4,7.4,7.4,8.05,7.91,,8,,
HND,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.91,,,,11.92,11.08,10.55,9.78,9.75,7.14,9.6,9.71,7.02,6.1,9.98,10.14,10.23,10.28,10.14,,5.98,,
HND,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.88903,,,,37.23509,37.46367,9.598646,0.9644478,0.9084027,0.7575758,1.268616,1.439232,2.388638,27.59254,3.89049,4.356317,4.217125,3.444767,3.474904,,29.64016,,
HND,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06,,,,33.09,33.2,33.2,33.11,33.11,33.11,33.11,33.11,33.12,33.12,33.12,33.12,33.12,33.2,33.2,,33.2,,
HND,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,,100,,
HND,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.97,,,,7.7,8.35,8.8,7.18,7.18,6.85,6.01,5.92,6.51,6.47,6.71,6.65,6.35,6.31,5.77,,6.02,,
HND,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.97,,,,7.7,8.35,8.76,7.18,7.18,4.94,6.01,5.92,4.47,3.5,6.71,6.65,6.35,6.31,5.77,,2.79,,
HND,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,1.805591,0.1572118,0.0720634,0,0,0.0849144,0,0.6572039,0.0619891,0.0644595,0.048325,0,0,,0.0515044,,
HND,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.93,,,,7.55,7.27,6.91,5.89,5.86,5.9,5.59,5.58,5.61,5.63,5.58,5.58,5.58,5.76,5.72,,5.74,,
HND,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59,,,,7.96,8.1,7.84,6.69,6.67,5.54,6.69,6.56,5.4,4.73,6.55,6.53,6.51,6.38,6.36,,4.32,,
HND,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.48999,,,,24.20543,26.10249,10.58714,0.1358949,0.1281127,1.604892,0.1695582,0.1965161,0.2873452,21.92309,0.4707295,0.5192573,0.5108645,0.4060861,0.4145201,,14.73311,,
HND,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.52,,,,32.57,31.69,31.69,31.65,31.65,31.65,31.65,31.65,31.91,31.91,31.91,31.91,31.91,31.97,31.97,,31.97,,
HND,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,100,100,100,99.96,99.96,99.96,99.96,99.96,99.98,99.98,99.98,99.98,99.98,100,100,,100,,
HND,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.55,,,,5.98,6.02,5.45,5.64,5.63,5.11,5.37,5.46,5.55,5.56,5.36,5.61,5.21,5.16,5.16,,5.14,,
HND,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.55,,,,5.98,6.02,5.39,5.64,5.63,3.49,5.37,5.46,3.95,3.22,5.36,5.61,5.21,5.16,5.16,,2.82,,
HND,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,2.079785,0.1707491,0,0,0,0,0,0.466531,0,0,0,0,0,,0.05931,,
HND,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.61,,,,7.22,7.01,6.66,5.52,5.5,5.53,5.16,5.14,5.05,5.04,5.01,5.01,5.01,4.94,4.92,,4.92,,
HND,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.13,,,,7.4,7.58,7.36,6.29,6.27,5.35,6.34,6.17,5.19,4.57,6.14,6.12,6.07,5.92,5.92,,4.12,,
HND,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.42591,,,,21.81339,23.69574,10.77566,0,0,1.731105,0,0,0,21.14804,0,0,0,0,0,,12.4617,,
HND,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.36,,,,32.41,31.24,31.24,31.2,31.2,31.2,31.2,31.2,31.53,31.53,31.53,31.53,31.53,31.52,31.52,,31.52,,
HND,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,100,100,100,99.95,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,99.97,100,100,,100,,
HND,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,38.82842394,31.07047606,21.71516511,28.11464442,31.93399935,31.10966323,31.92971748,34.09808826,35.40988724,33.26424974,35.98410879,36.36590982,38.22267158,45.49803396,40.20392019,52.79164548,60.80255004,73.78852674,91.53811758,98.67614453,100,121.6720576,128.4022138,135.1740955,152.7694049,157.4077783,161.1523915,183.2859332,187.4649923,151.9504168,166.9019985,182.2412936,186.2542852,183.81084,189.824319,202.1647189,194.306639,
HND,TG.VAL.TOTL.GD.ZS,40.16088187,40.70746771,41.5860735,43.51535836,42.9321663,48.98554999,53.07937085,53.45761578,56.77721088,52.7866727,55.29391425,52.35088919,49.54147257,57.09808532,64.89753504,61.83941281,63.49963144,65.18149342,67.40425155,69.26049454,71.66796431,60.64905125,46.87446105,47.93630237,48.74962338,45.83047185,45.39845024,38.9644797,44.882283,51.2986254,61.38305168,63.04859222,62.90209505,74.0210771,87.78748935,93.27709831,102.9292171,108.7409656,118.4365748,117.3887511,103.2050191,100.1155503,104.5195979,104.7649017,118.1123278,119.8568776,116.0314237,119.5169147,120.7539303,83.62395306,95.7830036,107.8642587,106.4872637,101.5644166,97.11641943,92.52080431,85.51169884,
HND,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.344706581,4.881079162,4.579301557,5.040286799,5.511288181,5.868782164,5.901523261,6.30512523,6.963273421,6.335774755,5.947210411,6.794828581,3.973551091,4.075061654,5.301327511,5.221733528,4.549241707,5.345738252,5.023001812,4.945203457,4.885988831,5.255293729,
HND,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99000000,110000000,115000000,142000000,166000000,198000000,205000000,221000000,274000000,300000000,321000000,425000000,309000000,385000000,361000000,406000000,446000000,549000000,506000000,509000000,507000000,523000000,
HND,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000000,60000000,62000000,81000000,94000000,120000000,128000000,149000000,217000000,244000000,262000000,355000000,212000000,291000000,296000000,321000000,354000000,454000000,404000000,412000000,405000000,418000000,
HND,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000000,115000000,146000000,168000000,208000000,260000000,256000000,301000000,364000000,414000000,463000000,515000000,546000000,619000000,616000000,625000000,637000000,679000000,608000000,630000000,650000000,686000000,
HND,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,50000000,53000000,61000000,72000000,78000000,77000000,72000000,57000000,56000000,59000000,70000000,97000000,94000000,65000000,85000000,92000000,95000000,102000000,97000000,102000000,105000000,
HND,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,4000000,6000000,7000000,6000000,3000000,4000000,4000000,8000000,6000000,2000000,700000,600000,800000,100000,1700000,4500000,4700000,10000000,12000000,2000000,6000000,
HND,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199412772,6.192433783,6.936205166,7.216494845,9.594691535,10.34278234,10.24506229,11.38734044,13.51362594,12.97303139,12.66463182,13.09773119,12.46743022,12.73940999,14.50864646,12.68800922,10.29449506,10.25512584,9.873992903,9.730506688,9.833148899,10.44758543,
HND,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85000000,119000000,152000000,175000000,214000000,263000000,260000000,305000000,372000000,420000000,465000000,515700000,546600000,619800000,616100000,626700000,641500000,683700000,618000000,642000000,652000000,692000000,
HND,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149000,162000,183000,202000,235000,274000,279000,279000,277000,295000,284000,295000,315000,387000,395000,408000,449000,464000,471000,557000,692000,,
HND,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271000,263000,307000,321000,371000,471000,518000,550000,611000,641000,673000,739000,804000,869000,836000,863000,871000,895000,863000,868000,880000,,
HND,NY.EXP.CAPM.KN,10668037498,11939651718,13093433079,13791678549,15716155030,20617126071,22568430052,24635260864,27845244053,25283620265,25872692239,27476003825,28061155982,31815081886,26135115781,25740066246,32353891860,38349777225,43699608856,45480143732,43152531847,37983243018,32891582792,31684691114,32931433732,34619997805,40867985517,39546642140,43441886460,43690614921,43788121391,45786494472,47497373310,45509352402,46319565085,54797331857,55682822269,54268788194,56188428802,50009832938,57563600000,58399043866,62783666216,66542220014,73857714039,76847711386,76366104180,76389744658,72473580188,60607040126,72817764322,82476089455,87882181252,81609264144,87465335746,95492614304,94838887483,
HND,NE.TRD.GNFS.ZS,44.42127216,44.24480629,44.56479691,46.80643588,47.22100656,54.0843409,58.69624511,59.07038957,62.02844774,58.84730098,62.01936376,60.19151847,57.47198365,65.31507207,76.22039633,70.37366548,71.88427566,74.09404834,76.47059281,79.05840948,81.29383902,69.3385352,54.72705089,55.39486765,57.72823139,54.96634366,54.89037607,48.7898862,55.21565236,65.34739631,77.14764298,72.0975849,68.44680851,78.38600203,89.69925854,91.77753486,98.81916965,98.00394645,100.5011499,97.00114143,120.3921646,115.9430717,117.9974545,122.2482772,135.4617587,136.489768,133.1318351,135.0706349,135.7489552,96.90500602,109.4418382,122.2169026,121.1882158,116.3060492,112.9750973,109.090444,100.7488512,
HND,NE.RSB.GNFS.ZS,-1.638611649,0.393037619,0.412637008,-2.632862019,-2.27571116,0.452177332,-1.454677698,-2.023073065,-1.20593692,-2.889221341,-6.196403873,-0.820793434,1.058530576,-0.876712377,-11.93813436,-8.985765125,-4.451038741,-4.432464943,-4.120241102,-3.686433571,-6.819951153,-6.064905125,-1.377645921,-3.071174896,-6.32720699,-4.767139782,-1.719837184,-2.865743563,-2.637552697,-3.338494258,-2.743878121,-3.052592865,-4.106382979,-9.021993036,-10.02356039,-4.380515637,-5.114837845,-5.63102363,-7.656378659,-14.95538031,-12.44779859,-13.17967128,-12.53629034,-14.06022219,-18.61579184,-18.47808459,-21.022551,-28.05261184,-33.09840182,-17.84450438,-17.92402585,-19.70152925,-19.38261817,-20.42306861,-17.84978782,-17.09709859,-15.30785345,
HND,NE.RSB.GNFS.CD,-5500000,1400000,1600000,-10800000,-10400000,2300000,-8000000,-12100000,-7800000,-19300000,-44800000,-6000000,8500000,-8000000,-123500000,-101000000,-60000000,-74000000,-79500050,-83000050,-174999950,-171000000,-39999950,-94500050,-210000000,-173500050,-65500000,-119000000,-104721030,-118965517.2,-83657587.55,-93667124.34,-140417250.2,-314144964,-344044334.5,-171324296.1,-206334459.5,-262585551.3,-398301329.4,-803484320.6,-884233044,-997156785.7,-974706402.9,-1144540200,-1633013421,-1787206940,-2279210814,-3443598867,-4564175324,-2603066403,-2839048219,-3489202891,-3591309743,-3777540354,-3526492338,-3563767931,-3293781476,
HND,NE.IMP.GNFS.ZS,23.0299419,21.92588433,22.07607995,24.71964895,24.74835886,26.81608179,30.07546141,30.54673132,31.61719233,30.86826116,34.10788382,30.50615595,28.20672654,33.09589222,44.07926535,39.6797153,38.1676572,39.26325664,40.29541696,41.37242153,44.05689509,37.70172016,28.05234841,29.23302127,32.02771919,29.86674172,28.30510663,25.82781488,28.92660253,34.34294528,39.94576055,37.57508888,36.27659574,43.70399753,49.86140947,48.07902525,51.96700375,51.81748504,54.0787643,55.97826087,66.41998159,64.56137151,65.2668724,68.15424968,77.03877529,77.4839263,77.07719305,81.56162338,84.42367851,57.3747552,63.68293204,70.95921592,70.28541699,68.36455893,65.41244255,63.09377131,58.0283523,
HND,NE.IMP.GNFS.KD.ZG,,2.125919671,9.580997354,20.09255121,12.12735613,17.14602867,16.96773772,11.24603984,9.729473444,-3.644027836,13.34305501,-10.69306916,-4.212860389,20.83333327,9.674323318,-7.161566784,10.06585136,18.03418267,12.59957065,2.572351437,2.257053234,-11.34273808,-23.58230032,2.352952829,15.91511841,0.381383279,5.623100405,2.230211117,7.459544971,1.244265598,-2.846054421,5.992010639,7.474878463,7.071883679,1.091703171,3.995680242,2.440290764,-1.419158628,7.506426861,4.256336585,3.807339479,3.584148437,5.902666578,7.885728992,16.16641618,3.615814916,4.056064079,10.88659527,2.38084196,-26.20929452,15.20475548,12.66606079,6.278771169,-4.096478079,3.364474096,8.892910644,-1.653134841,
HND,NE.IMP.GNFS.KD,1143181228,1167484342,1279340986,1536393229,1722717107,2018094676,2360519688,2625984673,2881479154,2776477252,3146944139,2810439226,2692039345,3252880873,3567575086,3312080814,3645469945,4302900654,4845047662,4969679315,5081847623,4505426957,3442943642,3523954482,4084796010,4100374739,4330942928,4427532098,4757805846,4817005588,4679910987,4960331751,5331110521,5708120456,5770436188,6001004367,6147446322,6060204307,6515109111,6792414084,7051024347,7303743526,7734859154,8344809184,9693865767,10044378011,10451784420,11589627888,11865558612,8755679408,10086959053,11364579418,12078135354,11583357187,11973076239,13037831211,12822298280,
HND,NE.IMP.GNFS.CD,77300000,78100000,85600000,101400000,113100000,136400000,165400000,182700000,204500000,206200000,246600000,223000000,226500000,302000000,456000000,446000000,514500000,655500050,777500050,931500050,1130499950,1063000000,814499950,899500050,1063000000,1087000050,1078000000,1072500000,1148497854,1223793103,1217898833,1152970828,1240473635,1521769156,1711421368,1880396246,2096368243,2416349810,2813293944,3007456446,4718162982,4884629392,5074550500,5547940677,6757991016,7494273021,8356510679,10012098533,11641784770,8369540251,10086959053,12567100666,13022838332,12645008695,12923205573,13151445419,12485925115,
HND,NE.EXP.GNFS.ZS,21.39133025,22.31892195,22.48871696,22.08678693,22.4726477,27.26825912,28.62078371,28.52365825,30.41125541,27.97903982,27.91147994,29.68536252,29.26525711,32.21917985,32.14113098,30.69395018,33.71661846,34.8307917,36.17517585,37.68598796,37.23694394,31.63681504,26.67470249,26.16184638,25.7005122,25.09960194,26.58526944,22.96207132,26.28904983,31.00445103,37.20188243,34.52249602,32.17021277,34.6820045,39.83784907,43.69850961,46.8521659,46.18646141,46.42238564,41.02288056,53.972183,51.38170023,52.73058205,54.0940275,58.42298345,59.00584172,56.05464205,53.50901154,51.32527669,39.53025082,45.7589062,51.25768668,50.90279882,47.94149032,47.56265473,45.99667273,42.72049885,
HND,NE.EXP.GNFS.KD.ZG,,1.187878522,3.258269758,3.82830776,8.960891133,36.64885776,16.41902012,7.528684191,12.61239707,-5.983172387,8.821194136,13.21540039,0.183823587,10.18348056,-9.908404956,3.881700577,1.067615705,-0.264090263,23.21271678,13.96848573,-5.342555543,2.85524144,-10.20012128,0.718897954,-0.428256478,7.526876807,1.800004432,2.423047325,-0.895140533,5.096769962,0.491098809,-2.015878895,7.980049965,-1.097001382,-10.09923767,13.57142841,8.061749701,1.322751224,1.56657962,-11.15681235,7.349537102,3.960836362,10.01042718,8.727986366,13.20183514,5.306423169,1.553617196,2.536939332,0.859724942,-15.89693577,15.68472922,8.36223467,9.848811181,-1.281047036,3.358464969,3.500513684,0.304446636,
HND,NE.EXP.GNFS.KD,1064040919,1076680433,1111761586,1154323241,1257760890,1718715889,2000912197,2151554557,2422917161,2277949850,2478892229,2806487762,2811646749,3097970249,2791010811,2899349494,2930303404,2922564759,3600971439,4103972620,3884715603,3995633613,3588074139,3613868730,3598392103,3869238644,3938885111,4034326161,3998213273,4201993006,4222628943,4137505858,4467680892,4418670371,3972418349,4511532261,4875240699,4939728005,5017112778,4457362920,4784958461,4974482836,5472449818,5950084491,6735604837,7093024533,7203222981,7385964378,7449463356,6265226952,7247910834,7853998147,8627523594,8517000959,8803041453,9111193123,9138931844,
HND,NE.EXP.GNFS.CD,71800000,79500000,87200000,90600000,102700000,138700000,157400000,170600000,196700000,186900000,201800000,217000000,235000000,294000000,332500000,345000000,454500000,581500050,698000000,848500000,955500000,892000000,774500000,805000000,853000000,913500000,1012500000,953500000,1043776824,1104827586,1134241245,1059303703,1100056385,1207624192,1367377034,1709071950,1890033784,2153764259,2414992614,2203972125,3833929938,3887472606,4099844097,4403400476,5124977595,5707066081,6077299865,6568499666,7077609446,5766473848,7247910834,9077897775,9431528589,8867468341,9396713235,9587677488,9192143639,
HND,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,MS.MIL.MPRT.KD,,,14000000,,,1000000,6000000,,,19000000,,,,2000000,,31000000,32000000,25000000,29000000,9000000,13000000,27000000,30000000,33000000,25000000,35000000,75000000,12000000,43000000,16000000,,,,,,,,,,,,,,,,,,,0,,,0,0,20000000,13000000,6000000,1000000,
HND,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,,,2.83,,2.35,,2.606118,,2.532571,
HND,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,,,3.83,,2.9,,2.787936,,2.911381,
HND,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.78,,2.53,,2.607427,,2.462812,
HND,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,,,2.57,,2.44,,2.469754,,2.441143,
HND,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,,,2.67,,2.7,,2.787936,,2.579,
HND,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,,,2.31,,2.35,,2.242481,,2.03975,
HND,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,,,2.39,,2.39,,2.695652,,2.21235,
HND,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,,,2,,2,,7,
HND,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,,3,,2,,4,
HND,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
HND,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,56,96,
HND,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,22,22,22,22,22,22,16,16,16,,,
HND,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,6,6,6,6,6,6,6,,,
HND,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,70,70,70
HND,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,475,483,483
HND,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,975,975,1190,1190,1205,1420,1510,1500,1630,,,
HND,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
HND,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,88,88,
HND,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19,19,19,19,19,18,12,12,12,,,
HND,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
HND,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,80,80,80
HND,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,594,601,601
HND,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,1065,1065,1163,1163,1193,1242,1342,1345,1450,,,
HND,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,10.1,,,,,,3.8,
HND,GC.TAX.IMPT.ZS,,,,,,,,,,,,,30.16336056,28.44129555,28.20512821,24.75922953,25.50890585,26.3494968,26.29750715,25.36407767,21.40100071,28.63681877,,,,,,,,,,,,,,,,,,,,,,9.334569385,8.335931727,8.156479804,7.484992795,7.522505822,7.028481521,5.290387204,5.802563218,5.300759893,5.502932364,4.674118,4.335618202,4.434362433,,
HND,GC.TAX.EXPT.ZS,,,,,,,,,,,,,3.500583431,5.769230769,6.431986093,8.948635634,15.90330789,21.77493138,19.51369023,19.19209431,18.34167262,16.29237591,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,,
HND,EG.IMP.CONS.ZS,,,,,,,,,,,,27.1354939,26.87795699,28.21538286,27.25258267,27.7835717,29.10745721,30.96520723,30.3844517,30.69038756,29.71811845,28.30983787,32.05324299,29.62522778,30.41526658,26.64892727,28.03091176,27.87792788,29.50312216,30.94090038,28.80938823,29.10312368,32.29645004,33.3957092,37.1329567,41.18169057,40.12926676,38.54028404,42.982573,49.48675475,49.06578677,53.63375639,54.61616138,55.51380857,57.30567073,54.97685509,50.4679101,54.80576727,55.32465265,50.7136525,51.18361826,52.22326719,51.61074851,51.53659124,52.99643629,,,
HND,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,35.48387097,34.08,30.36649215,29.83783784,29.89323843,28.08080808,30.06134969,33.66445916,30.52503053,23.98720682,23.23282254,23.61445783,23.72262774,22.35687422,20.16129032,18.70407482,21.12163146,17.48571429,15.74257426,17.10863986,17.8041543,17.9734891,23.60426929,22.6509023,20.61247079,20.54118112,21.15409857,20.44981698,21.22375256,26.2449348,25.99753382,26.16512405,28.17772309,29.62505348,30.68846824,32.91107574,29.67835297,28.24875063,30.21613345,25.95771144,25.12398824,24.298742,25.08205179,
