BGD,TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,13.73752001,9.457529336,12.82080891,14.79669826,11.60281704,14.25166122,7.400046762,8.287351767,11.0824253,14.00139003,9.815639403,5.620738205,4.456540411,10.72490464,7.397824302,5.233098068,3.48067197,4.511362835,3.126780291,1.122089206,1.271934238,1.651119047,1.800248917,1.692511436,1.786096113,1.820905954,0.991437737,0.761189401,0.553173807,0.366852806,0.709172276,0.687511294,0.61748774,0.475398678,0.309093723,0.426241678,0.567807946,0.55955254,0.625832819,0.569816132,0.534788367,0.471558182,0.372240792,0.459140186,0.379638667,
BGD,TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,0.457282219,7.194667712,1.937122896,2.6383369,4.777483642,8.566606898,11.1487803,8.012986617,8.80823114,8.447589562,8.326172434,9.00256743,11.72378253,7.788645396,6.222227222,4.210624071,5.077722615,3.916204154,3.670052666,4.748915197,2.269732526,2.381945881,2.461581632,2.70130049,1.999625631,2.522522679,2.936698135,1.934625593,1.674373491,1.70266661,1.440746494,1.805084786,1.667702056,2.205187667,1.957681666,2.335390454,3.080950026,2.588476483,2.558431009,2.804856433,2.846863416,2.207915585,1.873476726,2.222488694,2.515516283,
BGD,TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,3.037116073,6.259276892,10.00028869,16.15408132,9.70480995,9.157261892,12.44641883,9.732341554,12.66183226,13.52751627,9.939327657,16.19689148,13.35995877,14.40098509,9.003161175,6.171062407,5.342606864,4.726029956,4.178883359,5.369164572,4.928920278,2.988867057,3.098731003,2.631362283,2.247642601,2.761449773,1.826671996,1.498775878,1.030195043,1.301598671,1.592663427,1.131504374,0.829618008,0.925143259,0.71221779,0.69445456,0.740082144,0.675087035,1.102666279,0.795636276,0.61467197,0.589171822,0.407836646,0.367701934,0.314502078,
BGD,TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,4.146025455,2.593329039,4.128294697,4.961785387,3.64617152,1.894314946,1.104746318,0.676767369,1.342749029,1.12466039,0.932218837,0.242939569,1.131581208,0.653725635,0.790856217,0.603640416,1.090517609,0.512413149,0.419951161,1.053013091,1.185234273,1.117482675,0.79540209,0.529313317,0.455790931,0.642194477,0.543260307,0.349537153,0.37530219,0.3219577,0.390917648,0.384078646,0.332663386,0.404540608,0.38032623,0.615535995,0.940665799,0.852457279,0.757718223,1.038267152,1.081644954,1.073915199,1.01045067,1.071903012,0.870297853,
BGD,TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,1.013642253,1.643935363,2.078581945,3.096912259,2.474901354,3.541820483,2.608915907,2.952473859,2.080564942,4.008340178,4.425435513,2.72340778,2.459632397,2.900219243,3.774285361,2.064450223,2.763470758,3.653665349,2.363948915,1.182380075,1.084194247,2.200094667,1.475971189,1.657138278,1.011882955,1.158958745,0.802806738,0.61692405,0.759447803,0.581826162,0.670219926,0.679593312,0.963724421,1.114745384,1.652735686,1.819187873,2.57844456,2.907141468,3.603123352,3.329436735,2.845356925,3.499218605,3.408511093,2.949055078,2.944839555,
BGD,TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,3.768767624,1.075419386,4.128294697,0.638948334,4.315468758,4.655627044,6.472605409,4.854738896,6.698558538,4.798129778,6.892690675,4.763548022,3.209009705,3.305669293,3.457042895,3.165861813,3.348229845,3.496518372,2.560284519,2.401909598,3.296699387,3.284705906,3.031922586,1.474028994,1.744383597,2.837146524,1.765324596,1.118836792,1.384029134,0.894725355,0.93689702,1.011501652,1.226029582,1.579037041,1.714794462,1.570657225,1.863907649,1.776985913,2.431106539,2.140083812,2.399562338,2.597442274,3.400639569,3.17593505,3.483966018,
BGD,TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,25.70307141,21.02949002,33.15626895,39.64842556,31.74416862,33.50068558,30.03273322,26.50367344,33.86613007,37.46003665,32.00531208,29.54752505,24.61672249,31.98550391,24.42316995,17.23811293,16.02549705,16.89998966,12.64984825,11.12855654,11.76698242,11.24226935,10.20227578,7.984354308,7.245796198,9.220655473,5.929501375,4.345263274,4.102147976,3.466960693,4.299870297,3.894189277,3.969523138,4.49886497,4.76916789,5.126077332,6.690908098,6.771224234,8.520447212,7.873240106,7.476024554,8.231306081,8.59967877,8.02373526,7.99324417,
BGD,TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,58.86365368,58.38911138,49.6348047,45.09630083,54.39538485,47.67218648,46.68770945,52.08822364,47.87957022,46.32210779,49.93490092,48.38914502,52.60564288,50.82942066,60.13769673,69.72325409,70.38330765,71.11608624,75.44440408,76.9663179,81.02089152,81.66960368,82.60161516,84.87368535,85.37788427,87.79428891,90.71775199,78.69313791,79.69776833,78.8837947,77.79059998,78.6152492,81.18014767,78.22871788,77.89551091,77.76230699,76.25775768,76.83950435,74.27670496,74.78148774,73.68715898,73.13732394,72.52288756,72.1053204,71.68046008,
BGD,TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,260330000,357726000,347907000,327235000,400774000,475687000,548465000,658682000,759000000,791000000,769000000,724000000,931000000,999000000,880000000,1067000000,1291000000,1305000000,1671000000,1689000000,2098000000,2545000000,2934000000,3501000000,4249000000,4832000000,5121000000,5497000000,6389000000,6080000000,6149000000,6990000000,8305000000,9297000000,11802240000,12453200000,15369600000,15082820000,19194400000,24439200000,25127070000,29113510000,30405190000,32378640000,34971380000,
BGD,TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,4.915783858,5.077435797,10.62963711,13.95597677,8.665900804,9.747916886,10.69090484,10.2673536,11.3583153,13.40620459,10.34945187,10.02953924,8.482564631,12.34470262,8.502548064,5.909175334,6.256534973,5.09459699,4.949837907,3.98451037,3.40475965,2.482874328,3.372388589,2.872964309,2.892021111,2.569656404,2.032707336,1.711330152,1.957222647,1.910905953,1.967756612,1.570780974,1.248176543,1.180819832,0.906674218,1.017194686,1.290013859,1.47779368,1.737753014,1.564509514,1.800642334,1.985752497,1.840672252,2.031051302,2.094615126,
BGD,TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,0.001803059,0.014921552,0.094757138,0.001772363,,0.048341655,0.073645784,0.029462704,,2.76725E-05,,0.000179562,,,,,0.061663616,0.016268015,,0.000854258,0.030506697,0.002122737,,0.014137138,0.008991218,0.039616264,0.023451666,0.159890242,0.195916548,0.334982177,0.427075721,0.327011505,0.331160499,0.461581725,0.448405716,0.420072097,0.314383682,,0.172115672,,
BGD,TX.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,57.31186274,61.46926678,64.53059991,67.64766837,67.15133545,61.53631885,61.00203598,64.30617763,65.80021372,64.29125475,71.61071118,74.07447511,73.99010162,77.49413192,79.77128892,83.25798929,83.96693902,83.87850872,85.15410651,87.22617383,88.37935295,90.68101291,,90.50958036,92.69722461,89.68693931,92.90743879,91.77257988,91.18935033,91.33142787,88.28248892,91.91504544,92.70457055,91.68556646,92.77901182,92.94285583,93.52612375,,95.80689819,,
BGD,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0.071043308,0.13703337,0.109083294,0.135976714,0.084152332,0.073449501,0.083285136,0.057207274,0.087555066,0.048998568,0.106822666,0.128208031,0.08772922,5.650825597,4.854104328,5.648045084,7.675759351,5.845052699,4.768480292,4.333823665,6.450934424,3.996625815,4.126187828,3.71019279,3.056719975,3.78610602,5.408858082,3.856803649,4.697466451,5.287511923,4.115775493,4.421320092,4.241769491,4.595953551,
BGD,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07090192,0.023589268,0.027135777,0.070499577,0.09037153,0.061306402,0.089463247,0.561833938,0.095564593,0.063877163,0.046347538,0.04392006,,,,,,
BGD,TX.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,1.534776128,1.210929296,,0.000883885,0.001754972,2.236837098,3.715179287,1.877380972,2.545890922,1.734343609,0.8663757,1.111794636,1.227626711,1.278832738,2.062247472,0.893245569,0.855248611,0.475965232,0.449813472,0.26792349,0.382926323,0.222245801,,0.229218459,0.156088285,0.305510456,0.323339463,0.468685482,0.579411123,0.761461123,1.623045043,1.410664172,1.726703219,1.873404523,1.151975632,1.675285153,1.135842763,,0.561579807,,
BGD,TX.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,13.04660826,13.68297201,12.721089,12.45126434,15.69587129,19.97005494,19.28183866,17.98332885,17.91852283,20.19584932,18.64081885,18.13763369,17.83625521,14.31399154,12.64074692,11.02551564,11.81218123,13.56525988,10.44881552,10.0854106,8.357378001,7.229672183,,7.608775685,6.066962367,6.808468112,5.78812281,6.184176023,6.221821768,5.928288427,6.519945365,4.81914348,3.694887091,4.029749102,3.859956404,2.6439934,3.950195255,,2.705983819,,
BGD,TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,27.85228111,22.43494241,21.17590802,18.69955194,16.4363359,15.6002802,15.45153337,15.26703259,13.28833092,13.36102747,8.60944878,6.326247583,6.754306044,6.811230596,5.421778234,4.743527966,3.231172995,1.985140156,2.651085124,2.110665583,2.639737354,1.704319524,,1.4488005,0.986272757,1.033206778,0.935837715,1.257730754,1.715486009,1.642768395,3.119588363,1.527855232,1.542070172,1.948460942,1.752814827,1.393095716,1.051139901,,0.746776956,,
BGD,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,14.45517115,16.04577006,16.47122858,16.17390559,20.21603323,18.14873811,18.83641117,21.94137348,24.90639363,25.1743682,32.24453665,31.04887959,39.02738279,43.41149883,51.97431854,68.63555559,68.84976,78.78479423,81.15714754,85.29668691,100,96.43923317,98.29732382,111.4399884,130.699541,144.9457836,184.4184423,191.7112919,227.9556646,219.4651112,271.5510049,316.3116377,319.0551081,382.2226146,403.3938489,437.2656295,475.7667992,
BGD,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,136.6666667,132.7586207,137.7358491,129.6296296,135.8490566,162.2641509,132.7272727,128.8135593,128.5714286,124.6153846,117.3913043,126.8656716,123.5294118,124.2424242,114.2857143,111.8421053,110.9756098,114.2857143,113.7931034,108.6956522,100,103.5935865,102.743537,93.03459536,86.49520185,80.58571395,75.32422922,68.2240926,58.96771643,67.18877473,61.17828856,56.46682939,61.14487707,60.56990899,60.34136206,67.58546718,68.29981709,
BGD,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,4.058375288,1.593659773,5.596350105,4.968305735,3.623025988,5.42883644,4.630014711,6.938199189,8.355201779,11.30876106,13.47818412,12.90625176,20.08820964,20.72922644,14.06499798,14.94080392,17.20583927,19.60639582,22.60407188,19.58558411,12.52721613,15.00310366,12.94095529,15.80529351,18.69374829,11.48269026,8.53994399,10.30349284,8.66568093,6.700340423,6.047616081,5.423290715,5.116936487,7.824484123,6.322162716,6.663274128,5.811867246,5.649618089,5.40054212,5.778055713,6.382227247,
BGD,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,75.40797539,77.56737442,72.28777133,75.16914785,69.60740129,66.67256145,73.40530889,77.35183581,75.61327536,71.31038289,66.42580661,70.23415222,65.00104256,64.69406917,71.05282344,69.1549625,69.9360636,65.53706913,64.15585076,65.04340857,71.03797534,71.58942214,72.5184132,69.96489223,65.30398318,71.67146412,76.20138103,75.22250913,76.48748213,76.02853684,69.66326044,74.89992913,84.5373955,83.25611079,83.50123629,85.1643228,81.74207615,79.99608451,71.59924728,78.11388433,71.22777384,
BGD,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,113783973.2,160163496,223232129.8,329114740.3,444306661.5,426743112.5,386355522.9,328955787.1,397096866.8,400533157.3,398137608.3,406491922.8,493281809.5,594081190,554490090.7,555160470.1,644371066.9,781586577.2,856647391.8,1192179484,1080483927,1187667471,1166392805,1334637553,1550842739,1440041535,1322643909,1600457419,1854898673,2100175273,2309042771,2872101058,3587775220,3183652519,4121921571,4977722580,5229958472,6193947324,7402334238,7391614350,7656317137,
BGD,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,13.02367803,13.53630079,15.26511719,13.13184296,20.26252506,21.40330145,15.49982755,9.328109298,9.217498378,10.90414866,13.81926368,10.27980295,8.657376848,8.53372281,8.302267553,9.796445377,6.912230447,9.430632754,7.574076161,9.742303887,7.063129967,4.768862598,5.921068367,6.355441578,8.146914493,8.956653614,7.444373159,6.850768477,7.086114545,9.05571103,15.83086268,13.5758584,9.116180346,7.179537347,8.437995759,6.046192298,7.032291293,6.618156931,11.955492,9.434586006,10.66494151,
BGD,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,31.08833577,32.28595489,29.47241122,25.89462579,33.79494062,30.41117618,30.45603307,32.47734428,36.38097015,43.66501115,43.27912229,40.81271113,44.63607307,47.77749069,55.05399573,75.35742429,79.16244512,81.76291793,84.3746482,93.78588315,100,101.5197568,96.7240797,117.4603175,135.4947653,156.3548351,180.5020826,209.3436902,268.6029495,245.784082,313.1959923,407.6764607,384.7022402,417.4839581,462.8906901,473.3457165,504.6954858,
BGD,TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,12.23211408,7.837897405,8.287493749,7.769354273,6.10303596,4.547724141,3.876720999,3.682351679,4.684747885,2.990307962,2.621471097,3.088258231,3.460574704,3.572058737,4.277902509,5.281389562,4.539148923,7.038677739,7.476954096,10.23651233,11.97562715,12.91983356,17.71870817,16.30354823,12.71495723,17.34294914,13.53398148,11.94959851,14.43899798,15.57526634,16.41861447,16.2572399,15.33571336,14.0915282,15.6367724,16.42938424,14.25715664,15.75639747,15.63437927,15.51127299,15.58251962,16.26352811,15.60494082,14.8659667,
BGD,TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,992960000,1088940000,1319820000,940490000,1124850000,1502070000,1927660000,2610560000,2651370000,2418480000,2291080000,2692780000,2526170000,2550350000,2730310000,3034050000,3617636759,3656091237,3421020535,3730840748,4014526982,4583959904,6496050750,6934925231,6996101124,7370225604,8352443082,8861116204,8997260872,7839863758,9816541835,11572464502,13836362108,16080326500,18466401720,23832899723,21819301919,27771160760,36148056143,34159373174,37477383163,41635060897,39412978353,41157092298,
BGD,TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,12.82629713,20.95156758,22.25076147,23.49626259,20.8018847,21.03364024,19.79031572,15.62346776,16.9267209,20.54844365,18.90593083,18.4359658,16.44861589,21.41588409,19.2362772,21.72772367,22.08078326,14.58386647,21.48252428,18.14348987,16.7168506,16.0376285,9.432447922,15.29956449,15.52233061,15.58886224,17.54823878,15.69553844,14.55319297,11.11812747,12.25855316,9.632826282,9.218050092,8.112601694,7.388559697,6.478525979,6.091430679,6.794655018,6.526757435,6.927437819,7.654526821,8.125235444,8.402285045,7.906378751,
BGD,TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,0.264864647,0.304883648,0.015911261,0.019138959,0.243588034,0.778925083,0.020750547,0.06243871,0.074678374,0.051685356,0.099516385,0.171569902,0.060565995,0.145078127,0.075083049,0.132496168,0.286666564,0.23740023,0.138775197,0.279855767,0.127468915,0.191505384,0.278616466,0.173030806,0.462354066,0.417027669,0.438388321,0.734471521,0.612292694,0.305393534,0.550502844,0.572743109,0.280484456,0.276605459,0.495196489,0.465757345,0.483514452,0.650662987,0.652440876,0.721576642,0.929428972,1.123487325,1.364365223,1.485210584,
BGD,TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,12.23211408,7.837897405,8.287493749,7.769354273,6.10303596,4.547724141,3.876720999,3.682351679,4.684747885,2.990307962,2.621471097,3.088258231,3.460574704,3.572058737,4.277902509,5.281389562,4.539148923,7.038677739,7.476954096,10.23651233,11.97562715,12.91983356,17.71870817,16.30354823,12.71495723,17.34294914,13.53398148,11.94959851,14.43899798,15.57526634,16.41861447,16.2572399,15.33571336,14.0915282,15.6367724,16.42938424,14.25715664,15.75639747,15.63437927,15.51127299,15.58251962,16.26352811,15.60494082,14.8659667,
BGD,TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,2.597284886,2.514371774,3.066327226,5.30999798,4.738409566,3.834708103,2.493697021,2.587567418,0.32285196,0.661572558,0.326047104,0.949576274,0.316289086,0.689317153,0.741674022,0.619963415,0.643992793,0.401587735,0.299385604,0.431449828,0.410314019,0.771989213,0.475444284,0.708005802,0.299517383,0.325681849,0.612216707,0.62351313,0.504898798,0.400544614,0.330715567,0.28635298,0.346275998,0.601001777,0.504651157,0.904956696,0.873934495,0.851494045,2.175419876,1.68351242,1.38354056,0.853248102,0.88459462,0.835151379,
BGD,TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,3.689977441,0.137748636,1.477474201,0.2519963,0.043561364,0.139141318,0.02956953,0.26048051,0.174626702,0.126112269,0.06983606,0.352423889,0.535593408,0.254082773,0.091564694,0.672039024,1.383890129,1.517286096,1.885812884,1.431448127,1.257564297,2.262801817,2.106631002,1.694705322,1.295546268,1.93198432,1.504999732,1.29146442,0.962875015,0.98226832,1.248370669,1.64915774,1.40337957,1.239038722,2.036640395,1.48939281,2.527459508,2.487992529,3.336439902,4.374598633,3.880217975,3.942077068,3.403330713,3.825363322,
BGD,TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,1.549911376,1.427075872,0.48415693,0.942062117,1.751344624,1.019925836,1.253333057,0.944241848,0.75017821,0.96382852,1.186340067,0.604579654,0.832881398,1.190424844,1.497632137,1.21982169,1.399331314,0.6762154,0.175653579,0.811971806,1.188166681,2.381611124,1.291802038,1.839042884,0.924034828,1.434196817,1.486212235,1.110284243,1.090310989,1.237758117,2.004673156,2.285223445,3.407479223,4.674848922,4.110023033,3.936189083,5.372926079,4.640722173,3.808424266,4.078231509,4.586402857,3.847720077,3.951003515,4.329924291,
BGD,TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,2.415001611,0.826491818,0.69024564,1.867111825,5.287816153,6.290652233,6.683751284,7.998283893,10.61602115,9.971138897,4.640606177,10.61170983,9.998931188,6.928068696,9.237412601,7.880885285,9.901391485,7.384229783,7.144688244,10.21670349,9.749307023,10.64346899,12.58054656,13.75246503,16.31443234,14.33241998,12.08725954,14.55471039,15.10453083,18.67165849,17.92822674,20.12822881,20.59143544,21.46502175,21.72442277,22.56635248,26.88798019,28.38465955,31.05626933,29.49153767,30.23651212,30.14753328,31.32941722,32.09821425,
BGD,TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,10.51703996,5.210571749,5.734115258,8.39030718,12.06471974,12.06335257,10.48110144,11.85301238,11.9383564,11.7743376,6.322345793,12.68985955,11.74426108,9.206971592,11.6433665,10.52520558,13.61527228,10.21671924,9.644315508,13.17142902,12.73282093,16.25137653,16.73304035,18.16724984,19.29588488,18.44131063,16.12907653,18.31444371,18.27490832,21.59762307,22.06248897,24.92170609,26.02905469,28.25651663,28.87093384,29.36264841,36.14581473,37.01553128,41.02899425,40.34945687,41.01610248,39.91406586,40.9327113,42.57386382,
BGD,TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,64.42454882,65.99996327,63.72762953,60.34407596,61.0303596,62.35528304,65.85186184,68.84116818,66.45017482,64.68691079,72.15025228,65.78591641,68.34654833,65.80508558,64.84245379,62.46568119,59.76479553,68.16073655,61.39620612,58.44856879,58.57470132,54.79116141,56.11580356,50.22963744,52.46682728,48.62687799,52.78870321,54.04041934,52.73290072,51.70898312,49.2603434,49.18822773,49.41718186,49.53935348,48.10373406,47.72944137,43.50559796,40.43341623,36.80986905,37.21183232,35.74685108,35.69717059,35.06006284,34.65379073,
BGD,TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,682708000,986390000,1078420000,1321250000,952146000,1163120000,1512600000,1908360000,2599000000,2699000000,2464000000,2165000000,2825000000,2542000000,2546000000,2715000000,3041000000,3650000000,3618000000,3412000000,3732000000,3994000000,4602000000,6694000000,7032000000,7263000000,7495000000,8331000000,8883000000,9018000000,8592000000,10434000000,12036000000,13889000000,16034000000,18596000000,23860000000,21833000000,27821200000,36213900000,34173100000,37085100000,41118580000,42047300000,44832100000,
BGD,TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,3.428134064,8.747956729,7.20249731,6.15849185,11.98559808,6.50435732,11.87501945,15.69586602,23.19593267,17.1239787,18.40092882,8.390213831,10.92800564,9.150900857,7.828781347,6.908587532,7.767280098,5.030832823,5.550583402,6.155417733,3.941890133,3.325032945,3.662908468,2.740572085,3.726433686,2.043909333,3.960498907,5.112875744,4.689580451,5.06162847,5.913683502,9.045136184,13.47235172,13.2170809,12.70475296,13.66281712,6.336313985,8.557075603,10.36453298,10.54075477,8.989420791,9.040487257,6.639578153,5.713896575,
BGD,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,1.894381457,2.297735631,2.578466569,2.901081339,3.910328707,2.222778853,3.436992102,3.469341742,3.213646747,3.263009797,2.775298561,2.25418142,3.048066399,3.132747591,2.724791344,2.483326955,2.410191403,,2.290943136,2.728714886,3.102789371,2.239104354,,2.386264429,2.414613226,1.923631923,1.929931759,2.084603883,2.939460125,3.163722491,3.358169322,2.996976656,2.345285024,1.997051811,1.944097918,2.155933457,2.212066313,,2.680243643,,
BGD,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,52.72092343,50.31819461,55.17123959,57.87047088,61.06835128,53.99097645,58.37135977,51.19824494,50.67425386,53.29963055,54.25099859,51.01347141,56.70017474,55.85840871,64.06511502,63.06227497,65.70045807,,69.13557626,68.58398168,65.54069168,69.44557217,,67.64980198,68.74509442,56.47136505,59.88266293,64.92878413,65.35327524,60.09571051,54.21171891,63.48438311,59.987684,64.08551517,63.49599351,63.55931152,65.80226823,,63.17311609,,
BGD,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,7.509971293,7.302665014,6.850761382,6.730703453,6.507047653,6.495300661,6.464848856,6.381855705,6.814024483,6.476707383,6.276745597,6.579793073,6.253370945,6.042981587,6.579911025,6.107788201,5.945866677,5.42590229,5.666001204,5.62870343,9.371678567,8.638611601,8.619563145,7.874372688,7.855354035,7.889192009,7.814301822,7.623229556,7.760722394,8.215411709,8.458260798,6.100921758,1.22948767,1.73986774,1.738605235,2.126210778,5.413765311,7.736140468,11.0447186,6.673473951,11.72505741,
BGD,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.669609179,3.517167809,2.297797838,2.57897316,3.906353135,6.15286843,6.664641757,5.143800061,4.001604203,3.761376678,4.046959364,3.441030569,,,,,,
