CZE,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
CZE,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
CZE,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
CZE,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,113.8702461,121.4765101,130.4250559,158.3892617,166.2192394,191.2751678,217.0022371,227.5167785,189.0380313,223.7136465,239.8210291,232.885906,232.885906,250.1118568,268.2326622,274.049217,
CZE,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.41966393,71.60030841,69.91951956,77.65697814,74.59047407,80.05060685,81.50804137,84.81806322,99.05705958,103.1065276,96.62743231,100.8049974,116.6090815,113.4586477,121.0053239,127.1845885,122.5347619,105.7345573,125.1380594,138.2174549,143.9186658,146.3847201,158.5375032,160.2491332,156.5008733,
CZE,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.317360697,10.13887763,8.469011718,6.658649201,5.249309299,4.102381745,4.023871005,4.633818074,4.461304788,3.930886898,3.193706973,2.947414842,3.038095057,3.471354225,3.805753466,3.327793351,3.167740052,3.07730574,3.156098855,3.2685822,3.437415891,3.529945962,
CZE,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635000000,2960000000,2355000000,1908000000,1493000000,1276000000,1386000000,1797000000,2177000000,2682000000,2603000000,2874000000,3704000000,5029000000,4336000000,4354000000,4876000000,4556000000,4698000000,5173000000,4819000000,4963000000,
CZE,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635000000,2960000000,2355000000,1908000000,1493000000,1276000000,1386000000,1597000000,1934000000,2280000000,2405000000,2765000000,3577000000,4884000000,4255000000,4252000000,4789000000,4472000000,4637000000,5133000000,4772000000,4920000000,
CZE,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880000000,4079000000,3620000000,3894000000,3153000000,2973000000,3104000000,2964000000,3566000000,4187000000,4813000000,5884000000,6915000000,8214000000,7241000000,7172000000,8096000000,7456000000,7042000000,6822000000,6056000000,6308000000,
CZE,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000000,243000000,402000000,198000000,109000000,127000000,145000000,81000000,102000000,87000000,84000000,61000000,40000000,47000000,43000000,
CZE,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412000000,503000000,744000000,959000000,818000000,860000000,1014000000,923000000,896000000,834000000,718000000,750000000,792000000,710000000,733000000,
CZE,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.98037647,16.05567969,14.70854566,13.94544513,11.36698898,10.10815922,9.437305834,9.079314477,8.704104049,7.171617661,6.838692514,6.616028409,6.172071993,6.148253077,6.711997175,5.887772879,5.484537238,5.16162954,4.840401657,4.434457479,4.480511505,4.541951863,
CZE,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880000000,4079000000,3620000000,3894000000,3153000000,2973000000,3104000000,3376000000,4069000000,4931000000,5772000000,6702000000,7775000000,9228000000,8164000000,8068000000,8930000000,8174000000,7792000000,7614000000,6766000000,7041000000,
CZE,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7213000,6643000,6963000,6393000,9048000,9665000,8904000,8673000,5279000,5419000,5781000,5651000,5856000,6027000,
CZE,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381000,4558000,4976000,5482000,5610000,4773000,5405000,4743000,5076000,6061000,6336000,6435000,6680000,6649000,6032000,6334000,6715000,7647000,7852000,8096000,8707000,9321000,
CZE,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91629E+11,3.58739E+11,4.10022E+11,5.06331E+11,5.48832E+11,6.47387E+11,6.91391E+11,7.47833E+11,8.64289E+11,9.02973E+11,1.00551E+12,1.13241E+12,1.18402E+12,1.28942E+12,1.69144E+12,1.95529E+12,2.18943E+12,2.45772E+12,2.52999E+12,2.32785E+12,2.6164E+12,2.81202E+12,2.91567E+12,2.95518E+12,3.25979E+12,3.46927E+12,3.66504E+12,
CZE,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.8063916,71.61825999,78.89511605,79.13457296,75.6995856,83.8949552,81.49325044,85.07416815,84.68860957,86.26125292,98.2331208,99.30997399,91.52598182,95.01519722,113.8683352,122.0152585,127.6325026,130.3729027,124.2888316,113.4927688,128.9670771,138.7849783,147.5374589,147.9781744,158.7269567,156.0998637,151.5987673,
CZE,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348136516,5.598069791,1.196742981,1.116645821,-1.155976899,-3.09578574,-4.85959187,-4.15122082,-0.271572394,-0.42057298,-1.848538682,-1.254093647,-1.277686374,-1.200548538,0.812553634,2.348656067,2.740094933,2.44502967,2.163903286,3.875830734,3.091965,3.829335198,4.802690305,5.763729195,6.364428116,5.998738409,7.483449397,
CZE,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950464685.6,1661255328,413954029,453518444.1,-549721052.6,-1850527506,-3255234811,-2565129059,-180569495.6,-272815107.1,-1139614722,-846809707.7,-1046562773,-1196072176,968256562.3,3200764691,4259855901,4626657534,5100722248,7991187116,6415142749,8728906386,9959647555,12069389858,13226448272,11207439402,14615557200,
CZE,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.72912754,33.0100951,38.84918653,39.00896357,38.42778125,43.49537047,43.17642116,44.61269448,42.48009098,43.34091295,50.04082974,50.28203382,46.4018341,48.10787288,56.5278908,59.83330122,62.44620385,63.96393652,61.06246414,54.80846904,62.93755603,67.47782153,71.36738432,71.10722261,76.18126431,75.05056266,72.05765895,
CZE,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.84343421,29.68331051,23.75045074,14.95461794,23.17604263,11.77653817,5.837669656,5.492882247,4.825084785,14.5047109,11.23412235,4.836783422,8.61348748,26.09297975,12.83137678,11.47884461,12.86520181,3.21754856,-11.02126378,14.70799546,6.70149061,2.661475645,0.064974832,10.05442636,6.78246273,3.353341653,
CZE,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23914686110,16060281911,20827505258,25774131635,29628554548,36495280981,40793161677,43174531698,45546057885,47743693794,54668778553,60810336026,63751600278,69242836386,87310355661,98513476366,1.09822E+11,1.2395E+11,1.27939E+11,1.13838E+11,1.30581E+11,1.39332E+11,1.43041E+11,1.43134E+11,1.57525E+11,1.68209E+11,1.7385E+11,
CZE,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12438352860,9795911521,13437954139,15843237073,18274206326,25999660889,28922056201,27567148076,28245170564,28114159425,30849917737,33952260639,38008100530,47928497997,67359862723,81541235693,97081245906,1.21037E+11,1.43936E+11,1.13004E+11,1.30581E+11,1.53815E+11,1.47999E+11,1.489E+11,1.58319E+11,1.40217E+11,1.40732E+11,
CZE,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07726406,38.60816489,40.04592951,40.12560939,37.27180435,40.39958473,38.31682929,40.46147366,42.20851859,42.92033997,48.19229106,49.02794017,45.12414772,46.90732434,57.34044443,62.18195729,65.18629879,66.40896619,63.22636742,58.68429978,66.02952103,71.30715673,76.17007462,76.87095181,82.54569243,81.04930107,79.54110835,
CZE,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.049519143,9.549792588,15.82318387,3.79047992,18.82034784,2.544220063,7.610807575,9.659637563,5.211567194,14.80395583,9.443190477,0.920107424,8.827264513,29.72192524,18.206947,14.29094096,11.02815953,4.226110918,-9.826401595,14.66433984,9.165737908,4.279170144,0.186944128,8.650374431,6.017226356,4.534344851,
CZE,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25294812551,23764598023,26034067844,30153486267,31296448109,37186548506,38132656133,41034859215,44998677889,47343814224,54352571571,59485188433,60032516068,65331745055,84749597476,1.0018E+11,1.14497E+11,1.27123E+11,1.32496E+11,1.19476E+11,1.36997E+11,1.49553E+11,1.55953E+11,1.56245E+11,1.6976E+11,1.79975E+11,1.88136E+11,
CZE,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13388817546,11457166849,13851908168,16296755517,17724485274,24149133384,25666821390,25002019017,28064601068,27841344318,29710303015,33105450932,36961537757,46732425822,68328119285,84742000384,1.01341E+11,1.25664E+11,1.49036E+11,1.20995E+11,1.36997E+11,1.62543E+11,1.57959E+11,1.6097E+11,1.71545E+11,1.51424E+11,1.55348E+11,
CZE,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202000000,320000000,143000000,126000000,24000000,21000000,57000000,81000000,88000000,60000000,64000000,1000000,70000000,44000000,32000000,32000000,23000000,5000000,11000000,8000000,41000000,27000000,138000000,129000000,
CZE,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,25000000,6000000,0,1000000,14000000,65000000,47000000,97000000,7000000,593000000,45000000,10000000,23000000,6000000,13000000,71000000,22000000,15000000,,0,,
CZE,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,,,3.6,,3.17,,3.558245,,3.84138,
CZE,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56,,,4.16,,3.4,,3.734156,,3.944818,
CZE,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,,,3.51,,3.14,,3.492416,,3.674309,
CZE,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.27,,3.34,,3.514164,,3.648399,
CZE,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,,,3.42,,3.01,,3.586281,,3.65061,
CZE,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.25,,2.96,,3.28524,,3.357148,
CZE,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,,,3.31,,2.95,,3.238095,,3.580444,
CZE,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,,,3.46,,,,,,5,
CZE,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,,,2.45,,,,,,5,
CZE,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
CZE,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
CZE,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,18,18,20,20,20,20,17,17,17,,,
CZE,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
CZE,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
CZE,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
CZE,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,860,860,1087,1165,1165,1165,1180,1190,1215,,,
CZE,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
CZE,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
CZE,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,17,17,18,18,18,18,17,17,17,,,
CZE,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
CZE,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
CZE,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
CZE,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,835,835,1045,1120,1120,1120,1205,1215,1240,,,
CZE,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,2.4,,,,5.7,,,,11.4,,,,
CZE,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.791604735,7.568418345,6.947853189,7.111567321,5.188392401,4.448690313,3.652666295,4.028315399,2.675818509,2.517013985,2.463848574,0.924775426,-0.010768644,0.001270462,0.004470872,0.001462592,0.001024206,0.002545421,0.000190257,0.000367394,0.000180663,0.00034876,0.000164585,,
CZE,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
CZE,EG.IMP.CONS.ZS,,,,,,,,,,,,11.97609576,12.87507752,14.73294499,6.714112994,7.313550157,7.561693863,9.925872273,7.465860174,10.67637255,12.24908342,12.11662091,12.38944452,11.42896459,11.92779225,13.33473398,12.86732968,13.2074634,12.69011953,13.55832137,17.40153157,13.86645146,16.69442479,15.33327287,18.65664552,21.81045645,22.6547513,22.27752449,24.43814947,26.33847833,25.25379371,25.51089625,26.10009749,24.55791548,24.04075694,26.73390951,26.9508833,26.53847837,26.93370952,25.79573651,28.69579559,24.77472112,23.3993144,28.10411363,28.98980679,31.62369863,,
CZE,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.02993553,34.61656766,35.02322084,46.10228816,44.50874877,42.73912874,32.49365869,30.44143129,30.8991569,28.97515325,31.08352571,32.83348709,37.54687224,37.99323434,36.63066467,34.59225247,35.14033037,32.66289207,32.47480583,30.76605517,29.36358344,27.21132853,26.51920535,26.38345128,
CZE,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.31556012,19.25537188,17.79177336,15.0756146,16.5184567,0.333013335,0.528291378,0.196718447,0.138471691,17.1466603,18.89460962,21.49894879,22.99113079,22.46184354,23.90709152,23.92939805,23.66046055,24.5363007,24.38061315,24.11522814,22.59244322,22.55596516,22.5815641,22.78384674,
CZE,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18205916735,19549442227,25236347719,26575419515,26016637161,29635776609,29597492471,31363959965,35123790652,39234979601,49429315651,72184698392,89166510739,1.07731E+11,1.34793E+11,1.61118E+11,1.28068E+11,1.43111E+11,1.69947E+11,1.66182E+11,1.6787E+11,1.79119E+11,1.58365E+11,1.62874E+11,
CZE,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5558928243,6461409238,8222863357,8848114101,8132533654,9111193425,9701999841,9767261923,10044123651,10228868846,11472808798,12753210736,12847146804,15527769014,18953945847,23745968519,20607052386,21956477923,24928711133,24235793375,23982989400,25071891761,22837599843,23910341146,
CZE,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099472139,12297435857,15816447990,16557225814,16479009082,18811902360,18036216541,19644621430,22846619264,26954555173,35275253693,56003940481,71554951811,85771675081,1.07017E+11,1.26345E+11,1.01026E+11,1.15073E+11,1.37893E+11,1.34125E+11,1.36995E+11,1.46629E+11,1.28172E+11,1.31111E+11,
CZE,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.062583464,1.543845737,0.853507206,2.07449021,2.748850298,2.799329751,2.381832136,3.874252909,2.027728029,1.889290447,1.527595898,4.211193824,4.87056536,3.744824643,2.857861056,2.395294604,2.196299379,2.74643012,3.048940052,2.927978224,2.998878905,3.121532757,2.892455219,2.689968633,
CZE,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17658400383,18758845095,24039311346,25405339915,24611542736,27923095785,27738216382,29411883353,32890742915,37183424019,46748062491,68757151217,84402098616,1.01299E+11,1.25971E+11,1.50091E+11,1.21633E+11,1.3703E+11,1.62821E+11,1.58361E+11,1.60978E+11,1.71701E+11,1.5101E+11,1.55021E+11,
CZE,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59192089,44.58421473,46.33149859,36.74760703,36.22394423,38.87661309,48.66167811,51.2572771,51.88564733,51.988896,48.49426878,41.45640134,34.32156849,35.73463951,36.55457258,39.07323402,38.99438361,40.051064,40.08549132,42.17233852,45.03827875,47.10910386,48.00518398,48.14135925,
CZE,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.28901296,23.09425879,25.30034014,21.12325342,16.27443368,14.25778571,14.18638401,15.94507501,18.01398267,17.41199257,14.23064624,14.85297882,24.42389635,25.54098882,27.26005955,27.76892647,28.20778821,27.76753841,30.51087839,31.04808744,32.5215036,31.98669533,31.85794685,33.55738117,
CZE,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405798084,1492214571,2080412399,1869009565,1323523796,1299054434,1376362954,1557397240,1809346694,1781049884,1632654834,1894231689,3137773819,3965945747,5166856924,6594000537,5812793694,6096773442,7605968738,7524750320,7799628761,8019669632,7275590419,8023684318,
CZE,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1252716596,-2568284270,-5024861915,-6274738106,-5772262047,-4006307621,-4451585919,-5899474565,-5941257081,-5388769210,-6014034733,-2610684035,860613749,1036679828,435520174.1,-69619926.18,3365667521,2098995827,4276540116,6338764866,8526688816,10720948284,7644146818,10286801576,
CZE,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495633190.4,-925738684,-1841750040,-3789213045,-3195715989,-731364635.8,-703620723.2,-1691999205,-1553701214,-1596691456,-2049320860,528273873.4,2898065161,3790265561,4052160271,5219998907,7700186522,6192291073,8894622491,10309254508,12123723407,13436484695,10817023016,14424404854,
CZE,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.81352382,33.06602493,32.44874788,46.52737596,42.38734724,32.68787341,25.08246822,22.95446484,24.50922466,24.81289212,25.76366716,23.71878706,23.40714172,23.11648842,24.56499329,26.46033652,26.1491531,23.80421878,23.57648703,22.06571664,22.74822794,22.95940871,24.26676972,24.88249166,
CZE,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.24301297,17.73919992,15.87937572,10.99920151,11.95857275,0.945418906,0.774455447,0.318194937,0.28746396,14.4275315,16.34881344,20.30829173,20.66335315,21.26510544,22.95389958,22.87578799,21.47127731,24.52764796,23.74183327,23.82942124,24.18855273,22.34594475,23.38125145,22.57075986,
CZE,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17827187517,20496210649,27181828989,31086945482,30003816828,31460942111,31650918435,34426668512,38866355757,44411876060,55763226714,76642163932,91321212794,1.10922E+11,1.42697E+11,1.64834E+11,1.31885E+11,1.4989E+11,1.73955E+11,1.67942E+11,1.68457E+11,1.78308E+11,1.57909E+11,1.59619E+11,
CZE,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3810578457,4818863651,5039751481,6362589040,5555987596,5836250440,5954034646,5559786563,5656567784,6436791092,7508094925,9614252828,10809651732,12774227509,15337251661,18456408324,16272646315,17863181296,20310687934,20265456587,20386006050,22356403335,19664723646,19772655830,
CZE,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352188735,14865720127,20841309905,22831963921,22251271129,22818209981,22487802460,25544095996,28787876345,32343324383,41289288426,58614624516,70694381723,84734951025,1.06581E+11,1.26415E+11,97660114670,1.12974E+11,1.33616E+11,1.27786E+11,1.28469E+11,1.35908E+11,1.20528E+11,1.20824E+11,
CZE,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.59368997,3.856653679,5.03586104,4.442545923,4.937808698,6.795151739,5.950688835,8.534757936,6.025694313,12.23511089,9.345829789,14.19772986,14.26865246,14.06030684,10.06736898,8.724690253,7.65220548,6.623092782,6.588598726,6.077487693,6.875678375,8.470759771,5.45228585,4.71173695,
CZE,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17162767192,19684583778,25881061386,29194552960,27807258726,28654460421,28441837105,31103882558,34444444129,38780115475,48797383351,68228877344,81504033455,97509178535,1.21919E+11,1.44871E+11,1.13933E+11,1.30837E+11,1.53927E+11,1.48052E+11,1.48855E+11,1.58264E+11,1.40193E+11,1.40597E+11,
CZE,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.34977324,45.33812147,46.63601535,38.03087661,40.71627131,47.57712037,55.0549293,55.33062394,54.95424044,48.52446549,48.54168961,41.77608573,41.4391446,41.54561605,42.40519625,41.92924887,44.70139465,45.04590923,46.09393968,48.02714392,46.18679614,46.22371429,46.89929097,47.8356241,
CZE,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.06944874,23.72063942,22.18730268,22.70736632,22.15252063,22.48061395,24.13541225,24.86159705,23.25213941,20.34611509,19.05194074,18.7706074,17.35887788,18.20487807,18.12172064,17.90371196,17.88713837,19.1922452,19.84633762,21.45916515,21.18838462,22.82199791,22.74920356,22.3665436,
