DEU,MS.MIL.XPRT.KD,156000000,12000000,146000000,133000000,418000000,307000000,693000000,761000000,588000000,749000000,1460000000,1364000000,1377000000,226000000,1208000000,1446000000,1662000000,1712000000,1631000000,1431000000,1638000000,2023000000,1666000000,2380000000,2940000000,1368000000,1498000000,1052000000,1470000000,1241000000,1830000000,2499000000,1437000000,1542000000,2750000000,1463000000,1950000000,939000000,1808000000,1857000000,1610000000,895000000,902000000,1660000000,1121000000,2063000000,2762000000,3310000000,2378000000,2534000000,2735000000,1345000000,820000000,727000000,1762000000,1792000000,2813000000,
DEU,MS.MIL.MPRT.KD,2018000000,1970000000,2463000000,3217000000,3710000000,3323000000,3211000000,1324000000,1198000000,1256000000,1475000000,2340000000,805000000,1709000000,2109000000,1813000000,1395000000,1049000000,709000000,77000000,237000000,352000000,537000000,479000000,396000000,89000000,289000000,321000000,430000000,708000000,716000000,694000000,685000000,535000000,423000000,228000000,246000000,61000000,543000000,129000000,113000000,133000000,71000000,64000000,239000000,204000000,416000000,82000000,293000000,339000000,283000000,84000000,157000000,113000000,114000000,101000000,38000000,
DEU,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12,,,4.18,,4.05,,4.167922,,4.26539,
DEU,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33,,,4.48,,4.32,,4.360813,,4.453368,
DEU,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,,,4.11,,4.03,,4.121983,,4.225967,
DEU,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21,,,4.14,,4.09,,4.122776,,4.27905,
DEU,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91,,,3.66,,3.67,,3.744272,,3.857241,
DEU,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,,,4.34,,4.26,,4.323295,,4.439356,
DEU,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88,,,4,,3.87,,4.098098,,4.123067,
DEU,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,,1,,2,,3,
DEU,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,3.63,,1,,1,,3,
DEU,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
DEU,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
DEU,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
DEU,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
DEU,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
DEU,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
DEU,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,765,765,887,937,937,937,937,940,1050,,,
DEU,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
DEU,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,
DEU,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,9,9,9,9,,,
DEU,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
DEU,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,45,45,45
DEU,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,345,345,345
DEU,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,770,770,852,902,902,902,902,905,1015,,,
DEU,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,,,,,,,,,,
DEU,GC.TAX.IMPT.ZS,,,,,,,,,,,,,1.639344262,0.868742474,0.472206114,0.065979381,0.07513148,0.068357372,0.057666432,0.053676865,0.045039973,0.043972957,0.054179986,0.04690676,0.038040894,0.02728513,0.026573365,0.021248566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
DEU,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
DEU,EG.IMP.CONS.ZS,11.8978309,13.58234755,19.12600832,23.80630934,25.32552327,30.20690542,34.63771361,40.01018796,42.76594743,46.00983514,42.11674209,42.56409009,45.62641881,48.71153583,47.27185444,45.08599869,48.49520239,48.85995788,50.06169821,50.23208805,48.02980287,44.24968632,42.1162319,43.10359394,42.89986758,41.39994421,43.90763362,44.4739263,44.072169,43.60711721,46.99361958,51.11785366,51.69083385,54.57236631,56.41397323,56.93509713,58.85052786,58.3931547,60.36084305,59.08026928,59.82339486,61.17646194,60.3408053,59.97774301,59.73851082,59.46621258,60.01125618,58.46423005,60.00315352,59.31754646,60.66440971,60.56451022,60.6954586,62.09378398,60.87591028,61.40016937,,
DEU,BX.GSR.TRVL.ZS,,,,,,,,,,,,24.10210567,25.00713979,24.48684096,22.81591725,22.03368027,17.06361998,17.48757317,17.09254636,17.38166713,18.87874571,17.36398264,15.76186077,17.37340699,17.66041113,19.0015894,20.34089691,21.57734348,22.22985418,21.84573817,23.36532686,24.97673921,24.643224,24.48467488,23.94830583,23.74049845,22.66711422,22.3281299,21.89583429,21.80629017,22.39122556,21.10157496,18.87945374,19.64767769,18.68376953,18.2677438,18.11732458,17.04601155,16.53445571,15.58494867,15.18718769,15.43345696,15.07756426,15.10501517,14.54195076,13.51722904,13.31598709,
DEU,BX.GSR.TRAN.ZS,,,,,,,,,,,,13.76625087,13.01972994,12.91571936,13.89609067,14.9840189,30.15012765,30.2407805,28.41181545,29.81981618,29.20270992,30.05890775,28.50078496,27.55432237,27.74511726,27.16865697,25.50032857,24.53895597,25.85300453,25.26563932,26.28052635,22.57845938,23.19493099,23.46314403,24.09696698,22.74992299,22.81992212,22.0650398,21.71190856,21.57915696,21.69698088,22.34343561,21.02331788,20.87876233,21.38817182,23.4285715,23.11051212,23.96680753,25.29701589,22.61443047,24.46302922,23.68795703,22.50112448,22.12351269,20.46974581,20.52503634,19.56335733,
DEU,BX.GSR.TOTL.CD,,,,,,,,,,,,46860998880,56051138884,79463930123,1.04518E+11,1.08121E+11,1.24983E+11,1.43071E+11,1.75352E+11,2.10551E+11,2.34053E+11,2.15442E+11,2.16579E+11,2.07733E+11,2.09973E+11,2.2513E+11,2.97111E+11,3.58545E+11,4.00914E+11,4.28165E+11,5.29133E+11,5.25957E+11,5.62468E+11,5.04585E+11,5.4771E+11,6.6318E+11,6.66477E+11,6.53111E+11,6.85751E+11,6.91822E+11,7.11699E+11,7.16473E+11,7.81993E+11,9.45022E+11,1.17766E+12,1.28738E+12,1.50135E+12,1.81913E+12,1.93045E+12,1.55273E+12,1.70966E+12,1.99014E+12,1.89152E+12,1.96112E+12,2.03022E+12,1.7945E+12,1.81238E+12,
DEU,BX.GSR.NFSV.CD,,,,,,,,,,,,5526248184,6447050309,8084222376,9028328399,11343063973,16349314012,18605047062,23143346007,26847732617,31465144531,29497073667,30677717690,29253321331,28327890127,30038546006,38393586093,46131470395,47331790490,50137247467,61330285662,59548080512,64510796069,60951793410,62639585117,75970997851,77717822340,79281653062,83872626042,83600395869,83113922662,85443205558,1.02114E+11,1.17694E+11,1.47788E+11,1.59419E+11,1.8153E+11,2.1179E+11,2.41402E+11,2.22805E+11,2.27588E+11,2.52069E+11,2.52481E+11,2.73321E+11,2.97504E+11,2.72857E+11,2.81211E+11,
DEU,BX.GSR.MRCH.CD,,,,,,,,,,,,38654323006,46454007358,66988467585,90141425706,91285823046,1.02643E+11,1.18007E+11,1.42716E+11,1.71638E+11,1.85926E+11,1.70206E+11,1.70651E+11,1.62915E+11,1.64765E+11,1.77246E+11,2.33518E+11,2.79971E+11,3.10888E+11,3.28368E+11,3.9602E+11,3.83562E+11,4.08936E+11,3.60085E+11,4.05095E+11,4.94674E+11,4.95725E+11,4.83802E+11,5.10452E+11,5.10841E+11,5.17864E+11,5.36439E+11,5.78161E+11,7.00814E+11,8.52705E+11,9.20097E+11,1.05733E+12,1.27094E+12,1.39844E+12,1.07445E+12,1.21709E+12,1.43293E+12,1.37708E+12,1.43469E+12,1.4815E+12,1.30784E+12,1.32232E+12,
DEU,BX.GSR.INSF.ZS,,,,,,,,,,,,0,0,0,0,0,0.885192111,1.023195765,0.962980733,0.973995594,1.109050252,1.346453519,1.243689324,0.772328445,0.834189118,0.723580371,2.683009293,2.972814077,2.853162037,1.860401402,0.809967483,6.152162633,6.944920478,9.300223907,9.512579329,11.10608483,13.38878067,13.83060334,14.03667538,15.8978311,13.88170294,12.1103357,16.66112211,10.43276337,13.3349143,12.05497395,14.16448719,14.39170653,14.08318187,15.94560811,13.742162,13.33521694,14.13299044,12.83602986,12.20302402,12.20325593,11.70929819,
DEU,BX.GSR.GNFS.CD,,,,,,,,,,,,44180571190,52901057667,75072689962,99169754105,1.02629E+11,1.18993E+11,1.36612E+11,1.65859E+11,1.98486E+11,2.17391E+11,1.99703E+11,2.01328E+11,1.92168E+11,1.93093E+11,2.07285E+11,2.71911E+11,3.26102E+11,3.5822E+11,3.78505E+11,4.5735E+11,4.4311E+11,4.73447E+11,4.21037E+11,4.67735E+11,5.70645E+11,5.73443E+11,5.63083E+11,5.94324E+11,5.94442E+11,6.00978E+11,6.21882E+11,6.80276E+11,8.18508E+11,1.00049E+12,1.07952E+12,1.23886E+12,1.48273E+12,1.63984E+12,1.29726E+12,1.44467E+12,1.685E+12,1.62956E+12,1.70802E+12,1.779E+12,1.58069E+12,1.60353E+12,
DEU,BX.GSR.CMCP.ZS,,,,,,,,,,,,62.13164347,61.97313027,62.59743968,63.28799208,62.98230083,51.90106026,51.24845057,53.53265746,51.82452109,50.80949412,51.2306561,54.49366494,54.29994219,53.7602825,53.10617326,51.47576523,50.91088647,49.06397926,51.0282211,49.54417931,46.29253486,45.21733216,42.75215921,42.44186049,42.40358381,41.1241862,41.77593746,42.35557382,40.71722754,42.0297444,44.44434467,43.43610628,49.04145946,46.59314731,46.24894463,44.60732759,44.59541482,44.08527447,45.85511434,46.6074577,47.54336506,48.28836852,49.93539398,52.78545961,53.75456071,55.41139987,
DEU,BX.GSR.CCIS.ZS,,,,,,,,,,,,15.17233252,15.4617101,16.22186938,16.85740195,17.10852198,13.664581,13.89988687,14.32744933,14.15896597,17.35188482,15.16794769,15.03097951,16.15730989,14.80975981,14.32939908,14.0447863,15.04219549,15.66545725,17.93810479,18.68636047,20.48818955,23.04502388,23.06315502,24.12262022,26.76120918,25.98663215,27.7422046,28.60376345,28.50027227,30.01393379,31.150565,28.62695866,33.95992938,32.93938806,32.89530369,32.90965892,33.93921171,34.90885074,35.95596557,36.55165394,37.32566971,38.36304124,38.57899471,39.3100776,39.70466066,40.69345438,
DEU,BX.GSR.CCIS.CD,,,,,,,,,,,,838460750.2,996824229.2,1311411994,1521941607,1940630593,2234065257,2586080494,3315851173,3801361325,5459795636,4474100705,4611161461,4726549780,4195292487,4304343136,5392297121,6939185960,7414741403,8993671991,11460398254,12200323609,14866528362,14057406599,15110309225,20330757651,20196244607,21994478407,23990727549,23826340439,24945757721,26616041288,29232249192,39968731057,48680602992,52441359513,59740786404,71879836399,84270680493,80111828643,83187102065,94086301967,96859545628,1.05445E+11,1.16949E+11,1.08337E+11,1.14434E+11,
DEU,BN.GSR.MRCH.CD,,,,,,,,,,,,4790856397,6261345944,12809670197,19626181873,14912535989,16242129657,19227240726,24863255933,16515089758,9719209284,17232260580,26186535114,21425883965,22792126647,29901372196,56952949074,69869401193,78646645300,76952148277,71929019946,21639816620,30685389808,42813353053,53311096384,69339846049,76382169450,75498317518,79824156448,72323061610,59468522850,90671938864,1.34197E+11,1.46975E+11,1.89902E+11,1.96107E+11,2.02889E+11,2.7686E+11,2.73829E+11,1.98013E+11,2.1374E+11,2.27283E+11,2.57424E+11,2.82427E+11,3.02882E+11,2.89614E+11,3.00812E+11,
DEU,BN.GSR.GNFS.CD,,,,,,,,,,,,3129299820,4172810495,9331485330,15082233733,9359034255,11062760596,13174230767,17352509884,5748981128,-4881469154,5179368708,15445842102,11341396741,14987906583,22907977432,46143914622,55189849333,60093039856,59544876563,45835582097,-9149982954,-11126012076,1340092337,4080013453,12144684862,20463371030,26134617500,29802535614,15675148617,5842226262,34455898942,91356592331,92178763013,1.42106E+11,1.45659E+11,1.59442E+11,2.29221E+11,2.2662E+11,1.70605E+11,1.78326E+11,1.82965E+11,2.1561E+11,2.27644E+11,2.69207E+11,2.68976E+11,2.77204E+11,
DEU,BM.GSR.TRVL.ZS,,,,,,,,,,,,47.3911012,50.5045548,54.88979476,50.29727672,48.76412244,38.69996091,40.91838447,41.68935928,41.62437254,44.29673166,41.6426725,39.95888956,40.28325831,40.69110607,41.3895462,44.68500647,45.62738638,44.87514632,43.60934764,44.657114,44.55657463,44.41248649,45.07600914,46.67051383,45.25153444,44.2062825,41.71738323,40.64643457,39.84292264,38.63085608,36.57314427,36.56719952,37.81900386,36.39744768,35.35079835,32.94560314,32.05358288,31.73766747,32.53250702,29.49770041,29.07213808,28.2827173,27.83253242,28.1577511,26.38703986,26.21431166,
DEU,BM.GSR.TRAN.ZS,,,,,,,,,,,,15.47352759,13.97226356,12.78596293,14.42226306,14.11381643,27.58564277,26.50579116,26.09587281,26.92198453,22.41350571,24.45818178,22.42044898,23.01688963,25.08599268,24.57639473,22.41739228,21.3525541,21.45526232,21.34000084,21.34414965,20.94981829,19.64102435,18.94953725,18.68332766,18.52406979,18.52199273,18.37403604,18.59350206,17.40575672,18.52120825,17.97675794,20.13309919,20.09209045,21.51264562,21.71965423,23.26244782,24.42143735,25.80747923,22.00009928,25.3948313,24.15121879,23.75556852,22.42781592,21.31853896,21.15089412,20.20582112,
DEU,BM.GSR.TOTL.CD,,,,,,,,,,,,44091579749,52252808946,70477577977,90107132117,98730251809,1.13571E+11,1.31041E+11,1.5659E+11,2.04352E+11,2.37204E+11,2.0948E+11,2.0012E+11,1.93365E+11,1.90031E+11,1.96985E+11,2.45704E+11,2.97819E+11,3.28229E+11,3.52581E+11,4.60723E+11,5.16325E+11,5.54728E+11,4.91847E+11,5.4321E+11,6.55063E+11,6.46798E+11,6.31965E+11,6.68885E+11,6.94575E+11,7.17729E+11,6.97355E+11,7.14692E+11,8.74002E+11,1.0142E+12,1.11608E+12,1.28959E+12,1.53952E+12,1.66964E+12,1.30487E+12,1.46325E+12,1.71315E+12,1.59242E+12,1.65071E+12,1.68732E+12,1.4619E+12,1.47802E+12,
DEU,BM.GSR.NFSV.CD,,,,,,,,,,,,7187804761,8535585759,11562407243,13572276540,16896565707,21528683073,24658057021,30654092057,37613841247,46065822968,41549965540,41418410702,39337808555,36132110191,37031940770,49202620545,60811022255,65885395934,67544519181,87423723511,90337757113,1.06322E+11,1.02425E+11,1.11871E+11,1.33166E+11,1.33637E+11,1.28645E+11,1.33894E+11,1.40248E+11,1.3674E+11,1.41659E+11,1.44955E+11,1.7249E+11,1.95584E+11,2.09867E+11,2.24977E+11,2.59428E+11,2.88611E+11,2.50214E+11,2.63002E+11,2.96386E+11,2.94295E+11,3.28105E+11,3.31179E+11,2.93495E+11,3.04819E+11,
DEU,BM.GSR.MRCH.CD,,,,,,,,,,,,33863466609,40192661414,54178797389,70515243833,76373287057,86401138733,98779950214,1.17852E+11,1.55123E+11,1.76206E+11,1.52974E+11,1.44464E+11,1.41489E+11,1.41973E+11,1.47345E+11,1.76565E+11,2.10101E+11,2.32241E+11,2.51416E+11,3.24091E+11,3.61922E+11,3.78251E+11,3.17272E+11,3.51784E+11,4.25334E+11,4.19343E+11,4.08303E+11,4.30628E+11,4.38518E+11,4.58396E+11,4.45767E+11,4.43964E+11,5.53839E+11,6.62803E+11,7.23991E+11,8.54444E+11,9.94085E+11,1.12461E+12,8.76437E+11,1.00334E+12,1.20565E+12,1.11965E+12,1.15227E+12,1.17862E+12,1.01822E+12,1.0215E+12,
DEU,BM.GSR.INSF.ZS,,,,,,,,,,,,0,0,0,0,0,0.52377299,0.526008512,0.542036033,0.540643802,0.869359407,0.803820686,0.726458741,0.8230842,0.940411043,1.050788554,1.223978605,1.257074976,1.450527908,1.233016226,0.964569614,2.395778089,2.629079435,2.883176459,2.645103218,2.774665555,3.379846109,3.742980767,3.666312903,4.425246732,3.555884594,3.710331071,3.791582627,4.003193447,4.817287064,5.083446524,5.629281161,6.469338084,5.974344458,6.056265366,5.693048587,6.344481062,6.030862375,6.09425103,6.69880648,6.314623626,6.074987449,
DEU,BM.GSR.GNFS.CD,,,,,,,,,,,,41051271370,48728247172,65741204631,84087520372,93269852764,1.0793E+11,1.23438E+11,1.48506E+11,1.92737E+11,2.22272E+11,1.94524E+11,1.85883E+11,1.80827E+11,1.78105E+11,1.84377E+11,2.25767E+11,2.70912E+11,2.98127E+11,3.1896E+11,4.11514E+11,4.5226E+11,4.84573E+11,4.19697E+11,4.63655E+11,5.585E+11,5.52979E+11,5.36949E+11,5.64522E+11,5.78767E+11,5.95136E+11,5.87426E+11,5.88919E+11,7.26329E+11,8.58387E+11,9.33857E+11,1.07942E+12,1.25351E+12,1.41322E+12,1.12665E+12,1.26635E+12,1.50204E+12,1.41395E+12,1.48037E+12,1.5098E+12,1.31172E+12,1.32632E+12,
DEU,BM.GSR.CMCP.ZS,,,,,,,,,,,,37.13537122,35.52318165,32.32424231,35.28046022,37.12206113,33.19062333,32.04981585,31.67273188,30.91299913,32.42040323,33.09532503,36.89420272,35.87676786,33.2824902,32.98327052,31.67362264,31.76298455,32.21906345,33.8176353,33.03416674,32.09782918,33.31711033,33.09145433,32.00111447,33.4497877,33.89188125,36.16564187,37.09370883,38.32569574,39.29218936,41.73988955,39.50826199,38.08558844,37.27274458,37.84609327,38.1624988,37.05559306,36.48085823,39.41102663,39.41437062,40.43211842,41.93098549,43.64531946,43.82486439,46.14736722,47.50484239,
DEU,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,5.105241287,5.016498329,4.950434872,5.094602154,5.777572876,7.315349692,7.231897181,7.292903051,7.341776795,8.189642742,8.909351899,9.319101399,8.933831068,8.923434491,9.190718188,8.404119922,8.269190469,8.110511332,8.443993258,8.428142237,8.05026796,8.046273937,7.898112678,7.910834393,8.069748816,8.441801389,9.371614092,9.707756499,10.17513827,11.27483309,11.64241067,11.88325822,11.58079812,12.17959178,12.90571831,13.53917355,13.69839007,14.12476939,13.83904069,14.35693631,14.59549281,15.42830809,16.02728959,16.15897974,16.77776559,16.85061727,
