LTE,TM.VAL.MRCH.R4.ZS,1.570595427,1.697492683,1.168764737,2.468651442,2.908083561,2.992986004,2.739433844,2.381616026,2.815633697,2.616482584,2.127328546,2.667673771,2.735397496,2.598058096,5.486607176,5.548805658,6.124198542,5.686481102,5.549261691,6.938963127,6.842195238,3.904900642,5.114586333,5.494554638,4.594667919,4.194428012,2.640882467,3.454337143,2.787806883,3.029465888,2.767972745,1.879877079,1.801163788,1.473866809,1.040296766,0.990179381,1.202752475,1.135205511,0.949580085,1.315290094,1.533222139,1.47121144,1.296556939,1.29532781,1.38454022,1.554535297,1.662341075,1.54060921,1.836920532,1.750589648,1.811692364,1.984915319,2.085525369,1.868836523,1.895229656,1.430952054,1.405235974,
LTE,TM.VAL.MRCH.R3.ZS,7.831835574,5.834957608,7.676462938,7.592648717,8.299804646,9.16881508,7.625818673,6.919797482,7.013683713,6.806073341,5.090900607,4.7333487,4.703223192,4.649144157,4.844684609,3.884099127,4.395184281,4.691034062,4.640128014,5.308527868,5.019945675,5.727326601,5.733472135,5.339527106,5.145620078,4.733533615,4.248583404,4.04075206,4.405576297,4.911543738,4.402751411,4.154596756,3.811437916,3.956435743,4.06243057,4.39734066,4.797255231,5.18023884,4.972056756,4.227758009,4.434535129,4.480025744,3.971594488,4.151150408,4.003117641,4.187342111,4.30870727,4.449342415,4.865629368,4.892465407,5.028967856,5.293653276,5.382798028,5.087587406,4.966850368,4.642102786,4.502372017,
LTE,TM.VAL.MRCH.R2.ZS,0.483335026,0.668497119,0.457879516,0.727149351,0.600451847,0.648891852,0.808127812,0.929889216,0.877289447,0.84427908,1.385423606,1.310334344,1.353992109,1.606854257,1.215034093,1.141019145,1.30072956,1.439258895,1.694476638,1.534067214,1.42904799,1.353256821,1.369497414,1.658274791,1.469159834,1.410295129,1.478409015,1.359439781,1.283589105,1.079158909,0.653436123,0.530522382,3.117394498,4.482031782,6.436993224,6.323938642,6.604915271,6.047658412,5.416678156,4.78978876,5.544290169,5.270084021,5.572578124,5.820281473,5.495473633,6.075736724,6.200217919,6.661196271,7.287636718,5.698113782,5.505431468,6.459470194,6.95891452,6.388441251,6.023114403,5.281221445,5.002641885,
LTE,TM.VAL.MRCH.R1.ZS,2.029868018,2.131249434,2.04555923,1.769325174,1.98522753,1.63148953,2.420057369,3.257174271,3.35039701,3.004109634,2.377016337,2.146235008,2.268331709,2.240535518,2.480783195,2.591854904,2.12211858,2.22099342,2.73943068,2.8621393,3.064318151,3.901597968,3.923980841,3.838507068,4.131839907,3.807291842,4.143994196,4.50009664,4.423987667,4.451444108,4.567068618,4.741455889,5.191921397,5.271587777,5.268000088,5.531056176,5.925799834,6.178902619,6.422427086,6.979063822,8.012469076,8.253137686,9.374365266,10.23181692,10.31684032,10.95226622,11.4196469,12.16539929,12.06853459,12.74169907,13.5769942,13.46170309,14.33149433,14.43165124,15.24046433,15.85613907,16.24347472,
LTE,TM.VAL.MRCH.OR.ZS,7.932257988,7.8744833,7.706484364,8.780591026,9.746745012,9.76296287,10.06722423,9.542974863,9.486328091,9.494907977,8.648285207,9.217346152,9.137190131,9.706209696,12.49463465,12.39271587,13.1105776,13.47370547,13.16819018,14.75427692,14.57949968,12.74841135,12.31120394,13.3901068,13.31409569,13.01891182,10.50832585,10.500485,10.05564239,10.0895133,8.827161453,7.983138584,10.18617811,11.09799645,9.72108329,9.613396062,10.82655568,10.79215825,10.1991346,10.79839346,11.48292933,12.27491585,12.08263461,13.18186515,13.8821768,14.86684604,15.48627914,16.61111312,18.98254037,17.93805299,18.91865265,20.18201542,21.57135673,21.03080967,21.22241063,18.3141985,18.0324035,
LTE,TM.VAL.MRCH.HI.ZS,73.5286795,75.4290197,73.50132933,72.52278515,70.29729905,71.47077261,73.52824201,74.00921821,74.01755983,74.85025174,67.2132904,67.56726077,67.78138034,69.07587642,70.10042902,70.16229149,68.7823663,67.80242122,68.71320769,67.94651133,68.85316649,71.2178045,71.54871279,71.09519392,71.05591626,70.71279535,72.58091752,73.39675451,73.91198402,74.68712204,78.12498437,80.02040761,79.32858058,79.39374332,78.02073438,76.76084847,75.46992651,76.27821328,77.38432301,77.52247176,75.01446348,75.09344186,74.1244693,72.524939,70.6124772,68.72900558,67.39429408,66.25324648,64.97711394,64.60974663,62.98227197,61.20062183,60.99461945,61.45627777,61.39622151,61.07405154,61.69630304,
LTE,TM.VAL.MRCH.CD.WT,15487485211,15314037884,15372131315,16022548676,17474809039,18390401142,20757622969,21462251746,22825483104,24950592967,28401635782,31814328825,38049541238,53836441854,86315735766,92637148254,97479376631,1.12776E+11,1.30801E+11,1.65562E+11,2.05722E+11,2.04007E+11,1.83878E+11,1.75064E+11,1.78458E+11,1.88345E+11,1.90997E+11,2.0661E+11,2.46038E+11,2.77643E+11,3.02986E+11,3.42651E+11,3.88284E+11,4.46861E+11,5.1836E+11,6.42907E+11,6.97143E+11,7.24557E+11,6.75068E+11,6.70886E+11,8.05918E+11,8.38377E+11,9.23134E+11,1.14203E+12,1.48801E+12,1.75857E+12,2.10992E+12,2.62238E+12,3.21422E+12,2.55603E+12,3.29259E+12,4.0828E+12,4.23456E+12,4.46859E+12,4.46198E+12,3.81365E+12,3.65546E+12,
LTE,TM.VAL.MRCH.AL.ZS,2.488584253,3.567691519,3.232592717,4.09398607,3.870598257,3.994802342,3.389001957,3.228300775,3.514163186,2.975745863,2.705517151,3.732349858,4.242463148,4.767982557,10.6583867,10.69911851,11.97539075,10.30380754,9.040725723,10.95023728,11.7082322,11.53749451,11.08303736,10.57291051,8.341098069,6.422146783,4.495854178,5.968727283,4.705717843,5.348821166,4.784409072,3.366929432,2.976013548,2.920587615,2.382868385,2.319804639,2.545564734,2.737871606,2.470574603,2.773522894,3.757288246,3.543531692,3.277356369,3.369388352,3.693397009,4.249649598,4.376535502,3.94629989,5.024211522,4.500726,4.839616336,5.478766651,5.910191901,5.844920023,5.741654531,4.734059325,4.294407026,
LTE,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,4.698715005,3.677955683,2.854800906,3.388163707,3.365858898,3.720104728,3.134799338,3.209947254,3.944295421,3.503337703,3.057631418,3.733361988,3.429053921,3.51643727,3.5278491,3.553217379,3.969876184,3.874292858,3.684593453,3.867970052,4.956725142,5.435520572,6.009957001,7.155059626,7.733456192,7.739408795,8.222710465,8.550600543,7.471801706,7.254129967,6.713536801,6.495188746,6.203407475,
LTE,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,63.89591987,54.79618113,56.66481881,74.70711102,74.35546362,72.05265123,74.41575502,75.41195549,75.69802276,78.50942454,79.26695108,77.03013505,73.92734263,73.75978056,77.78820049,75.13228679,73.44314958,75.7673209,76.49513029,75.96284925,74.32626935,72.88191506,71.90221281,70.57545118,67.02195245,68.94739985,67.2981276,63.85413778,64.42310626,64.35086881,65.83073215,68.60288116,70.60847722,
LTE,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,4.366133271,4.978199392,4.394584518,3.492630913,4.137382563,5.472243796,5.492647444,4.731561533,2.86008893,4.65380668,3.162593495,3.658480649,8.090776569,11.29430044,3.107621288,5.160060242,6.192146817,6.301474378,6.161830741,6.400071807,6.683332035,7.421424579,7.104940056,7.365281277,7.769174187,7.301883047,7.287978555,7.392249127,9.609231821,7.574318514,7.393865596,6.909043952,6.029484816,4.362164144,4.610102168,
LTE,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67406985,16.84795981,17.77264884,18.02076889,17.66311495,18.0410742,18.85216111,16.67549095,14.52758429,16.22885856,15.42140116,13.6611087,14.32135341,14.7588438,14.68260987,16.22100562,,
LTE,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,10.65642097,9.241258739,6.119231214,7.424280611,6.351437306,7.343214945,8.313713632,8.111300312,8.032561156,7.72386566,6.471451027,6.310316785,6.881993656,7.935352363,5.885072964,6.256022372,9.432569912,8.273566534,8.152116347,8.763698681,9.871255357,10.89942124,12.48897087,11.41029806,14.0979088,12.33159607,13.01215781,15.12862666,15.48735759,14.87883625,14.45387738,11.26499572,9.147577325,
LTE,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,9.911924396,6.427591295,7.208783986,8.419253561,8.721510392,9.563662324,8.700069746,8.281168068,7.613489815,6.344567613,6.663176985,7.906667594,8.559767923,7.89162429,8.101204841,7.520371713,7.178949886,7.299301611,6.970928094,6.748408964,6.428277323,6.040407425,5.659995311,5.958206033,6.596912374,7.474531073,7.067902722,7.014248828,7.32675139,7.518696441,7.739866653,8.241149822,8.219635518,
LTE,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,5.724769934,4.572280215,4.186887198,5.232545652,6.334175289,5.227585351,4.657427381,4.336913409,3.681141058,2.775818061,3.573027642,3.988056293,3.566630716,3.502763763,2.950000323,2.850182981,3.124642005,2.938322769,2.874171477,2.757714585,2.753093391,2.527824111,2.627926109,2.386369512,2.253303629,2.327443826,2.520244614,2.81932887,2.495178908,2.321272784,2.241045436,2.381472745,2.361906397,
LTE,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,TG.VAL.TOTL.GD.ZS,18.2092522,18.67199986,17.40232848,16.74640608,16.52317546,17.08705768,16.92231043,16.27504813,17.02248497,16.8063876,17.16514069,17.12711334,17.52884649,20.0849546,28.8006458,28.03959731,28.42968882,27.72655459,30.47572833,34.37435815,38.78498621,37.15240772,33.2278579,35.03111439,35.65573957,33.6375863,30.79687979,34.37730672,36.97349349,37.31851868,37.70323832,35.94667852,43.75618722,45.60699726,42.05610312,42.09977992,41.26499071,41.93073341,41.33963687,46.25013519,51.11132862,50.72514138,52.87112659,57.52614334,62.29855685,62.62710875,62.93004179,61.15798676,59.98736251,49.18242337,52.31383384,53.20261264,51.8788748,50.59959139,49.291013,45.48000101,43.09159097,
LTE,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.827225704,6.619330826,7.826429002,7.862170089,7.566108967,7.231646238,7.320677713,7.566477839,5.905802205,5.610868531,5.125621648,4.874069856,4.765835507,4.613488604,5.446396547,5.142606271,5.124310038,5.999404951,6.598065358,8.460325444,9.45228793,9.755725507,
LTE,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51064042616,53835089792,59790593823,56009309209,52484983596,59437948493,63138884458,67916649161,73428524829,89965138563,1.01922E+11,1.19264E+11,1.45479E+11,1.71695E+11,1.61229E+11,1.91048E+11,2.38327E+11,2.90649E+11,3.38882E+11,4.42121E+11,4.3436E+11,4.38928E+11,
LTE,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47791646005,51031738268,55541180299,52391012241,48550785718,54692555459,57396152795,61836017309,66374557449,80974094312,92770477641,1.06526E+11,1.28366E+11,1.51771E+11,1.46838E+11,1.76358E+11,2.1592E+11,2.69796E+11,3.19395E+11,4.32066E+11,4.26136E+11,4.27936E+11,
LTE,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59900127455,71293815392,71966260896,69442642394,68607916390,73578801687,77618555299,83222088867,84842033153,1.07603E+11,1.18196E+11,1.37981E+11,1.64217E+11,1.82078E+11,1.67603E+11,1.83688E+11,2.03403E+11,2.18137E+11,2.36893E+11,2.32815E+11,2.29054E+11,2.39952E+11,
LTE,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.578631584,9.189044894,9.583329452,9.712723535,9.58398853,8.463754324,8.850179143,9.257238046,6.864991267,6.574503227,5.607269421,5.318668915,5.326580011,4.882401776,5.472645778,4.830659541,4.402344358,4.537486204,4.687138893,4.538155471,4.903271616,5.389414804,
LTE,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61972451899,72223816006,74274591488,72402079182,72928334027,78822995763,84099744398,93580517918,96978455799,1.21149E+11,1.33101E+11,1.55637E+11,1.88537E+11,2.08417E+11,1.87785E+11,2.05311E+11,2.31868E+11,2.51499E+11,2.72951E+11,2.73913E+11,2.70274E+11,2.84498E+11,
LTE,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98626231.83,101582746,108388399.9,112905679.1,120334865.4,134537721.4,138984074.6,132250010.4,134820921.1,147678965.1,162792622.9,178726564.6,203424091.9,220583286.3,203698090.2,227324206.1,254562462.6,280981616.7,314252160.7,310832951,324173800.7,336377677.4,
LTE,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107417905.5,116666372.8,120574447.7,123256942.4,133285043,147090293.1,151373425.1,157448168.2,152579968.3,176778159.5,187210972.1,200061262.4,216727957.9,218189948.7,210597343,224719666.8,240527645.7,256966717.4,270142605.2,276161479.4,288159383.2,296010593.1,
LTE,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,NE.TRD.GNFS.ZS,17.05862317,16.18265363,14.41908295,15.86620837,14.44048435,15.8910973,15.76797661,15.24262024,15.89235227,15.67124476,15.65470227,15.75165319,16.47304872,18.87079598,23.01555674,21.98970083,21.33156632,21.16766672,21.70490361,23.67778959,25.86804639,26.93655029,28.56679908,28.28689725,29.30474469,29.97947696,28.15104719,31.85568662,35.95185354,35.44479928,36.07417065,36.73509529,50.45742957,47.78027715,46.02584202,46.42183575,45.23405153,45.65891977,47.10508469,50.05464106,54.6537053,54.84115167,56.45481481,61.4826485,66.64994757,67.87489306,69.25423658,67.89598433,66.25966982,56.57097929,60.50880119,62.98568268,62.09787162,61.02013226,60.87100644,58.84722755,56.7534886,
LTE,NE.RSB.GNFS.ZS,0.04558578,0.132431901,0.218756863,0.379726145,0.483192627,1.257071788,0.811664438,0.603978526,0.701208018,1.143143546,0.363182808,0.286854391,0.402029311,0.55456019,-0.84071505,-0.654067188,0.143690644,0.01730858,-0.606968015,-0.761917346,-0.902919049,-0.78463274,0.552747518,0.785959546,1.006836851,-1.141214491,-0.744783715,1.643429017,0.923376222,0.298940056,1.558818553,0.464788869,2.442946101,-0.189370927,1.174308723,0.580114084,0.774310831,0.983510782,2.491704425,4.145997159,4.4230707,3.356560438,3.493576407,4.049462709,4.550328692,6.376265428,7.463372916,6.483092585,5.264114211,4.044671592,3.789537674,3.579272173,3.476770056,3.159860542,3.093062607,3.5419302,2.585086932,
LTE,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,NE.IMP.GNFS.ZS,8.506518693,8.025110866,7.100163045,7.743241115,6.978645862,7.317012757,7.478156086,7.319320859,7.595572124,7.264050608,7.645759729,7.732399398,8.035509707,9.158117896,11.9281359,11.32188401,10.59393784,10.57517907,11.15593581,12.21985347,13.38548272,13.86059151,14.00702578,13.75046885,14.14895392,15.56034572,14.44791545,15.1061288,17.51423866,17.57292961,17.25767605,18.13515321,24.00724173,23.98482404,22.42576665,22.92086083,22.22987035,22.3377045,22.30669013,22.95432195,25.1153173,25.74229561,26.4806192,28.71659289,31.04980944,30.74931381,30.89543183,30.70644587,30.49777781,26.26315385,28.35963176,29.70320525,29.31055078,28.93013586,28.88897192,27.65264867,27.08420083,
LTE,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79376E+12,,,,,,,
LTE,NE.IMP.GNFS.CD,,,,,,,,28576705049,30684077294,33343823439,39039611404,42782727207,50379545771,70139048925,1.08433E+11,1.13319E+11,1.18927E+11,1.3731E+11,1.55745E+11,2.02882E+11,2.58076E+11,2.68248E+11,2.62824E+11,2.51663E+11,2.61406E+11,2.78938E+11,2.75388E+11,3.02325E+11,3.6591E+11,4.069E+11,4.27065E+11,4.50139E+11,6.50686E+11,6.00303E+11,6.34101E+11,7.79959E+11,8.24317E+11,8.63597E+11,8.10195E+11,8.09366E+11,9.60515E+11,1.00955E+12,1.10205E+12,1.34958E+12,1.72914E+12,2.03276E+12,2.4319E+12,3.02584E+12,3.68999E+12,3.02011E+12,3.79376E+12,4.752E+12,4.99622E+12,5.30247E+12,5.47422E+12,4.85944E+12,4.75305E+12,
LTE,NE.EXP.GNFS.ZS,8.552104473,8.157542767,7.318919907,8.12296726,7.461838488,8.574084545,8.289820525,7.923299385,8.296780143,8.407194154,8.008942537,8.019253789,8.437539018,9.712678085,11.08742085,10.66781682,10.73762848,10.59248765,10.5489678,11.45793612,12.48256367,13.07595877,14.5597733,14.5364284,15.15579077,14.41913123,13.70313174,16.74955782,18.43761488,17.87186967,18.8164946,18.59994208,26.45018783,23.79545311,23.60007537,23.50097492,23.00418118,23.32121528,24.79839456,27.10031911,29.538388,29.09885605,29.97419561,32.7660556,35.60013813,37.12557924,38.35880475,37.18953846,35.76189202,30.30782544,32.14916943,33.28247743,32.78732084,32.0899964,31.98203452,31.19457888,29.66928776,
LTE,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3046E+12,,,,,,,
LTE,NE.EXP.GNFS.CD,,,,,,,,27252947228,28910233533,32624912503,34897531950,38713319640,46587276456,66794448191,1.01771E+11,1.01195E+11,1.11221E+11,1.27374E+11,1.39702E+11,1.90249E+11,2.40067E+11,2.39865E+11,2.36103E+11,2.4038E+11,2.67904E+11,2.69582E+11,2.67471E+11,3.28035E+11,3.92843E+11,4.28698E+11,4.40487E+11,4.50479E+11,7.32016E+11,6.20222E+11,6.51513E+11,7.74697E+11,8.19671E+11,8.64286E+11,8.62769E+11,9.13389E+11,1.09003E+12,1.12524E+12,1.23921E+12,1.53556E+12,1.97314E+12,2.42908E+12,2.98504E+12,3.60178E+12,4.30702E+12,3.47144E+12,4.3046E+12,5.36769E+12,5.65046E+12,5.92869E+12,6.10304E+12,5.53739E+12,5.2329E+12,
LTE,MS.MIL.XPRT.KD,304000000,52000000,65000000,122000000,316000000,684000000,938000000,723000000,,,,1550000000,1469000000,862000000,,,,,,,,,,,,,,,,,,,,,,5357000000,,,,,,,,,6901000000,5548000000,6484000000,6546000000,7309000000,6391000000,7942000000,10014000000,10121000000,10253000000,6393000000,,8700000000,
LTE,MS.MIL.MPRT.KD,4837000000,2597000000,2038000000,2652000000,3320000000,3455000000,4250000000,4374000000,5129000000,3858000000,4493000000,5796000000,4765000000,5472000000,4794000000,4874000000,4170000000,4207000000,4886000000,5613000000,5109000000,4893000000,4302000000,5544000000,5723000000,4620000000,4212000000,3786000000,3487000000,4180000000,3241000000,2955000000,3726000000,3482000000,3120000000,5325000000,6336000000,5681000000,2701000000,5032000000,4518000000,5158000000,4765000000,4372000000,6073000000,8126000000,8115000000,6454000000,5242000000,5452000000,4606000000,7357000000,6709000000,6616000000,7280000000,6526000000,7393000000,
LTE,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.701081081,,,2.916829268,,2.912857143,,2.933307725,,2.884547537,
LTE,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.108378378,,,3.439756098,,3.309761905,,3.3180159,,3.313493561,
LTE,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.692972973,,,2.895853659,,2.881428571,,2.945706125,,2.900234049,
LTE,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.622162162,,,2.765121951,,2.788809524,,2.8901324,,2.80579461,
LTE,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70972973,,,2.948780488,,2.81,,2.95530765,,2.914778756,
LTE,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.527837838,,,2.653414634,,2.782857143,,2.8338789,,2.757838854,
LTE,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.502432432,,,2.598292683,,2.678809524,,2.7354224,,2.699197293,
LTE,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.366666667,,,3.218461538,,3.185185185,,2.709677419,,3.903225806,
LTE,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.348148148,,,3.017037037,,3.35483871,,1.733333333,,3.387096774,
LTE,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89583333,37.83333333,35.35416667,
LTE,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.625,52.66666667,52.04166667,
LTE,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.58139535,22.93111111,20.99361702,20.26875,19.21041667,18.24375,17.97291667,17.86875,18.175,17.90416667,,,
LTE,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.944186047,7.413333333,7.182978723,7.054166667,6.835416667,6.772916667,6.772916667,6.772916667,6.772916667,6.772916667,,,
LTE,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.3125,116.6520833,116.6520833,116.6520833
LTE,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.4791667,396.60625,394.98125,394.79375
LTE,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.044186,1161.775556,1121.465957,1248.010417,1264.733333,1283.085417,1341.877083,1413.772917,1482.891667,1512.75625,,,
LTE,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.60416667,35.33333333,32.79166667,
LTE,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20833333,44.08333333,43.64583333,
LTE,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.63953488,21.78666667,20.51914894,19.64375,18.63958333,18.02708333,17.73541667,17.61041667,17.88541667,17.65625,,,
