MDG,TX.VAL.MRCH.R6.ZS,2.263083451,0.677506775,0.782997763,3.10880829,4.513888889,2.561117579,4.28410372,8.47639485,6.568627451,9.562929662,7.335542991,4.63858956,4.590326091,4.697646323,3.653035206,2.37032418,1.377282158,0.824368737,0.774256122,1.828838899,1.220679072,0.439626755,0.292769028,0.812850449,0.55358362,0.510159868,1.012393374,5.055525006,2.085705755,5.123102121,5.470223323,5.991165939,5.985889308,5.703023297,3.037382903,7.867704413,5.440579421,6.840393592,9.787118673,5.7274013,2.902367242,6.795952526,6.6633222,7.018312123,4.004173246,3.516653331,2.954286654,3.314723408,4.023280721,4.40848519,11.51371774,5.373082719,5.810808995,7.253903176,7.470366157,7.016005187,7.219245438,
MDG,TX.VAL.MRCH.R5.ZS,,,,,,0.116414435,0.112739572,0.107296137,0.294117647,0.222768784,0.245661922,0.170809414,0.113422797,0.177442668,0.068201878,0.040684101,0.023095844,0.020841683,0.054280589,0.067802645,0.083820135,0.141134789,0.09769823,0.017663133,0.092984749,0.129989036,0.543747397,0.218935451,1.340356558,1.96551582,0.510260609,0.533380061,1.202123968,0.435507186,0.717526827,0.914479034,0.865104286,1.119339953,0.725302772,1.050597188,0.122811815,0.219681468,0.506307706,0.534928748,1.043503855,1.830425386,1.248526526,1.594331322,0.874196919,2.091868337,5.013811045,4.696996661,5.799592164,2.588574474,3.451997409,5.925829931,4.149572688,
MDG,TX.VAL.MRCH.R4.ZS,10.32531825,6.233062331,5.81655481,1.683937824,0.231481481,1.862630966,2.480270575,1.60944206,1.176470588,1.258996432,1.415480601,0.741164326,0.85264928,0.613228917,0.228676884,2.636101627,0.505414051,4.96256513,2.439595623,6.050142543,3.76649,3.361603551,3.024737192,2.740556285,0.001235678,,0.08034868,0.894558634,0.095344967,2.001594095,0.219038552,0.414520013,0.61027021,0.930512366,1.935420344,2.131541959,1.376582752,1.062361801,1.117684275,0.725515502,0.246518756,0.313732387,0.299344416,0.490922633,0.804282277,0.415380983,0.769455303,0.91414143,0.844048554,1.007026877,1.143452402,1.039323309,0.773469914,0.955523585,0.957446202,0.60419006,0.604347579,
MDG,TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,2.240320641,0.007715008,1.053689747,,,,,,,0.013446106,,0.007738146,0.00917949,0.135750268,0.095812144,0.194140626,0.182633,0.06062734,0.099496573,0.117151686,0.340756977,0.182195434,0.104557066,0.084174316,0.127493533,0.106559343,0.221703185,0.075783003,0.127370996,0.153405906,0.154308389,0.14988663,0.212403175,0.275762951,0.199332388,0.520329907,0.265934823,0.093455078,0.250973368,0.10231402,
MDG,TX.VAL.MRCH.R2.ZS,0.424328147,,,0.647668394,0.231481481,0.232828871,0.225479143,,,,,,,,,,,,,0.110473807,,0.047369377,,,,,,0.081242163,0.001381659,,0.005361145,0.032939469,0.083550488,0.156009706,0.04297966,0.141898021,0.162231921,0.18774889,0.175331056,0.114311244,0.034285008,0.028903458,0.025526841,0.025120292,0.032172876,0.046004011,0.101580611,0.111231969,0.14749619,1.649970207,0.254512548,0.33308043,0.37164003,0.496246886,0.561494797,0.572440163,0.290501928,
MDG,TX.VAL.MRCH.R1.ZS,,,,,1.50462963,0.698486612,0.338218715,0.107296137,3.039215686,0.821522892,6.611815169,7.545320193,4.544825085,6.607986538,3.185874633,4.247496217,6.404862445,4.553426854,16.08083124,13.77283758,3.567900757,17.89978457,10.63803457,0.28226379,0.060548208,8.057436315,5.323346047,1.002682026,0.593349603,1.974262349,0.516962041,0.469177114,0.081934693,0.11225155,0.350139923,0.800507387,0.56586445,2.665447341,3.461268128,6.474070131,2.891340973,3.501526298,2.377908982,1.8008069,1.712232299,5.925814168,3.376359113,2.741923313,3.885927417,6.044561415,6.518167253,10.10502215,11.69085044,8.431985415,6.464410011,8.683447047,8.726973765,
MDG,TX.VAL.MRCH.OR.ZS,10.74964639,6.233062331,5.81655481,2.331606218,1.967592593,2.910360885,3.156708005,1.824034335,4.509803922,2.303288108,8.272957692,8.457293933,5.510897161,7.398658124,3.482753394,6.924281945,6.93337234,11.77715431,18.58242246,21.05494632,7.418210891,21.44989228,13.76046999,3.040483208,0.154768635,8.18742535,5.96088823,2.197418275,2.038170932,5.950551754,1.387372615,1.545828802,2.172019985,1.816913808,3.106694093,4.087922974,3.086935094,5.375654961,5.661781665,8.46905113,3.379130868,4.191337143,3.315647288,3.073481758,3.667974309,8.344995543,5.649327458,5.515936423,5.901555711,11.00583001,13.2057062,16.37375493,19.15588245,12.73826518,11.5288035,16.03688057,13.87370998,
MDG,TX.VAL.MRCH.HI.ZS,83.16831683,79.13279133,80.64876957,86.91709845,86.80555556,91.73457509,90.52987599,79.61373391,77.35294118,81.83174405,77.34295184,77.03653094,78.65607175,78.82877052,80.2339369,56.3497616,76.96766967,82.47887776,75.37369568,73.05695684,79.75343985,58.72212993,64.34959032,85.45492957,94.16636547,84.01097183,89.00534893,88.4358508,89.2251897,81.41875509,91.06590254,83.69813932,83.34543381,86.22174766,89.79509535,82.18305243,83.3611978,80.60637578,76.33462494,74.61921559,88.75905225,88.94591002,89.95297771,89.85159143,92.27274161,84.04123056,71.36650051,76.80553402,82.08667355,76.39706901,68.04576465,69.43467823,63.21552787,70.02597905,77.11633396,72.7759525,74.73978199,
MDG,TX.VAL.MRCH.CD.WT,74882600,77527900,94331400,82081200,91771200,91682100,97758600,104155000,115891000,111420000,144835000,147471000,166245000,202718000,244162000,301119000,275053000,338486000,387738000,394443000,401000000,316000000,308000000,263000000,334000000,274000000,315000000,331000000,274000000,316000000,319000000,335000000,327000000,335000000,450000000,507000000,509000000,516000000,538000000,584000000,824000000,928000000,486000000,856000000,991613000,854641190,985256000,1237684000,1309745000,1051987000,1149469934,1590000000,1515911000,1922607000,2196096000,2047868334,2160218657,
MDG,TX.VAL.MRCH.AL.ZS,11.03253182,6.233062331,5.81655481,1.683937824,0.231481481,1.862630966,2.480270575,1.60944206,1.176470588,3.948349898,3.777734451,1.958367062,2.563223318,1.925981058,1.628375547,3.697690512,1.560124256,5.561202405,2.856206035,6.616909822,4.861052007,3.53193864,3.061862519,2.791121332,0.094838265,0.064052568,0.166272576,2.053153579,1.969633571,2.907182673,1.332612834,2.977305393,3.532137936,2.452231948,2.658204955,3.843895811,1.898054809,1.41001742,1.928076884,1.081734184,0.472760427,0.502525009,0.746533983,0.982641793,1.373489785,4.836424962,1.593800585,1.847645975,1.563232195,2.706288001,6.774440221,3.282712323,3.373464974,2.321337005,1.984853476,1.773322709,2.116477473,
MDG,TX.VAL.MMTL.ZS.UN,,,4.240464015,4.17100032,3.67450564,4.208099,3.684520869,3.310099251,2.932477089,4.209790024,5.011107407,4.236334527,4.507646509,3.720371024,5.100499357,6.385455831,5.423958363,4.701129364,5.40142427,3.934315576,3.585725093,5.01214887,4.189568161,3.192711319,2.603453713,5.348070013,,,,,7.662904379,7.059495316,6.509901396,6.208282122,3.589600012,6.934499635,15.52738235,6.640616674,7.151173328,3.775719521,2.069151581,1.26899268,1.373297366,1.41226622,2.491195323,3.939786955,3.607068021,3.292737479,3.222899397,3.018495205,9.463230591,11.5728823,19.46903504,31.52467197,36.81772145,34.79569758,25.82691599,
MDG,TX.VAL.MANF.ZS.UN,,,4.782926263,4.875983448,4.926636386,5.301384477,6.188406454,7.297317107,6.009126367,9.248155494,7.247994621,8.71276153,5.343689875,8.588766554,9.228617425,4.083257095,7.90009351,6.848654495,6.798100749,7.362017098,6.298113586,7.580953168,7.240011405,7.549110832,9.430605993,10.27903187,,,,,14.44090546,19.50998919,16.16952352,18.58996806,12.79940603,14.40993684,15.1264486,27.85426685,36.1598932,49.76872215,52.22618807,44.40999016,27.30212968,30.99580336,46.66352741,47.09283293,41.15751981,56.77863307,66.64791889,57.20202067,48.22585238,45.92085952,38.01070001,35.44549057,31.73027993,28.92683607,30.50728837,
MDG,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,3.500643501,2.616984402,0.966183575,1.188455008,0.570342205,0.656192237,0.616966581,0.542215337,0.629228687,0.62279671,1.45631068,0.804668305,0.888730045,0.636950012,0.433505302,0.250498781,0.283449062,3.829564763,4.926829268,6.569467682,2.335686163,2.200826771,1.890256341,1.618450195,1.723849971,1.503739458,1.138588399,0.794493695,0.422388284,1.771791655,1.032136572,0.006386558,0.024421232,0.014696163,0.049682253,0.029649586,0.116059961,0.102341633,0.119224922,0.146308123,0.209844811,0.39351641,0.313874578,
MDG,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.558743961,0.201669931,0.122057481,0.120900502,0.150104246,0.347251625,0.298698196,0.377290513,0.177945231,0.877810497,0.236735388,0.243014071,0.129997499,0.109883589,0.064470162,0.094716367,,
MDG,TX.VAL.FUEL.ZS.UN,,,0.0177857,0.012796277,0.004438782,0.009371439,0.690170148,3.824030291,3.443541879,3.578801113,3.865129428,3.604910488,3.992043568,5.096249401,9.644812954,8.588182478,8.303755146,3.806160931,2.409163224,4.694705514,5.964219783,7.861459224,7.699658983,6.666494706,2.347509925,3.947602759,,,,,0.52290432,0.48339827,3.484257356,3.265681065,0.621671229,1.485356975,3.242470555,2.867955875,4.221767728,2.392004176,3.800321347,1.16692326,1.960112509,4.281012848,1.785775187,1.053902472,5.510389373,4.701841303,5.846163342,4.929417482,6.654727253,6.895660435,6.95990344,4.675139491,3.864986353,3.038922563,1.831942059,
MDG,TX.VAL.FOOD.ZS.UN,,,81.89616357,76.91512863,77.61123222,79.44490344,79.27407027,77.45703429,81.10470229,76.28335099,78.88282659,78.50051005,80.77628863,75.99408447,69.2369915,75.36507956,73.87449815,81.22980684,83.07190983,80.38267171,79.88529331,74.89256003,76.36441176,79.47677587,82.89451638,79.22499644,,,,,72.80193448,66.12314488,68.02690233,66.29393202,78.12111712,69.130014,57.53291576,54.38070617,42.07997749,35.93546802,38.27223104,47.90635704,61.42967615,53.26616882,37.28473598,31.97541534,34.66680129,31.46588009,21.04111116,28.84479496,26.68544095,33.20661178,32.84732128,25.67211882,25.06945959,30.09890456,38.91738724,
MDG,TX.VAL.AGRI.ZS.UN,,,9.031309404,14.01788238,13.77397944,11.02785185,10.15820748,8.064384781,6.486430866,6.656252974,4.964518637,4.937140561,5.279656,6.593141414,6.775989781,5.572645204,4.491786415,3.408475444,2.313809659,3.62341757,4.261400845,4.642495461,4.474321694,3.098791391,2.708156733,1.176011985,,,,,3.672782493,5.471096051,3.20765717,3.820420291,3.690930641,5.999432177,6.622855779,6.225449984,6.541325694,6.112372024,3.023759283,3.914396426,3.889841502,3.600407618,3.155175795,6.878562422,4.369795171,3.41752364,2.844716684,5.187368819,3.166516244,1.969670269,2.327064175,2.436101602,2.259152072,2.229426587,2.066760989,
MDG,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,88.61799403,67.56480174,64.04815166,57.27059016,64.02451561,59.44150509,58.52056366,59.98309788,50.37296673,70.92092604,56.70196993,65.61324674,61.96456233,64.46713378,74.85552981,74.99847069,73.60372081,75.48860266,72.59379218,80.56334276,100,129.8649038,71.23334113,117.4892426,132.5943396,111.9007832,122.8543622,143.5766352,139.8918671,116.4397522,114.6515452,130.8228675,126.1236215,166.1234211,178.354703,182.7561626,206.8320568,
MDG,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,83.33333333,82.60869565,92.1875,100,106.779661,96.55172414,112.0689655,94.36619718,94.36619718,70.51282051,80.95238095,72.09302326,71.11111111,71.59090909,77.65957447,79.61165049,81.55339806,84.69387755,93.75,88.88888889,100,90.53154701,86.79639146,85.68492189,80.77454671,73.94403519,72.64361354,72.51098958,69.31969771,73.05299389,76.15185311,77.90773822,78.83269102,76.8562142,83.47770021,86.940817,84.53190243,
MDG,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,14.64199517,14.11167513,14.98176997,14.47410743,14.09899889,12.72611194,11.85510428,14.92346939,15.92771982,20.20912548,18.24202288,18.73530795,20.52296411,16.04643024,17.66421506,25.25169509,23.44352295,16.50332762,16.58262498,13.319191,15.40954404,15.52058352,22.49378243,27.62092794,36.33255414,33.05280786,29.19906586,30.60036815,28.59387665,13.3299637,19.74133948,14.39645374,14.89660445,10.72722071,11.07205813,10.62380424,10.04454151,14.13417318,10.06708293,12.11365682,15.19066334,15.28752022,15.90110577,
MDG,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,64.25181014,64.26734349,63.11899238,64.66066259,62.35261402,65.88423069,68.84193194,66.60076531,68.16505216,66.61026616,68.84406984,68.53432064,67.38517947,70.96068595,69.69735396,47.99054859,43.51088269,52.18612227,54.91523796,48.37706471,44.20371503,40.89305019,54.3561362,52.71811281,43.5733799,44.34384003,48.30042036,49.82869292,45.39649466,48.1209464,50.48200534,55.66642092,47.62240189,42.64409243,44.89370229,45.21312527,40.70889143,49.29507467,54.40329111,60.42676788,61.93812484,61.97739641,63.38315357,
MDG,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,103280484.8,137883032.7,126260944.2,126547371.3,159358312.5,220899849.2,258710353.1,173112751.2,153487274.9,122197936.7,115218701.4,128427003.2,153236349,160342183,168132243,151767686.6,171890755.9,194027329.8,223426742.3,253706991.3,303810880.4,377327468.9,320777953.9,288525425.3,326267237.1,336404470.2,395457344.6,424357797.9,561146253.5,478851086.4,472780031.4,518818888.4,574360984.7,901413686.2,1271818095,1045488233,1036283008,1064187615,1074970809,1099622329,1029198990,922505478.2,885933562.1,
MDG,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,17.05551086,16.98815567,17.99801127,15.43904793,18.27030033,15.57778251,13.59312111,13.96683673,11.00968703,8.840304183,9.346779049,9.085566526,8.500578927,9.35604293,9.121650182,24.24080542,29.51757972,28.06717026,25.91605436,35.16703052,38.45410939,40.85204468,22.19979121,17.13653538,18.33779255,20.7536816,20.92480149,18.27569292,24.46514294,35.48674722,27.38325932,28.6127156,36.88884539,46.32162022,43.8161058,43.76288935,48.96975448,36.23105426,35.17529621,26.72590767,22.30716454,22.02161626,20.03328977,
MDG,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,76.63935371,51.21053566,45.26949193,37.92226385,36.10392891,33.66130266,33.19220694,31.60556258,31.9454289,32.07365575,56.78915556,44.70685778,47.19891002,51.57195692,54.71617152,57.24176717,57.33291648,63.25762168,63.16647237,67.63278859,100,101.8918039,57.12354651,118.8959813,153.1314801,155.5306212,164.401819,240.1936558,344.608655,291.5710586,235.5106713,264.826119,282.0307337,297.1021811,294.176744,254.7471677,260.204325,
MDG,TM.VAL.MRCH.WR.ZS,1.532912534,0.484496124,0.411184211,0.470588235,0.73964497,3.422313484,3.54861604,2.61707989,3.714622642,3.542326783,1.296894264,1.200767365,0.821934067,1.376933771,0.792797922,0.783185575,1.263902932,1.110764245,1.006474492,3.299463837,0.387670118,0.192151247,0.329204909,0.378952713,1.975358169,0.703462122,1.555523815,0.951741006,1.213140136,1.840305948,1.995126445,6.422239366,8.941338772,10.1781575,1.920240906,7.660372161,15.45654248,10.96981825,8.08884186,8.735624569,6.171364959,12.36475012,11.81042646,12.63157718,8.779181717,8.742992838,5.754607833,10.49043034,8.699574146,8.079821017,13.91161665,12.48971188,9.780074758,9.447887404,8.512902832,9.076635533,8.923022886,
MDG,TM.VAL.MRCH.WL.CD,110900000,103200000,121600000,127500000,135200000,146100000,140900000,145200000,169600000,182733000,170330000,213197000,202206000,202842000,281030000,365686000,284832000,336345000,432003000,640104000,598189000,543322000,424052000,386064000,363934000,400448000,339427976,364676522,363558081,385855950,605096636,427585324,452990397,440879776,442389857,524468396,600801409,571594748,505190727,378029364,734077798,868401326,579299996,1242680465,2007553331,1908252541,3411608744,2493154155,4150192526,3139607975,2558350521,2742261168,2671641531,2709983545,3371333958,2978553496,2985991613,
MDG,TM.VAL.MRCH.RS.ZS,1.983769161,6.104651163,6.167763158,6.745098039,6.804733728,7.871321013,3.690560681,7.988980716,8.66745283,13.28769297,12.93665238,13.9124847,14.1103627,19.21544848,33.3466178,31.9238363,8.711450961,7.8009187,8.777022382,2.774080462,16.45917929,21.62640202,14.98802034,14.49940942,20.87301544,25.88400991,21.89450672,23.58578817,22.23412468,30.23002133,28.83008773,2.246000146,2.326380221,2.898614928,11.76712218,2.753455329,4.696677401,4.495879658,8.502325103,9.685888845,8.214162336,7.577226569,2.912449356,3.083116061,22.65315401,15.90252781,50.83470345,5.659556579,15.16975237,7.77902343,1.352994115,2.630350816,9.041936285,8.207243266,7.758903931,7.398522649,5.981734316,
MDG,TM.VAL.MRCH.R6.ZS,1.532912534,0.484496124,0.411184211,0.470588235,0.73964497,3.422313484,3.54861604,2.61707989,3.714622642,3.542326783,1.296894264,1.200767365,0.821934067,1.376933771,0.792797922,0.783185575,1.263902932,1.110764245,1.006474492,3.299463837,0.387670118,0.192151247,0.329204909,0.378952713,1.975358169,0.703462122,1.555523815,0.951741006,1.213140136,1.840305948,1.995126445,6.422239366,8.941338772,10.1781575,1.920240906,7.660372161,15.45654248,10.96981825,8.08884186,8.735624569,6.171364959,12.36475012,11.81042646,12.63157718,8.779181717,8.742992838,5.754607833,10.49043034,8.699574146,8.079821017,13.91161665,12.48971188,9.780074758,9.447887404,8.512902832,9.076635533,8.923022886,
MDG,TM.VAL.MRCH.R5.ZS,1.352569883,0.775193798,1.151315789,0.470588235,0.813609467,0.684462697,0.496806246,0.137741047,0.176886792,0.194272518,0.138554571,0.05675502,0.139956282,0.128671577,0.180407786,0.227791056,0.452898551,0.042218555,0.069906922,3.765481859,1.141278091,0.855293914,2.378717704,3.448651001,0.087653256,0.441755234,1.636545127,1.14691096,0.644883754,0.392842458,0.723481299,1.443474472,0.54337068,0.993661592,2.51923294,3.104833604,1.610450617,3.783231052,3.987095155,5.352846611,4.215367511,4.887497258,4.54976889,6.552707095,4.399504344,6.425526568,2.334015797,5.623874549,5.804822174,5.831051885,4.924647188,6.884433153,7.342799763,9.106106362,10.25065444,9.555769181,9.935431691,
MDG,TM.VAL.MRCH.R4.ZS,6.221821461,4.941860465,5.098684211,4.078431373,3.920118343,3.901437372,4.755145493,2.41046832,2.240566038,1.807008039,1.757177244,2.167947954,1.932187967,1.870914308,0.918407287,1.553792051,3.532257612,9.187292809,6.158753527,6.656887006,4.825397993,2.099491646,0.012970107,0.000259024,0.000824325,,0.001742343,0.000769449,1.583963141,5.823361542,2.874053493,11.7702826,3.414424258,10.29715026,5.40594831,10.47278509,14.36713392,9.051277532,7.551135633,0.755301379,14.32954317,0.833898888,1.515130168,7.7425342,1.466076918,1.076684221,0.761674124,1.118637608,0.703900501,0.233501318,1.597306025,1.666266967,2.053369786,1.402175304,1.712598803,1.789935218,2.045310869,
MDG,TM.VAL.MRCH.R3.ZS,0.090171326,,,,,0.684462697,0.070972321,,,,,,,,,,,1.731852711,0.531477791,0.698011573,,,,,,,0.331926382,0.086685043,0.370236303,0.76664491,0.864054878,1.403972883,0.802857638,1.04272871,0.42602333,1.365552635,0.453025236,2.972487774,1.741286316,0.816608257,3.239630059,1.568718355,2.722190076,2.812371401,2.77723023,1.584250897,0.715059869,1.882007733,2.294451267,1.516403397,1.083092437,1.424916833,1.46328149,1.63487155,1.810374165,2.097176569,2.037880138,
MDG,TM.VAL.MRCH.R2.ZS,,,,,,0.06844627,,,,,,,,,,,0.305794293,0.074328443,,0.435397998,0.044801894,0.014724234,0.036787941,0.421950765,0.003572076,0.001748042,0.01263243,0.284675853,0.25822724,0.022288888,0.154871461,0.675609484,1.29684184,0.970668929,1.108730438,0.555563314,0.947131101,0.42405778,2.011535536,0.644106313,0.732513095,0.611654409,0.899502854,1.050756278,0.50522334,0.694590769,0.362625873,0.559463119,1.32846437,1.203867371,1.174891937,1.75296655,2.39272613,1.976060375,2.484161553,2.687505432,2.542724155,
MDG,TM.VAL.MRCH.R1.ZS,2.073940487,,,,,6.570841889,0.496806246,,,0.024078847,0.036987025,0.097093299,0.116218114,0.126206604,0.244813721,0.359051208,7.769492192,5.549956146,8.553412824,6.812486721,1.957240939,2.164462326,3.53824531,4.497699863,6.6863772,4.659531325,5.948102816,4.489673454,5.5054587,5.488625224,3.830760513,3.385437523,4.682723771,5.814531851,8.616591768,6.642264103,7.030128819,7.530146166,9.97720649,14.51273161,10.4874722,13.19622386,9.944473399,20.35106394,18.61373734,19.33182952,11.42079741,23.80936272,24.88470264,38.00105712,16.19549525,16.96666162,19.29144195,20.22152135,20.52592261,23.95706523,27.02565873,
MDG,TM.VAL.MRCH.OR.ZS,9.738503156,5.717054264,6.25,4.549019608,4.733727811,11.90965092,5.819730305,2.548209366,2.41745283,2.025359404,1.93271884,2.321796273,2.188362363,2.125792489,1.343628794,2.140634315,12.06044265,16.58564866,15.31355106,18.36826516,7.968718917,5.13397212,5.966721063,8.368560653,6.778426858,5.103034601,7.930949098,6.008714759,8.362769139,12.49376302,8.447221643,18.67877696,10.74021819,19.11874134,18.07652679,22.14099875,24.40786969,23.7612003,25.26825913,22.08159417,33.00452604,21.09799277,19.63106539,38.50943291,27.76177217,29.11288197,15.59417307,32.99334573,35.01634095,46.78588109,24.97543283,28.69524512,32.54361912,34.34073494,36.78371156,40.08745163,43.58700558,
MDG,TM.VAL.MRCH.HI.ZS,86.74481515,87.69379845,87.17105263,88.23529412,87.72189349,76.79671458,86.94109297,86.84573003,85.2004717,81.14462084,83.83373452,82.56495166,82.87934087,77.28182526,64.51695549,65.15234381,77.96420346,74.50266839,74.90295206,75.55819054,75.18443168,73.04747461,78.71605369,76.75307721,70.37319954,68.30949337,68.61902037,69.45375606,68.18996605,55.4359097,60.72756418,72.65298352,77.99206282,67.80448623,68.23611012,67.44517376,55.43891043,60.77310179,58.14057391,59.49689242,52.60994666,58.96003054,65.6460588,45.77587385,40.8058921,46.24159738,27.81651564,50.85666734,41.11433254,37.35527446,59.7599564,56.18469218,48.63436984,48.00413439,46.94448167,43.43739019,41.50823722,
