AUT,TX.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44266428,36.58062088,34.44957759,34.627882,35.93443318,35.95059049,33.76649238,33.02948853,31.63350448,30.76246578,31.21277577,31.6992018,
AUT,TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.12251709,26.08220251,25.67533873,25.00867156,23.40130179,25.64756035,25.73048454,24.70451525,24.51384442,23.98606806,24.38109351,23.67067045,
AUT,TX.VAL.MRCH.R4.ZS,2.681204755,2.366666667,2.069293586,1.769643802,1.827785114,2.375282026,2.109830025,2.044424798,2.080506558,2.097931092,1.913086212,1.997787261,2.046768532,2.31906025,3.098000839,4.172545053,4.493787066,4.110259837,4.065267301,4.091197042,4.825479631,5.925228804,5.520801351,5.444360156,5.306231375,5.116360049,2.986681855,2.332198399,2.437744556,2.076569432,2.054445193,1.960240874,1.792171807,1.652627663,1.612608993,1.065111414,1.00287436,1.0790794,1.021779996,1.016517981,0.854764451,1.008160532,0.927649807,0.878890442,0.949609041,1.052430851,0.941205739,0.964604502,0.962781791,1.272594784,1.136485839,0.970886072,0.958363573,0.952722101,0.878207117,0.972643257,0.903759404,
AUT,TX.VAL.MRCH.R3.ZS,2.082402359,2.433333333,1.894870372,1.368827044,1.556744736,1.447731261,1.44419351,1.508453973,1.381978994,1.310170405,1.263689975,1.590011064,1.504749122,1.16900341,1.706976094,1.875316102,2.192177351,1.497607704,1.165956051,1.195878421,1.237258469,1.560101817,1.098275509,0.897991999,0.958184279,0.963960304,0.979393141,0.860587099,0.604380732,0.590797448,0.582889899,0.678015396,0.777886711,0.835181764,0.929390354,0.9242329,1.047359511,1.215336494,1.172134605,0.944667988,0.989928999,1.068099835,0.744795918,0.693614647,0.795766875,0.892119366,0.971742341,1.110421366,1.311014759,1.431835143,1.553464088,1.494736656,1.807051114,1.581203461,1.526195588,1.50815398,1.556686174,
AUT,TX.VAL.MRCH.R2.ZS,2.261149343,2.758333333,3.131689527,2.888905695,3.481826395,3.62246177,3.631284916,4.75743176,3.743906729,3.379078735,2.962650941,2.841789158,2.387466446,2.406214475,2.909268838,2.763063327,2.59813612,2.311702356,2.407346671,2.87786526,2.400727597,2.16898366,2.039197626,1.958724787,1.841391273,1.84376995,1.536948619,1.520566854,1.45758822,1.152688506,1.090045958,1.110721915,2.760024268,2.106606353,3.692564991,4.141488061,4.638981482,5.376422935,4.103570552,4.088877495,4.470256682,5.195569753,5.532462017,6.348350576,6.844300119,7.984410652,8.679056892,9.231582247,10.17067848,8.990806307,8.683548843,8.869143018,9.295612144,9.299746963,8.912119601,7.742879382,7.122043255,
AUT,TX.VAL.MRCH.R1.ZS,1.850031281,0.833333333,0.689764529,0.983135446,0.583779276,0.701930308,0.998454772,1.513979445,1.381978994,0.758737924,0.838949733,0.695432274,0.882717324,0.856384994,0.924087795,1.148614475,0.717782171,0.65392816,0.805182027,1.099561727,0.943245129,0.969536959,1.369486235,1.170307262,1.211709164,1.386454646,1.25438858,1.099475476,1.057239482,1.051565045,1.451881987,1.635233094,1.540539949,2.066031344,1.646539372,1.66482644,1.698504727,1.552167697,1.360497061,1.631628445,1.476435274,1.749864165,1.967854056,1.683801587,1.901700122,2.354440293,1.806134266,2.087146562,2.363411553,2.821502447,3.118524472,3.045060279,3.062706207,3.084634427,3.164697794,3.215010128,3.400887623,
AUT,TX.VAL.MRCH.OR.ZS,11.17168648,10.48333333,9.918338222,9.392724798,9.910348183,10.88618701,10.65018424,12.39363466,10.58847178,9.361913844,8.898483572,9.081713292,8.883956225,8.743842365,10.95903817,12.78382623,13.19189494,11.57687482,10.91915382,11.50111831,12.36000046,14.27335258,13.34369563,11.81848243,11.06486806,11.01967384,8.142178872,7.189840802,6.748014173,6.187836264,6.421954081,6.547982286,7.890984426,7.685798191,8.831273879,8.754694969,9.352230129,10.04241606,8.455698084,8.451187605,8.752480589,10.0514697,10.18868497,10.60104461,11.64351041,13.51080932,13.78349341,14.84669815,16.26422389,16.10268776,15.88562918,15.86703419,16.49342351,16.2306407,15.80630781,14.85693047,14.41461334,
AUT,TX.VAL.MRCH.HI.ZS,74.93967289,76.025,77.7055419,78.24245633,78.54611161,77.6573076,77.69523357,76.08575533,77.23503694,79.22799453,79.24740242,79.95890627,81.36227545,81.0723759,76.4714106,74.0490324,75.53186482,77.01865889,78.17235159,77.06886967,77.39186144,75.51145443,75.64284618,76.18603023,76.79071807,78.03783878,81.51345386,83.26456244,83.18314929,84.11716729,84.73387417,85.51582457,85.35810584,90.23877317,89.20765804,89.26853288,88.46153104,87.8480298,90.69596799,91.29073137,90.95267915,89.54173279,89.10516533,88.64625848,87.73078641,86.0689768,86.01962976,84.98608529,83.58590034,83.82038172,83.97083171,84.03316421,83.38863715,83.68897741,84.10005743,85.07114692,85.50926949,
AUT,TX.VAL.MRCH.CD.WT,1120350000,1202380000,1263500000,1325960000,1446190000,1600000000,1683580000,1808810000,1988730000,2412420000,2856620000,3168180000,3883380000,5282840000,7161100000,7519390000,8506470000,9807940000,12175000000,15480500000,17489000000,15841000000,15642000000,15427000000,15739000000,17239000000,22508000000,27168000000,31027000000,31906000000,41265000000,41111000000,44537000000,40685000000,45002000000,57738000000,58222000000,59784000000,64085074000,66060874491,67710474985,70751092881,78672975979,97146128559,1.18376E+11,1.25182E+11,1.36751E+11,1.6362E+11,1.81289E+11,1.36989E+11,1.5256E+11,1.77428E+11,1.66611E+11,1.75156E+11,1.78248E+11,1.52841E+11,1.52099E+11,
AUT,TX.VAL.MRCH.AL.ZS,2.359460184,2.1,1.997938635,1.731830901,1.667940788,2.105790925,1.91370498,1.773676649,1.990049751,2.044031676,1.870963213,1.874506085,1.848028082,2.06707086,2.775059416,3.954268374,4.875035301,4.846821664,4.427681207,4.621262072,4.568646967,6.500003158,7.193480708,6.322901065,6.120179691,5.753003308,3.606534034,2.572559124,2.791023493,2.176076504,1.892750186,1.89898628,1.862480618,1.77392175,1.757192282,1.452893689,1.324926866,1.233234259,1.363934233,1.232396065,1.092605314,1.445526796,1.251270708,1.15847137,1.225369308,1.413829153,1.696017226,1.774193583,1.889781427,2.182694604,1.883995823,1.851907961,2.027609143,2.23261694,2.122878828,2.190673982,1.888847337,
AUT,TX.VAL.MMTL.ZS.UN,,,,4.741179948,5.219715703,5.05060138,5.288633688,4.419528492,4.342510588,4.315310418,3.776409417,3.361769988,3.01040745,3.155917217,3.132145504,2.3015374,2.623920703,2.850505011,3.37137643,3.604421462,3.585971879,3.416953318,3.263866727,3.71727228,3.84920801,3.613948635,3.344085408,3.561152591,3.978850021,3.92755735,3.465070751,3.258199501,3.080679238,2.899201431,3.119235073,3.426581737,3.331868824,3.012674213,2.84904989,2.581068338,2.674069582,2.506666753,2.284953292,2.589380491,2.674167335,2.822142436,3.37606518,3.462062652,3.485932739,3.156184887,3.931178531,3.913604476,3.812462198,3.310381356,3.149512802,3.329884847,,
AUT,TX.VAL.MANF.ZS.UN,,,,72.18563063,75.00038175,74.78185236,76.04444488,77.01433415,78.29380416,78.84717371,80.04170788,81.4394248,81.93381477,81.21272944,82.74208458,85.11233659,83.32651686,83.44747208,83.7395475,83.45074967,82.75917396,83.60094451,84.78520966,84.69813104,84.58928728,85.39324673,87.08359395,86.78681281,86.89375723,86.56041037,87.69592583,88.66169473,88.78668316,88.93048109,88.11426903,87.75721471,87.6729217,87.93416297,88.35073301,87.48899114,79.7923055,79.38674735,79.79843131,82.32435114,82.2258681,80.58735325,80.23616704,82.36920693,81.20266827,80.55960311,80.28880869,80.05782181,79.93051786,81.2079929,82.21555996,82.53254772,,
AUT,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.835408232,5.543870292,8.213097243,8.426867912,7.373466571,7.065492615,7.248165477,7.091397346,6.733234318,6.225169695,5.310979605,5.107301567,
AUT,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.156330335,6.025432338,6.200127255,5.606243223,5.33073231,5.493209931,5.001344355,4.671349066,4.336939992,4.012334698,3.94819967,3.7939034,3.889467824,4.206127911,4.277068475,4.116075876,,
AUT,TX.VAL.FUEL.ZS.UN,,,,2.352345715,2.996829695,3.321868921,3.416796377,3.191946821,3.002992346,2.518273458,2.542447599,2.038540087,1.994948724,2.166289753,2.044556314,2.089006539,1.880161387,1.941623277,1.568401568,1.439499622,1.568812245,1.74027377,1.533035994,1.40389829,1.488556749,2.022245438,1.21354689,1.763830757,1.275737183,1.254739967,0.992832526,0.914191752,1.055190829,1.125614701,1.313185739,1.027258857,1.254191814,1.256077205,1.050247101,1.194424862,1.273292029,1.876546594,2.275723023,2.562378645,3.173692617,4.636414463,5.278911124,2.674997451,3.375867295,3.456456577,3.218493744,3.371344946,3.624504386,2.658384621,2.386195601,1.96798511,,
AUT,TX.VAL.FOOD.ZS.UN,,,,5.557814881,4.69559481,5.453183726,4.755475443,5.871041729,4.732779526,4.577434604,4.671643438,4.840580915,5.502427375,4.52598246,3.827966894,4.154539795,4.262494226,3.758381722,4.031327305,4.012810101,4.158332922,4.392598796,4.660413726,4.563617996,4.659755402,4.284119578,3.883300173,3.470374118,3.499457436,3.684295454,3.317610056,3.254953551,3.340032437,3.515482228,3.75200601,3.842931866,4.509889165,4.773156661,4.808400752,5.424177822,4.759743784,5.135736304,5.304065161,5.992742667,5.831725778,6.17595933,6.044518881,6.184763615,6.556383269,7.363439172,6.934782921,6.969375741,7.116833562,7.328588899,7.359057184,7.393222729,,
AUT,TX.VAL.AGRI.ZS.UN,,,,13.05582582,12.05658682,11.34802512,10.46018209,9.478038283,9.606057244,9.599105091,8.937739076,8.295934978,7.539193342,8.925747282,8.237118886,6.287752144,7.702976652,7.571274766,6.929249233,7.416617804,7.837632345,6.772211807,5.564244549,5.573891822,5.331068097,4.546599079,4.41557494,4.3827066,4.307880207,4.50140353,4.399752899,3.691084363,3.304252763,3.134359998,3.445773162,3.311249026,2.831208312,2.869762523,2.689453191,3.13454378,2.40750809,2.172198838,2.103077181,2.105143307,1.975846923,1.833585934,1.762203071,1.967029845,1.690814205,1.686009148,1.816693337,1.71852075,1.540578018,1.592907925,1.510792129,1.557401655,,
AUT,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,106.4917127,112.8453039,118.0939227,129.4198895,132.4585635,138.2596685,146.8232044,146.961326,120.1657459,138.121547,146.1325967,145.9944751,148.3425414,151.3812155,152.0718232,149.8618785,
AUT,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,99.0794943,99.33820144,98.68444639,97.46515343,95.91930131,94.78314213,95.32281583,92.813504,94.61589957,92.25883781,89.63671225,88.64406455,89.07165741,88.88568006,89.84064892,90.46308743,
AUT,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.09558835,27.4222247,25.80730655,25.32327392,27.79116841,26.19367212,23.77708547,22.70188209,20.14097273,20.14259104,19.6072871,19.97674631,
AUT,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2601082,29.82445376,30.36659227,31.07556798,28.1927968,32.14317485,33.65158086,32.62486561,31.3487623,30.83409755,30.38254123,30.04157453,
AUT,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699976522,35108707122,40922287460,45142463330,38923307684,38642903105,44363121994,44008576717,50913230021,55062193770,47562335503,48907618501,
AUT,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.99878513,35.92542058,35.74228526,37.54847885,37.54556998,35.20490886,36.16542188,38.6106679,43.15356213,43.73038391,44.27265286,43.99510979,
AUT,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.72862567,94.72856242,91.03845837,96.15678986,98.85386033,100,103.3474054,108.4244133,137.8259304,166.0384655,176.3157777,190.0037327,225.7653263,255.1994348,198.1065846,220.1872167,265.0646252,247.1953265,253.7871031,252.1289216,216.0837347,218.2603496,
AUT,TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUT,TM.VAL.MRCH.WL.CD,1408800000,1477000000,1544500000,1665400000,1851300000,2094200000,2326400000,2309400000,2497200000,2825300000,3543800000,4187100000,5205000000,7109800000,9020500000,9389400000,11517800000,14206000000,16007600000,20244000000,24433300000,21029300000,19490100000,19402100000,19651100000,20967300000,26822900000,32720100000,36561594606,38901609327,49287236623,50826632762,54164480197,48029219935,55334119681,66263918970,67326395762,64180443484,66976317170,71258348634,72136838263,74648864178,78267263649,99542232278,1.19924E+11,1.2715E+11,1.37319E+11,1.63246E+11,1.84502E+11,1.43116E+11,1.58925E+11,1.91429E+11,1.78596E+11,1.83273E+11,1.82076E+11,1.56046E+11,1.57697E+11,
AUT,TM.VAL.MRCH.RS.ZS,9.96592845,9.688557888,9.291032697,9.691365438,8.977475288,8.685894375,8.257393398,8.469732398,8.729777351,8.675184936,8.200237034,8.027035418,7.477425552,7.495288194,8.515049055,9.207191088,8.93920714,8.97578488,8.913266199,9.115787394,9.620067694,11.67609003,10.98506421,10.22312018,10.89659103,10.31177119,8.623228659,7.368253765,7.482883002,7.360226511,7.01555687,6.837043613,5.741397666,3.005388234,2.891144755,2.684997526,2.324233359,2.465642913,0.760546118,0.054787058,0.05705317,0.071854611,0.289031391,0.277407757,0.204759494,0.166776656,0.091354531,0.048661184,0.009638223,0.009395877,0.028095286,0.000224266,0.000228106,0.000152179,0.000161525,0.000132105,0.006020443,
AUT,TM.VAL.MRCH.R6.ZS,1.36996025,1.401489506,1.379087083,1.248949201,1.409820126,1.695158056,1.435694635,1.433272712,1.822040686,1.815736382,1.693097805,1.263404265,1.339097022,1.282736505,1.30480572,1.196029565,1.344874889,1.214275658,1.355606087,1.158861885,1.270397368,1.066607067,1.204201107,1.08081084,1.720005496,2.029827398,1.072963773,0.917784481,0.686424716,0.875121919,0.939091566,1.09970444,1.020037986,1.218198548,0.732287951,0.866363086,0.905386172,0.84741555,0.63001093,0.414602647,0.603593589,0.638182438,0.652921604,0.558015639,0.434923731,0.648065466,0.667696752,0.267809242,0.325584339,0.362622206,0.528514821,0.788276752,0.830338446,0.893397181,0.443762498,0.276638404,0.170832831,
AUT,TM.VAL.MRCH.R5.ZS,0.39750142,0.419769804,0.459695694,0.384292062,0.388915897,0.281730494,0.279401651,0.220836581,0.264296012,0.226524617,0.160844291,0.160015285,0.113352546,0.133618386,0.134138906,0.220461371,0.182326486,0.211882303,0.186161573,0.178818415,0.200545976,0.19353949,0.244739637,0.254611614,0.271231636,0.257066957,0.259852589,0.310206876,0.312249152,0.33426759,0.383662556,0.387805275,0.399501607,0.480777182,0.505338807,0.404395745,0.411710896,0.402767715,0.383831376,0.221401145,0.21402635,0.245992192,0.224665392,0.20894221,0.215444924,0.21999604,0.246742114,0.249991279,0.28554086,0.350134404,0.326384113,0.354377405,0.33968889,0.354756199,0.444840906,0.48056238,0.557974681,
AUT,TM.VAL.MRCH.R4.ZS,1.050539466,0.873392011,0.628034963,0.654497418,0.691406039,0.630312291,0.653370014,0.484974452,0.576645843,0.668955509,0.959422089,1.970337465,1.700288184,2.256040958,5.959758328,4.654184506,4.202191391,3.212023089,3.482720708,4.354870579,4.359214678,3.554088819,3.072329029,2.423449008,3.04054226,3.021371374,1.748878757,1.833735227,1.384280805,1.785316122,2.022168824,1.661319218,1.297907382,1.087300351,1.221733926,0.783570074,1.047018193,1.222293784,0.834994702,0.84833793,1.031327211,1.038117456,0.81350328,0.625474841,0.521556862,0.445916832,1.028337915,1.586115351,1.865801361,1.121276967,1.349745094,0.902774241,0.892554632,0.825942605,0.93607971,0.889553945,0.704183298,
AUT,TM.VAL.MRCH.R3.ZS,2.590857467,1.888964116,2.097766267,2.335775189,2.328093772,2.502148792,2.420048143,2.1174331,2.266538523,2.410363501,2.311078503,2.025268085,1.790585975,1.673746097,1.513219888,1.496368245,1.730365174,1.854850063,1.82663235,1.753112033,1.754572653,1.409462036,1.834264575,2.131728009,1.917449914,2.14142975,1.63852529,1.266805419,1.196208091,1.179635341,0.927769557,0.935785383,0.816677558,0.774625887,0.888529473,0.65872849,0.617322709,0.709576649,0.759180949,0.272806631,0.374150085,0.362116501,0.357178615,0.296064621,0.334533252,0.330884982,0.354694736,0.396111129,0.563214619,0.33846459,0.344401839,0.33217046,0.247518054,0.227665315,0.334529177,0.514554698,0.364240874,
AUT,TM.VAL.MRCH.R2.ZS,1.618398637,1.699390657,1.806409841,2.161642849,1.944579485,2.048514946,1.912826685,1.762362518,1.982220086,1.461791668,1.662057678,1.659860046,1.417867435,1.472615263,1.49326534,1.419686029,1.26239386,1.153737857,1.120092956,0.9365738,0.895499175,1.024760691,0.893274021,0.91021075,0.966358117,0.934788933,0.765390767,0.705376817,0.716704008,0.721167602,0.645703218,0.670973882,2.107769699,1.171845108,2.980397062,3.125057338,3.21918566,3.458366523,3.043164477,3.116698805,4.016316252,3.945862236,4.324369949,4.822348936,5.457781015,6.652338497,6.518244294,5.342456538,6.293324604,6.078706039,6.366640494,7.106665835,7.512994626,7.111797832,6.634288733,6.004235474,5.813815071,
AUT,TM.VAL.MRCH.R1.ZS,0.77370812,0.602572783,0.56328909,0.522397022,0.50775131,0.563460987,0.902682256,0.831384775,0.81291046,0.845927866,0.733675715,0.654390867,0.472622478,0.506343357,0.580899063,0.500564466,0.579103648,0.587075883,0.683425373,0.692550879,0.674080046,0.677625979,0.630063468,0.662299442,0.770949209,0.711107296,0.687845088,0.833432661,1.008364413,1.140340558,1.365599997,1.548691958,1.701939547,2.255829992,2.44349173,1.96362543,2.087881673,2.224466072,2.266910162,1.366816406,1.537438634,1.813710713,2.076474475,2.316779629,2.183694198,2.805141979,3.013603486,3.154532597,3.261252105,3.150418893,3.521254324,3.671505712,4.38890727,5.174929715,5.481723935,5.808253493,5.777146314,
AUT,TM.VAL.MRCH.OR.ZS,7.800965361,6.885578876,6.934282939,7.307553741,7.270566629,7.721325566,7.604023384,6.850264138,7.72465161,7.429299543,7.520176082,7.733276014,6.833813641,7.325100565,10.98608725,9.487294183,9.301255448,8.233844854,8.654639046,9.074787591,9.154309897,7.926084083,7.878871837,7.463109663,8.686536632,9.095591707,6.173456263,5.867341481,5.304231185,6.035849132,6.283995718,6.304280156,7.343833779,6.988577067,8.771778948,7.801740163,8.288505301,8.864886293,7.918092596,6.240663565,7.776852122,8.043981536,8.449113315,8.827625877,9.147933983,11.1023438,11.8293193,10.99701614,12.59471789,11.4016231,12.43694068,13.15577041,14.21200192,14.58848885,14.27522496,13.97379839,13.38819307,
AUT,TM.VAL.MRCH.HI.ZS,82.23310619,83.42586324,83.77468436,83.00108082,83.75195808,83.59278006,84.13858322,84.68000346,83.54557104,83.89551552,84.27958688,84.23968857,85.68876081,85.17961124,80.4988637,81.30551473,81.75953741,82.79037027,82.43209475,81.80942501,81.22562241,80.39782589,81.13606395,82.31377016,80.41687234,80.59263711,85.20331508,86.76440475,87.21288581,86.60392436,86.70044741,86.85867623,86.91476855,90.0060347,88.3370763,89.51326231,89.38726134,88.66947079,91.32136129,93.70454938,92.16609471,91.88416385,91.26185529,90.89496637,90.64730652,88.73087955,88.07932617,88.95432268,87.39564389,88.58898102,87.53496403,86.84400533,85.78776998,85.41135897,85.72461352,86.0260695,86.60578649,
AUT,TM.VAL.MRCH.CD.WT,1415880000,1484770000,1551850000,1675270000,1862810000,2100540000,2327650000,2309460000,2496000000,2825380000,3548690000,4189680000,5216260000,7118910000,9022080000,9393870000,11522800000,14244700000,16018500000,20252400000,24444000000,21043000000,19502000000,19423000000,19629000000,20986000000,26863000000,32724000000,36223000000,38980000000,49146000000,50815000000,54112000000,49126000000,55233000000,66237000000,68505000000,65739000000,69504329000,71320782333,72394154148,74632731165,78299111942,99531532284,1.19905E+11,1.27327E+11,1.37212E+11,1.63037E+11,1.84293E+11,1.43063E+11,1.59009E+11,1.91417E+11,1.78513E+11,1.83277E+11,1.82006E+11,1.56106E+11,1.57746E+11,
AUT,TM.VAL.MRCH.AL.ZS,0.908574673,0.737982397,0.511492392,0.504383331,0.550964187,0.501384777,0.438445667,0.35940071,0.472529233,0.566311542,0.942491111,1.905853693,1.550432277,1.904413626,5.389945125,4.223912071,3.702964108,2.51865409,2.742447338,4.865145228,6.257853012,7.04112833,5.230347715,3.704753609,3.584023286,3.249345409,1.808902095,1.745715936,1.290476701,1.544075994,1.890855337,1.431677254,1.392486517,1.328869525,1.475841591,0.98058674,1.221340985,1.487777959,0.955397182,0.909879912,1.161833251,1.182052296,0.997591673,0.964071107,0.782333157,0.63765192,1.212778348,1.617197079,1.973981486,1.194791375,1.144128838,1.307704806,1.462453513,1.367359807,1.583224267,1.21477965,0.903160047,
AUT,TM.VAL.MMTL.ZS.UN,,,,5.605779485,6.173886552,6.071833819,6.137217484,5.652468043,6.091725069,7.016128252,7.191441429,5.41468407,4.70452253,4.902734688,5.914860485,5.007518027,4.623980708,4.812846533,4.814168185,5.591027949,5.207569294,4.98845091,4.819250687,4.434870764,5.324941932,5.047559987,4.198727134,3.71060058,4.456740414,4.754479606,3.821423531,3.487670515,3.504346666,3.25744875,3.882542807,3.913723772,3.373292899,3.410860065,3.183869747,2.669211508,2.874704165,2.896730844,2.742477133,3.178738374,3.377551985,3.631113572,4.730691032,5.133498437,4.989121284,3.703069862,5.38542826,6.032455503,5.169274733,4.663331639,4.558003878,4.661495259,,
