CAN,TM.VAL.MRCH.OR.ZS,8.373531231,8.775637042,8.820629503,10.13571072,9.268105761,7.63136816,7.006488703,6.938754208,6.713688811,6.454539955,6.441053068,6.648040242,6.441114493,6.754645166,9.819483391,9.174477988,9.652711228,8.281740611,7.660166288,6.582978835,7.061640896,7.978237645,7.689545847,7.050716513,6.635584626,6.005770735,5.325467678,5.260692567,5.55765011,6.328606571,6.222465256,7.002734875,7.429839731,8.032590498,8.529405179,9.330060168,9.753336177,10.1646287,10.17732275,10.56276291,11.77244512,12.32169197,13.84323434,15.64329557,17.91855376,19.82672499,21.5469443,22.57295811,23.96974691,25.45935458,27.23959631,28.13789162,28.20020744,26.86757251,25.75665076,26.31916373,26.99882666,
CAN,TM.VAL.MRCH.HI.ZS,84.52690167,88.00807955,86.7136898,85.90752871,86.1744795,86.56418359,85.60781266,89.45138871,88.46781922,89.53078055,88.8435876,89.10183457,89.98969796,89.17168293,84.78568922,85.84808326,85.99405523,87.78627308,88.70686123,89.07296851,88.33958227,87.75860847,87.95997987,89.62181735,89.49328851,90.21505637,90.81492685,90.73247223,89.99916708,88.87552221,89.22705613,88.10834274,87.69912032,86.58217699,86.51946786,88.52341588,87.95715849,88.12566489,88.11745036,87.64275044,86.29022674,85.57322748,84.57935901,83.08170505,81.06018574,79.23286572,77.58304779,76.50271583,75.16263493,73.62518818,71.77857053,70.96619123,71.05074356,72.38967447,73.53187737,72.71483881,72.27400721,
CAN,TM.VAL.MRCH.CD.WT,6073080000,6062190000,6220220000,6444690000,7402150000,8621630000,10061800000,10819200000,12280200000,14018800000,14286000000,16472000000,20037600000,24713300000,34248400000,36106500000,40242900000,42082900000,46277600000,56641900000,62544000000,70010000000,58128000000,64789000000,77789000000,80640000000,85494000000,92593000000,1.12711E+11,1.19792E+11,1.23244E+11,1.24782E+11,1.29262E+11,1.39035E+11,1.55072E+11,1.68426E+11,1.75158E+11,2.00873E+11,2.06066E+11,2.20183E+11,2.44786E+11,2.27291E+11,2.27499E+11,2.45021E+11,2.79931E+11,3.22411E+11,3.59E+11,3.90188E+11,4.19011E+11,3.29907E+11,4.0269E+11,4.6364E+11,4.76296E+11,4.75777E+11,4.7999E+11,4.36321E+11,4.16602E+11,
CAN,TM.VAL.MRCH.AL.ZS,1.108534323,1.306712244,0.940462647,1.010486737,0.47515647,0.72308722,0.657297216,0.513208598,0.372599379,0.469152233,0.351066703,0.359630355,0.778272067,0.780910078,1.676517066,3.304673864,2.287414118,2.16157244,1.992099425,2.416284773,4.117589204,3.777792931,1.466293522,0.557983832,0.505621946,0.493875094,0.231561051,0.372719505,0.197661197,0.321113863,0.680388357,0.534720429,0.537177749,0.576893868,0.432193179,0.439585472,0.673955211,0.586297632,0.418339546,0.453727772,0.904121833,0.884990786,1.107704031,1.461146167,1.648265597,2.058301494,2.326326526,2.245400625,3.068213806,2.000806899,2.100526535,2.88425167,3.063963348,2.349587044,1.430832407,0.875887594,1.035922309,
CAN,TM.VAL.MMTL.ZS.UN,,,4.539089923,4.971315431,5.060157804,5.017400159,5.073291204,4.074669667,4.274429086,3.74724466,3.844214813,3.624869054,3.228199897,3.427568798,3.58071049,3.130309932,2.806542887,2.590992136,2.646520636,3.348738399,4.802542544,3.805502269,3.489391111,3.530795398,3.210621977,2.811424738,2.82240104,2.568674619,2.892582607,3.069610296,2.769195271,2.480442859,2.531333923,2.376817489,2.602443429,2.970253324,2.677278945,2.560302882,2.356260592,2.210160322,2.314418272,2.261113909,2.174988316,2.147037025,2.555937332,2.514287308,2.90881705,2.973515891,2.871703022,2.296603623,2.807746653,3.219842502,2.724644704,2.531335752,2.67535643,2.705626547,2.610150319,
CAN,TM.VAL.MANF.ZS.UN,,,68.94989285,66.90224758,68.53762273,70.79307624,72.82517638,75.36598589,76.59891914,79.22004934,78.23163306,78.72188488,79.45313354,78.32292382,74.1225254,73.58070691,74.50342192,75.8509267,76.96232892,76.24203512,71.65056795,73.20863046,75.0975331,78.86736539,80.0647544,81.63659612,82.59868392,82.52113407,84.28983422,82.23321542,80.5070366,81.62498189,82.07156544,82.98323157,83.56539845,83.24465659,82.26647901,83.24664399,85.00093781,85.66633971,84.54845904,83.34558776,83.89720579,82.40949394,81.58625606,79.70696559,79.24628059,78.45327022,75.16786402,77.18921979,76.6787743,74.42955867,75.68887899,75.63417551,75.88181327,78.69064037,79.22039501,
CAN,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,8.212472141,9.255024065,9.125872381,8.91619486,9.805524646,8.968853324,8.65463055,7.137087404,7.09318351,6.136191598,6.837739892,6.743106042,6.962830807,7.674843244,7.389764918,8.358367595,8.754747256,8.704018836,8.013840618,7.889938142,8.725364308,9.424707766,9.231171011,8.575342951,8.71517899,9.65559098,9.713224988,8.977737369,9.672725666,10.44316061,9.449970254,8.758764921,9.14970087,9.169350891,10.71696033,11.74193624,
CAN,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.08853947,10.93230308,9.566660803,9.04260807,9.330763337,9.068479001,8.763457412,8.298564105,7.944421085,8.415555141,8.430069514,7.985977744,7.322609116,7.296531621,6.872034123,7.128124021,,
CAN,TM.VAL.FUEL.ZS.UN,,,7.7979651,8.228680102,7.34886813,7.255945922,6.449252338,6.499768952,6.386263983,5.047043396,5.611189333,5.841012482,5.732576869,5.676829928,10.49907176,12.04673424,10.8161123,9.928274035,9.041468035,9.281858821,12.37798349,12.36868912,10.05994221,6.977811847,6.448648772,6.059100019,4.725961766,4.893567752,3.975455808,4.749849783,6.332058352,4.907883092,4.392062159,4.039968346,3.523144915,3.605173628,4.316951334,4.39470792,3.378209462,3.357385074,5.342332994,5.750649373,5.029000279,6.422980054,7.224462083,9.346768491,9.300007115,9.500035673,12.65774218,9.683021333,10.43416199,12.25575832,11.4958584,11.227553,10.60834107,7.230870117,6.477034084,
CAN,TM.VAL.FOOD.ZS.UN,,,11.66132637,12.92239464,11.61627213,9.811348134,9.012312959,8.621593559,7.881618732,7.995706388,8.635235186,7.922002711,7.851451987,8.940073711,8.614630489,8.29776401,8.145860293,8.365812713,8.107673298,7.291386358,7.452742424,7.02868631,7.6846722,7.005504501,6.529163959,5.942284246,6.185172414,6.049298345,5.6377243,5.763383232,6.143538131,6.391533274,6.359714615,6.295322218,6.036851325,5.706544446,5.823926791,5.540020178,5.569501296,5.313304298,5.105200148,5.823663495,6.069150433,6.206223846,5.828519562,5.659189697,5.806003702,6.223404576,6.51701431,8.051934915,7.330776592,7.287709657,7.406395846,7.608620637,7.849652112,8.305591561,8.591477339,
CAN,TM.VAL.AGRI.ZS.UN,,,4.523038647,4.501095519,4.385820393,3.901571064,3.257847609,2.876839663,2.584846476,2.467007769,2.347323899,2.724748637,2.379322633,2.483234639,2.188831062,1.901410239,2.259722517,2.181802461,2.230816132,2.523776326,2.167998615,2.015714321,1.872628368,2.098812575,1.930354657,1.737277804,1.764255633,1.912664829,1.795813387,1.695501497,1.602066888,1.414031838,1.467878955,1.471974419,1.512135239,1.70350991,1.45332111,1.430029419,1.382506885,1.2949144,1.337479889,1.316928441,1.346204508,1.34302253,1.307449641,1.223441012,1.111685945,1.038922299,0.97629503,0.972333502,1.013810914,1.012830976,0.952297117,0.933683332,0.951545677,0.937008161,0.906329363,
CAN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62,,,,3.22,,8.35,6.17,6.48,6.37,6.75,5.87,6.35,6.68,6.14,6,5.11,4.84,5.12,4.54,5.74,4.86,4.32,4.79,5.11,1.49,1.76,1.84,
CAN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.53,,,,1.79,,8.11,6.03,4.8,4.67,1.95,3.98,5.35,4.74,4.28,4.27,3.62,3.34,3.47,3.02,3.91,3.37,2.94,3.21,3.38,0.36,0.48,0.47,
CAN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7096,,,,17.57805,,11.55995,19.90507,19.62229,12.84048,16.13134,12.69017,14.56671,12.59608,11.79379,11.85673,12.00901,11.96655,12.17253,12.11533,10.10275,10.59693,10.31226,10.47929,10.50434,15.49156,15.80183,15.21782,
CAN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67,,,,4.2,,10.17,9.16,9.56,8.79,8.63,7.92,7.99,7.84,7.21,7.82,7.82,7.77,7.71,7.7,7.65,7.43,7.43,7.08,7.08,1.84,1.84,1.84,
CAN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68,,,,3.84,,8.48,7.09,6.54,6.41,6.37,5.72,6.42,5.87,5.61,5.83,6.01,5.72,5.53,5.64,5.58,5.41,5.56,5.05,4.88,1.67,1.81,1.65,
CAN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.573771,,,,5.120059,,8.10483,9.397623,7.223796,7.057214,6.246696,4.68117,4.575837,4.32642,4.516201,4.375876,4.386804,4.238109,4.196577,4.386798,4.341646,4.315438,4.31694,4.206103,3.955744,0.5639767,0.5813195,0.6107367,
CAN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.14,9.09,9.05,9.66,7.63,2.77,2.77,2.76,2.76,2.76,2.76,2.76,2.79,2.79,2.79,2.79,2.79,2.73,2.73,2.73,2.73,2.73,
CAN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.41,99.41,99.41,99.41,99.41,99.4,99.4,99.4,99.4,99.4,99.47,99.47,99.47,99.47,99.47,
CAN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21,,,,6.98,,7.01,5.6,5.25,3.94,3.74,3.54,3.72,3.79,3.75,3.66,3.51,3.48,3.6,3.47,3.64,3.1,2.97,3.02,3.11,2.25,2.38,2.44,
CAN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15,,,,3.59,,6.77,5.42,2.04,1.45,1,1.33,1.69,1.54,1.54,1.55,1.5,1.48,1.57,1.57,1.77,1.51,1.44,1.45,1.5,0.79,0.96,0.85,
CAN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48146,,,,6.778363,,2.570363,4.259728,4.387245,2.657419,4.059022,2.742149,3.151603,2.780525,2.528574,2.489213,2.579156,2.448331,2.554395,2.503445,2.199387,2.234496,2.181229,2.538119,2.57411,3.783532,3.913597,3.812927,
CAN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33,,,,8.98,,9.62,8.13,7.81,6.19,5.95,5.6,5.51,5.37,5.09,5.15,5.13,4.93,4.89,4.88,4.78,3.95,3.89,3.83,3.72,2.34,2.29,2.29,
CAN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.72,,,,8.91,,9.33,7.84,6.81,5.3,5.04,4.82,5.28,4.89,4.45,4.37,4.39,4.24,4.21,4.23,4.17,3.52,3.47,3.32,3.15,2.54,2.65,2.44,
CAN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.80643,,,,13.19747,,13.41806,12.58465,11.16322,10.52803,9.94974,9.353976,9.768932,9.941458,7.247832,7.349427,7.31122,7.248071,7.395775,7.589136,7.763321,7.323411,7.168101,8.023903,7.484659,6.631251,6.62921,6.395364,
CAN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,6.56,6.56,6.68,6.23,5,5,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01,4.91,4.91,4.91,4.91,4.91,
CAN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,99.71,99.71,99.71,99.71,99.71,99.71,99.66,99.66,99.66,99.66,99.66,99.68,99.68,99.68,99.68,99.68,99.69,99.69,99.69,99.69,99.69,
CAN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.82,,,,7.7,,6.81,5.53,5.08,3.59,3.32,3.17,3.27,3.31,3.3,3.21,3.17,3.19,3.27,3.22,3.16,2.69,2.65,2.59,2.62,2.54,2.58,2.63,
CAN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,,,,3.94,,6.57,5.34,1.58,0.96,0.87,0.9,1.05,0.99,1.01,1,1.01,1.06,1.12,1.16,1.23,1.03,1.01,0.97,0.99,0.94,1.11,0.96,
CAN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575547,,,,4.482935,,0.4736276,0.4530663,0.6866201,0.1723134,1.129588,0.3209638,0.3744915,0.3279714,0.3061006,0.2111893,0.2792875,0.1676858,0.1742417,0.1658417,0.173943,0.0633351,0.0716591,0.0863086,0.0827448,0.1098564,0.1264192,0.1239157,
CAN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.67,,,,10.39,,9.48,7.84,7.32,5.45,5.18,4.95,4.81,4.67,4.5,4.39,4.37,4.12,4.07,4.07,3.95,2.93,2.85,2.72,2.59,2.51,2.45,2.45,
CAN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.65,,,,9.83,,9.51,8,6.88,5.11,4.8,4.67,5.08,4.72,4.25,4.11,4.11,3.98,3.97,3.99,3.92,3.18,3.09,2.97,2.8,2.73,2.83,2.62,
CAN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.04082,,,,14.99796,,14.71173,13.41093,12.16715,11.41018,10.88147,10.52292,11.06583,11.38234,7.928058,8.09998,8.052009,7.997244,8.216283,8.395923,8.669989,8.133673,7.936371,9.243831,8.634416,8.573521,8.594719,8.305291,
CAN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,5.85,5.85,5.83,5.84,5.63,5.63,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.65,5.65,5.65,5.65,5.65,
CAN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.79,99.8,99.8,99.8,99.8,99.8,99.8,99.73,99.73,99.73,99.73,99.73,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,
CAN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,94.32908207,95.92200669,99.01546476,107.7044091,116.0815016,122.9479357,130.1424216,129.7513413,109.6338653,126.5632139,134.8493075,138.3196708,142.0608794,145.9324482,146.4095915,145.6616029,
CAN,TG.VAL.TOTL.GD.ZS,28.93740724,29.79655392,29.61693661,29.60707153,31.58402579,31.71021377,33.24545193,33.68749995,35.96925981,36.42291288,35.35139976,35.10114989,36.45372448,38.95025574,42.86301242,40.37224477,39.13400902,40.46445216,43.31878418,47.28465298,47.57209411,46.61302143,41.26293702,41.5618708,47.29149625,47.04234202,46.58328887,44.22758993,45.29694078,42.7610909,42.23952144,41.28025,44.51426064,49.24244586,55.42747421,59.70266887,59.94641083,63.61502209,66.53753786,67.83623228,70.24459144,66.15458689,63.3145419,58.02006182,58.31658824,58.39839123,56.80163757,55.35114215,56.51435578,47.11367985,48.97357548,51.15454081,51.08225456,50.69361608,53.33811871,54.49951935,52.74900042,
CAN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.352410964,6.621338882,5.982916261,5.554783007,5.401933278,5.275966489,5.461557484,5.267109982,5.527308799,5.717682987,5.905185253,6.066645591,6.602773404,6.66741121,7.297713802,7.392970901,7.255738534,7.325942639,7.351651191,7.12657706,6.885964635,5.687704185,
CAN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12658000000,13815000000,14151000000,13384000000,13999000000,15125000000,14634000000,14257000000,16309000000,19267000000,22739000000,26067000000,31099000000,33844000000,30065000000,36975000000,41234000000,43010000000,43092000000,41669000000,36364000000,29067000000,
CAN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10260000000,11254000000,11480000000,10849000000,11499000000,12438000000,11961000000,11722000000,13337000000,15524000000,18021000000,20615000000,24641000000,27226000000,24038000000,29727000000,33388000000,35038000000,35170000000,34402000000,30255000000,29067000000,
CAN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7917000000,8607000000,8819000000,9414000000,10203000000,10778000000,10623000000,10687000000,10602000000,13029000000,13651000000,14556000000,15604000000,15668000000,13733000000,15829000000,16834000000,17407000000,17656000000,17769000000,16544000000,18278000000,
CAN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2398000000,2561000000,2671000000,2535000000,2500000000,2687000000,2673000000,2535000000,2972000000,3743000000,4718000000,5452000000,6458000000,6618000000,6027000000,7248000000,7846000000,7972000000,7922000000,7267000000,6109000000,,
CAN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259000000,1466000000,1571000000,1635000000,1821000000,2257000000,2057000000,2057000000,1634000000,2106000000,2236000000,2281000000,2357000000,2523000000,1835000000,2609000000,3155000000,3289000000,3285000000,3033000000,2729000000,,
CAN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20595165,4.318095297,4.173473415,4.367292082,4.245097571,3.970557531,4.093394216,4.198465851,3.717624384,3.963850336,3.688333502,3.621799326,3.580664661,3.395422277,3.974414367,3.929136536,3.656806575,3.754855881,3.767880892,3.672747452,3.927113172,3.851349756,
CAN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9176000000,10073000000,10390000000,11049000000,12024000000,13035000000,12680000000,12744000000,12236000000,15135000000,15887000000,16837000000,17961000000,18191000000,15568000000,18438000000,19989000000,20696000000,20941000000,20802000000,19273000000,18278000000,
CAN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18206000,18973000,19111000,17648000,18368000,19182000,18359000,17705000,17739000,19595000,21099000,22731000,25163000,27034000,26204000,28680000,30450000,32276000,32971000,33518000,32267000,31278000,
CAN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16932000,17286000,17669000,18870000,19411000,19627000,19679000,20057000,17534000,19145000,18771000,18265000,17935000,17142000,15737000,16219000,16014000,16344000,16059000,16537000,17971000,19824000,
CAN,NY.EXP.CAPM.KN,33653610330,35467288316,36879430186,39627545862,45300144148,47979864283,54862890388,60815505723,67625660065,72342434480,79951437573,81762150596,90105441664,1.05247E+11,1.095E+11,97906226621,1.08688E+11,1.10918E+11,1.16851E+11,1.25742E+11,1.27637E+11,1.25646E+11,1.21142E+11,1.2984E+11,1.5164E+11,1.57032E+11,1.59037E+11,1.69441E+11,1.89325E+11,1.94787E+11,1.99518E+11,1.98927E+11,2.10806E+11,2.29849E+11,2.57904E+11,2.88115E+11,3.10141E+11,3.33927E+11,3.51155E+11,3.94738E+11,4.48875E+11,4.30697E+11,4.25511E+11,4.41133E+11,4.86331E+11,5.1466E+11,5.24562E+11,5.4652E+11,5.44403E+11,4.30366E+11,4.83214E+11,5.23254E+11,5.28849E+11,5.42981E+11,5.66597E+11,5.45622E+11,5.40314E+11,
CAN,NE.TRD.GNFS.ZS,35.10161493,35.80468206,35.57546192,35.70254656,37.34214148,37.18922883,38.64337337,39.52099659,41.17989796,42.3883808,41.30282892,40.47707641,41.6431738,44.11042669,47.97093931,45.74573853,44.1653433,45.66843383,48.79181281,52.20502423,53.29608826,52.11469788,46.60252913,46.68982656,52.47488827,52.86211916,53.08246735,50.86986778,51.36314644,50.04932544,49.96702727,49.20207707,52.71745582,58.24487516,64.39828906,69.09742537,70.29951355,74.38505502,78.15885074,80.19395573,82.85772601,78.40632001,75.73269035,69.84343945,70.18054685,69.70984342,67.98118492,66.19204439,66.92423059,58.3482469,60.06072927,62.32862239,62.39713673,61.97339492,64.18355548,65.54891695,64.3851872,
CAN,NE.RSB.GNFS.ZS,-1.16950361,-0.2988518,-0.01033572,0.803626426,1.03310801,-0.117013515,0.030756827,1.016222389,1.214568412,0.102542463,2.54163704,1.660645397,0.936132921,1.432329557,0.191669724,-1.66883269,-0.65184301,-0.119044639,0.420451193,0.609183826,1.878467533,0.770863012,3.884966117,3.254537267,3.502063041,2.325553381,0.976832873,1.202603134,0.788916097,0.05993788,0.177201344,-0.527562985,-0.357672073,0.019339035,1.160091044,3.112646612,3.918797979,1.90131231,1.930768861,3.560434703,5.617210036,5.666086514,4.336114446,3.812239316,4.395355092,3.880374982,2.67751056,2.114288111,1.722040289,-1.476746004,-1.916816424,-1.199374888,-1.969927716,-1.646717947,-1.022380424,-2.389495885,-2.369763615,
CAN,NE.RSB.GNFS.CD,-480589422.7,-121835810.6,-4338816.795,358876812.3,505013556.2,-63081483.32,18564400.28,658195364.6,859416849.1,79867771.46,2233999713,1648555258,1058605516,1880961804,307454908,-2900999115,-1346548377,-251912929,919244499,1480755933,5144255217,2360497122,12179622274,11083252191,12445371014,8482607104,3686937747,5187028658,4002600146,338682432.4,1052451148,-3219865584,-2118805328,111619254.3,6706942004,18801369863,24631463146,12412249025,12198854061,24071481457,41696182075,41723915289,32865608870,34019698808,44973097617,45375474501,35220380818,30973838563,26676663543,-20248447205,-30927151055,-21452593815,-35937169851,-30342886074,-18330087132,-37104274944,-36251707548,
CAN,NE.IMP.GNFS.ZS,18.13555927,18.05176693,17.79289882,17.44946007,18.15451673,18.65312117,19.30630827,19.2523871,19.98266478,21.14291917,19.38059594,19.40821551,20.35352044,21.33904857,23.88963479,23.70728561,22.40859316,22.89373924,24.18568081,25.7979202,25.70881036,25.67191743,21.35878151,21.71764465,24.48641261,25.26828289,26.05281724,24.83363232,25.28711517,24.99469378,24.89491296,24.86482003,26.53756395,29.11276806,31.61909901,32.99238938,33.19035779,36.24187135,38.11404094,38.31676052,38.62025799,36.37011675,35.69828795,33.01560007,32.89259588,32.91473422,32.65183718,32.03887814,32.60109515,29.91249645,30.98877285,31.76399864,32.18353222,31.81005643,32.60296795,33.96920642,33.37747541,
CAN,NE.IMP.GNFS.KD.ZG,,0.25275099,2.319527716,2.661192773,13.14104913,12.64941044,13.44761701,5.459957308,10.35977083,12.92917476,-1.821426362,6.558534972,14.37342088,14.49134838,10.14091639,-3.045556555,6.28980697,-0.39922462,3.010433758,6.954513791,-3.171242869,2.553336228,-15.97332219,10.16569101,17.48892252,8.390632749,6.601084922,5.430722735,13.60172665,5.840907965,1.948901527,2.590269287,5.139803488,7.492718557,8.306621556,5.828393933,5.360619258,14.38155782,5.339525751,8.064432699,8.500184416,-4.908316156,1.819710055,4.22889307,8.479780279,7.31461597,5.304708745,5.750892542,0.858686631,-12.44928421,13.77428846,5.574454719,3.594010369,1.649814681,2.150671312,0.336236714,-0.902752265,
CAN,NE.IMP.GNFS.KD,34920131579,35008392557,35820421925,36773672405,41606118762,46869047492,53171817494,56074976028,61884215036,69885333348,68612423463,73112393251,83621145246,95738976725,1.05448E+11,1.02236E+11,1.08667E+11,1.08233E+11,1.11491E+11,1.19245E+11,1.15463E+11,1.18412E+11,99497277999,1.09612E+11,1.28782E+11,1.39587E+11,1.48802E+11,1.56883E+11,1.78221E+11,1.88631E+11,1.92307E+11,1.97289E+11,2.07429E+11,2.22971E+11,2.41492E+11,2.55568E+11,2.69268E+11,3.07992E+11,3.24438E+11,3.50602E+11,3.80404E+11,3.61732E+11,3.68315E+11,3.8389E+11,4.16443E+11,4.46905E+11,4.70612E+11,4.97676E+11,5.01949E+11,4.3946E+11,4.99993E+11,5.27865E+11,5.46836E+11,5.55858E+11,5.67813E+11,5.69722E+11,5.64579E+11,
CAN,NE.IMP.GNFS.CD,7452527623,7359338827,7469254670,7792434890,8874461306,10055817479,11653023568,12469546116,14139540131,16467693333,17034787061,19266916221,23016335084,28022835316,38321052045,41211329925,46290677789,48445935402,52877847462,62707546952,70404560896,78611226958,66961173705,73958941902,87017990889,92167704138,98333213386,1.07112E+11,1.28295E+11,1.41234E+11,1.47858E+11,1.51757E+11,1.57205E+11,1.6803E+11,1.82802E+11,1.99284E+11,2.08617E+11,2.36596E+11,2.4081E+11,2.59053E+11,2.86676E+11,2.67822E+11,2.70575E+11,2.94625E+11,3.36556E+11,3.84891E+11,4.29507E+11,4.69362E+11,5.05034E+11,4.10146E+11,4.99993E+11,5.68146E+11,5.87121E+11,5.86141E+11,5.84533E+11,5.27476E+11,5.10595E+11,
CAN,NE.EXP.GNFS.ZS,16.96605566,17.75291513,17.7825631,18.25308649,19.18762474,18.53610766,19.3370651,20.26860949,21.19723319,21.24546163,21.92223298,21.0688609,21.28965336,22.77137812,24.08130452,22.03845292,21.75675015,22.7746946,24.606132,26.40710403,27.5872779,26.44278045,25.24374762,24.97218191,27.98847565,27.59383627,27.02965011,26.03623546,26.07603127,25.05463166,25.07211431,24.33725704,26.17989187,29.1321071,32.77919005,36.10503599,37.10915576,38.14318366,40.0448098,41.87719522,44.23746802,42.03620326,40.0344024,36.82783938,37.28795097,36.7951092,35.32934774,34.15316625,34.32313544,28.43575045,29.07195642,30.56462375,30.2136045,30.16333848,31.58058753,31.57971053,31.00771179,
CAN,NE.EXP.GNFS.KD.ZG,,6.801031486,4.616755338,9.223171181,12.6274351,4.571099792,13.63637226,10.46248323,12.77529148,8.055094951,9.514697966,4.66517814,8.594373391,10.01403656,-4.482749738,-8.290749974,7.716670813,6.312618034,9.916515838,3.648506963,0.953073162,1.775336788,-1.413170084,5.760520592,18.63231469,4.461913424,4.485864515,3.178282274,9.100094391,0.826442403,4.525893212,1.580844321,7.424207808,10.8279682,12.83914372,8.870540702,5.729091619,8.597658967,9.515703482,10.83276428,9.055089266,-2.98760431,1.186314016,-1.736069902,5.538808127,2.220643989,0.865620081,1.1406794,-4.555545019,-12.99263641,6.645514318,4.75875314,2.642435796,2.67992529,5.756418373,3.393002394,1.044052423,
CAN,NE.EXP.GNFS.KD,39020255226,41674035069,43598023308,47619143629,53632220088,56083802389,63731598459,70399506261,79393248387,85788449929,93950961830,98333941564,1.06785E+11,1.17479E+11,1.12212E+11,1.02909E+11,1.1085E+11,1.17848E+11,1.29534E+11,1.3426E+11,1.3554E+11,1.37946E+11,1.35997E+11,1.43831E+11,1.7063E+11,1.78243E+11,1.86239E+11,1.92158E+11,2.09645E+11,2.11377E+11,2.20944E+11,2.24437E+11,2.411E+11,2.67206E+11,3.01513E+11,3.28258E+11,3.47065E+11,3.76904E+11,4.12769E+11,4.57484E+11,4.98909E+11,4.84004E+11,4.89745E+11,4.81243E+11,5.07898E+11,5.19177E+11,5.23671E+11,5.29644E+11,5.05516E+11,4.39836E+11,4.69066E+11,4.91387E+11,5.04372E+11,5.17889E+11,5.47701E+11,5.66284E+11,5.72196E+11,
