UMC,TM.VAL.MRCH.AL.ZS,1.574630793,1.865501977,1.528408504,2.416533976,2.375889722,2.680561941,2.511298257,2.709845917,2.930597598,2.481289581,2.62643323,3.463653781,3.739036167,4.225549822,8.23033185,6.838191203,7.391541101,6.824512451,6.069355566,7.879846179,9.544230545,9.22988463,9.30227535,8.666921578,7.158711476,5.810011267,4.38378701,5.245964675,4.332464926,4.982798041,5.036811908,3.350552279,2.891691858,2.453283976,2.057141098,2.084596287,2.336551714,2.387019702,2.147517522,2.279707459,3.289106578,3.153871938,2.928574764,3.335096293,3.818941905,4.076077586,4.369154066,3.894532884,5.147606106,4.523937994,4.953637574,5.219815656,5.49759939,5.469982143,5.511987974,4.372598267,3.953589399,
UMC,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,4.420095627,3.78195594,3.101159183,3.533431521,3.554846278,3.955147441,3.211616011,3.251249537,3.748574585,3.230810549,3.020920691,3.666672635,3.413460342,3.504943427,3.528959511,3.624488067,3.897713183,3.798035907,3.59390381,3.827180082,4.816898406,5.336222929,5.808944538,7.127808147,7.663348131,7.358053803,7.80567821,8.122652934,7.421207407,7.179335839,6.697032884,6.247514326,5.945244583,
UMC,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,65.80968451,58.06066542,60.17511689,75.10287471,73.98390891,71.71155236,73.41764471,74.8134226,75.51991739,78.74766249,79.42733931,77.46603815,74.63546084,74.26701968,77.81706833,75.99187023,72.62231835,74.95723913,76.29092283,76.51567064,74.86583215,73.68843594,71.2461884,69.51795496,66.28547992,69.727452,68.04867088,64.45111873,64.42934742,64.44836152,65.32883319,68.72892331,70.85844696,
UMC,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,5.419341835,6.123330233,5.832809172,4.910462235,5.371471189,6.647717138,6.49580993,5.692724824,4.074791832,5.389410221,4.406278941,5.315448628,8.507892908,11.38978047,6.661492179,8.237763587,6.38704926,6.769631255,7.446351479,7.781094766,8.01116858,8.706092246,8.249614835,8.254501619,8.878566568,8.650589812,8.493110137,8.957896685,10.29106652,8.910945292,8.717684995,8.765972391,7.73643855,6.343836606,6.608520576,
UMC,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.51768128,16.55831526,17.17337713,17.51517634,17.44665942,18.08767131,18.31528997,16.76029519,14.87999338,16.04948381,15.17862033,13.4589199,14.09279298,14.50586064,14.1916083,16.33643797,,
UMC,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,9.736648413,9.35010925,6.271885482,6.920772843,6.131831345,7.699788281,7.396579924,7.302738033,7.533557706,6.989177597,5.554795835,5.815214272,6.525521022,7.334496078,5.714466685,6.350068276,8.985001291,8.219340106,7.602480112,7.96326632,9.199053656,10.64956813,11.57874824,11.81472357,14.53562673,11.66262218,12.2270347,14.13088365,15.25276637,14.88501538,15.04514854,11.21732974,9.177186124,
UMC,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,9.888646679,6.96544795,7.259210101,8.296789445,8.696054504,10.08079429,9.450692637,7.849825037,7.037345201,5.712001115,6.490118021,7.551556389,8.279683888,7.975331837,8.179026909,7.315535411,6.884175882,6.977794352,6.82741877,7.036982872,6.590703065,5.956966314,5.398475588,5.74551829,6.54437999,7.268248984,6.850060456,6.869888886,7.002188103,7.136217367,7.226782663,7.733678349,7.804602041,
UMC,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,5.357932538,4.348979116,4.198564432,5.471329328,6.276404324,5.484671641,4.712080806,4.574229983,3.834460028,3.049168063,3.582279433,3.99007886,3.554699124,3.46336942,2.970487561,2.927013161,3.134681092,2.946717299,2.805369759,2.717159891,2.639809073,2.48818786,2.471151074,2.351623274,2.250258577,2.205725761,2.420195809,2.667685556,2.437927215,2.29146276,2.19317923,2.290297144,2.26308879,
UMC,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.48,11.49,15.6,13,14.11,12.11,10.89,7.74,8.09,5.89,4.93,4.34,4.98,4.41,3.75,,3.68,,,,,
UMC,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.42,11.26,15.59,10.97,13.97,11.8,7.34,7.56,5.54,3.98,3.24,3.5,2.62,2.69,2.25,,2.43,,,,,
UMC,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14187,0.9156498,1.615128,16.09134,4.436549,6.3894,7.302893,2.920545,3.696858,6.133272,5.507668,8.825131,9.025458,9.615704,11.33456,,4.593859,,,,,
UMC,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21,12.92,16.12,15.71,18.43,13.24,13.39,15.66,12.65,12.37,11.66,10.89,11.13,10.54,9.33,,11.27,,,,,
UMC,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.64,12.85,15.85,14.43,17.11,13.04,13.31,14.01,10.97,10.93,9.74,9.39,9.11,9.34,7.58,,10.07,,,,,
UMC,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.28887,21.99379,30.96141,33.36428,34.17799,26.04712,23.65087,31.16343,29.12909,22.17248,22.7613,25.45811,26.0975,23.19086,18.1298,,24.68255,,,,,
UMC,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.21,45.18,41.17,54.9,50.44,48.44,54.27,55.99,36.69,40.15,48.9,46.76,40.12,37.12,41.75,,47.41,,,,,
UMC,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.82,90.83,93.51,94.25,95.16,96.1,93.32,91.3,94.14,92.03,91.6,91.63,91.2,91.8,90.34,,86.99,,,,,
UMC,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,11.7,14.75,13.22,13.9,11.83,11.38,8.86,8.6,7.21,6.53,6.25,6.91,6.46,5.78,,6.23,,,,,
UMC,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.56,11.59,14.75,10.27,13.67,11.31,7.52,8.57,6,5.08,4.4,5.01,4.65,4.57,4.07,,4.6,,,,,
UMC,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.14584,1.330393,0.9964405,21.36738,2.906492,2.18364,2.469336,0.5581526,0.476474,1.680165,0.8820524,2.798981,3.309199,3.252953,3.576851,,1.783862,,,,,
UMC,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.33,12.95,16.8,13.9,17,11.95,12.17,12.96,11.83,10.77,9.72,9.61,10.29,9.67,8.43,,9.45,,,,,
UMC,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.13,12.82,16.73,12.85,15.77,11.75,12.64,12.28,10.41,9.53,9.07,8.68,8.84,8.27,7.28,,8.01,,,,,
UMC,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.93467,25.81845,36.17918,24.82591,37.23717,28.9596,30.489,33.70038,26.84786,19.43077,20.4784,23.05072,24.58553,20.71854,14.13933,,17.5456,,,,,
UMC,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,31.66,31.46,42,40.53,35.03,39.03,39.92,29.22,29.02,35.55,34.39,30.69,29.33,32.36,,34.72,,,,,
UMC,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83,86.19,89.61,93.48,94.67,97.76,91.43,89.77,94.04,90.07,90.39,89.45,89.55,90.34,86.97,,88.17,,,,,
UMC,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.73,11.8,14.6,13.3,13.89,11.81,11.53,9.2,8.75,7.66,7.11,7.14,7.79,7.43,6.84,,7.71,,,,,
UMC,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.68,11.73,14.6,10.14,13.64,11.24,7.58,8.88,6.14,5.47,4.84,5.72,5.55,5.45,5.02,,5.86,,,,,
UMC,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.98194,1.409403,0.9292167,22.0296,2.71156,1.421262,1.552554,0.1582589,0.0219585,0.9438273,0.235423,1.819364,2.300085,2.160898,2.351796,,1.29846,,,,,
UMC,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.31,12.96,17,13.32,16.54,11.55,11.79,12.16,11.59,10.29,9.12,9.2,10.02,9.39,8.14,,8.88,,,,,
UMC,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.22,12.82,16.84,12.64,15.59,11.57,12.55,12.06,10.35,9.36,8.99,8.59,8.8,8.13,7.24,,7.75,,,,,
UMC,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71682,26.53659,36.75641,23.76357,37.64919,29.49115,31.78352,34.116,26.52258,18.97059,20.15002,22.65785,24.30506,20.28069,13.49789,,16.29513,,,,,
UMC,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.66,27.49,28.49,38.21,37.64,31.24,34.48,35.17,27.03,25.68,31.6,30.63,27.81,26.96,29.37,,31,,,,,
UMC,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85,84.87,88.48,93.28,94.53,98.27,90.88,89.34,94.06,89.54,90.07,88.83,89.09,89.93,86,,88.53,,,,,
UMC,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMC,TG.VAL.TOTL.GD.ZS,19.74653777,20.54952971,17.97095699,18.36456745,17.79315306,16.68820863,16.0234012,16.66578583,17.00934562,16.62013541,17.32290139,17.28595902,16.76564333,18.36050235,24.42368813,24.18368346,23.30500382,23.53643131,24.90067093,26.40447633,32.99270435,31.74412887,29.95984587,29.32608756,30.36906198,28.65202278,26.1297515,30.14981608,31.80768688,32.479992,29.63926199,29.48479246,33.27638352,33.94711468,34.37804623,36.99622621,36.74337069,37.17765829,35.4616223,38.78702231,43.41785104,42.80649124,46.04982975,49.79414904,54.06122452,54.70991865,55.62404875,53.77516931,53.29168664,43.28690817,46.48496553,47.66815625,46.15492164,44.84739199,43.45754823,40.6371947,38.55711232,
UMC,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.109021488,5.926431644,6.821800928,6.612334951,6.684681754,6.405757977,6.672989023,6.762019767,5.546537355,5.213711462,4.824747998,4.458807815,4.385382757,4.186332603,5.18324223,4.880109621,4.690401838,5.442485349,6.053795409,7.898596077,9.019820769,9.489754327,
UMC,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48638605688,51346421475,58569147997,55999012960,55699408522,64081743664,66575596393,71844974624,76824654589,92417846111,1.01626E+11,1.12535E+11,1.36729E+11,1.58501E+11,1.59341E+11,1.92422E+11,2.31431E+11,2.77117E+11,3.25673E+11,4.26472E+11,4.19598E+11,4.19742E+11,
UMC,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44399581179,46683175018,51924317584,49938378544,49257857682,56758476338,58548239507,63986377196,67799522711,80648725650,89172772687,97829742780,1.18682E+11,1.3773E+11,1.40808E+11,1.72164E+11,2.06948E+11,2.49728E+11,2.96381E+11,3.98851E+11,3.95882E+11,3.96237E+11,
UMC,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56896941562,67359444289,71019844429,70650103710,69823870207,79007912713,85974316367,93433327382,1.01909E+11,1.24261E+11,1.39013E+11,1.54923E+11,1.78661E+11,1.99029E+11,1.86976E+11,2.03581E+11,2.25891E+11,2.38778E+11,2.58611E+11,2.58952E+11,2.55882E+11,2.55808E+11,
UMC,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMC,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMC,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.726685278,8.115552413,8.63246255,8.62270193,8.283910129,7.672874761,8.609613543,9.060490135,7.612261025,7.245303007,6.383682705,5.863190625,5.728616419,5.261149219,6.20095727,5.337429939,4.857150635,4.93722876,5.195733022,5.133079403,5.652600896,5.984384131,
UMC,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60562817454,70871829686,75400264347,75504572849,75360968728,84727162604,92108491153,1.035E+11,1.1336E+11,1.3814E+11,1.53919E+11,1.71959E+11,2.01716E+11,2.24447E+11,2.07692E+11,2.24371E+11,2.50531E+11,2.66568E+11,2.90692E+11,2.9106E+11,2.83769E+11,2.83667E+11,
UMC,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71497670.8,68368076.68,71758166.19,75470929.62,77728701.73,91455607.97,99201601.65,98892981.45,105867150.2,121592484.2,132715070.4,142469009.7,159956997.2,173295678.1,172896176.4,192743595.2,220183991.9,243729421.2,273459021.2,291913243.4,298356348.5,314297763.9,
UMC,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106154440,119330471.5,122781598.4,126849764.1,133073962,152605697.9,159868887.8,170545154.3,165855057,193685709.3,207050398.2,217526032,240761410.5,249314105,241841635.1,258932397.3,277441002,297150979.9,309453370.5,322450180.6,333923473.7,337029449.1,
UMC,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMC,NE.TRD.GNFS.ZS,19.07746298,18.52689825,16.5941501,17.75256118,16.50043564,16.37142253,16.21025119,15.75752364,16.11584816,15.86102778,16.73887361,17.04303301,17.68625099,19.99327684,24.32688333,22.98719083,22.08366533,21.86832052,21.42066992,22.80960291,25.36252827,26.2701312,27.8390845,26.73129004,27.6693458,28.24762304,26.31499771,29.78725653,33.78543255,33.4091876,33.20710932,33.21440977,44.73568169,42.38776095,41.20748612,42.14108187,41.9450383,42.93638909,43.05200611,45.62860125,49.75033869,48.90225729,51.30145042,55.64318818,59.69136762,60.5714154,61.4873063,59.52689491,58.12911776,48.92511412,51.87891609,53.89444267,52.72067263,51.52156837,50.77460029,48.6995715,47.08256386,
UMC,NE.RSB.GNFS.ZS,-0.254426993,0.162496294,0.468553743,0.56899091,0.4702284,0.538209312,0.25686234,0.060402966,-0.215181268,0.039806144,-0.472343902,-0.339755863,-0.036372371,0.725538741,-0.151026481,-1.345444198,-0.185856465,-0.425295836,-0.655597006,0.018865658,-1.286403185,-1.98768996,0.102459595,1.027757297,1.199007469,-0.417890438,-0.652559296,1.338412438,0.244049313,0.082342317,1.194369551,0.725749613,1.097377922,-0.602084428,0.909289691,0.434490969,0.857853998,0.871374316,1.95507882,3.336009039,3.687386464,2.376377258,3.389296715,3.365715178,3.48722017,5.18674828,6.237547397,5.610290916,4.425190366,2.750731617,2.794610077,2.311182318,1.696056404,0.939792441,0.851923223,1.592417009,1.18682749,
UMC,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMC,NE.IMP.GNFS.ZS,9.665944985,9.18220098,8.062798177,8.591785133,8.015103618,7.916606609,7.976694426,7.848560336,8.165514713,7.910610819,8.605608756,8.691394437,8.861311679,9.633869048,12.23895491,12.16631752,11.1347609,11.14680818,11.03813346,11.39536863,13.32446573,14.12891058,13.86831245,12.85176637,13.23516917,14.33275674,13.4837785,14.22442205,16.77069162,16.66342264,16.00636989,16.24433008,21.81915188,21.49492269,20.14909822,20.85329545,20.54359215,21.03250739,20.54846364,21.14629611,23.03147611,23.26294002,23.95607685,26.1387365,28.10207372,27.69233356,27.62487945,26.958302,26.8519637,23.08719125,24.542153,25.79163017,25.51230811,25.29088796,24.96133853,23.55357724,22.94786818,
UMC,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMC,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85349E+12,,,,,,,
UMC,NE.IMP.GNFS.CD,29385236476,27504158829,25555664078,28352018847,29386861556,31475492241,34424854495,35993204740,39682163687,43782103450,49213017169,56222693319,64606434268,88676759884,1.45306E+11,1.69843E+11,1.75373E+11,1.99829E+11,2.0862E+11,2.49186E+11,3.35665E+11,3.78417E+11,3.56758E+11,3.22332E+11,3.27988E+11,3.40048E+11,3.30329E+11,3.4761E+11,4.30682E+11,4.68405E+11,4.92623E+11,5.04738E+11,7.25853E+11,6.90153E+11,7.16521E+11,8.35061E+11,8.90776E+11,9.55417E+11,8.93729E+11,8.88026E+11,1.07143E+12,1.08701E+12,1.15798E+12,1.39608E+12,1.79583E+12,2.1082E+12,2.49802E+12,3.0331E+12,3.68299E+12,3.02494E+12,3.85349E+12,4.78195E+12,5.0955E+12,5.38955E+12,5.49351E+12,4.77612E+12,4.55996E+12,
UMC,NE.EXP.GNFS.ZS,9.411517992,9.344697274,8.53135192,9.160776043,8.485332018,8.454815921,8.233556767,7.908963302,7.950333445,7.950416963,8.133264854,8.351638574,8.824939308,10.35940779,12.08792843,10.82087332,10.94890443,10.72151234,10.38253646,11.41423428,12.03806254,12.14122062,13.97077205,13.87952367,14.43417663,13.9148663,12.83121921,15.56283449,17.01474093,16.74576496,17.20073944,16.97007969,22.91652981,20.89283826,21.05838791,21.28778642,21.40144615,21.9038817,22.50354246,24.48230515,26.71886258,25.63931727,27.34537357,29.50445168,31.58929389,32.87908184,33.86242685,32.56859291,31.27715406,25.83792287,27.33676308,28.10281249,27.20836452,26.2306804,25.81326175,25.14599425,24.13469568,
UMC,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMC,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30114E+12,,,,,,,
UMC,NE.EXP.GNFS.CD,27633331360,27748713499,27563343274,31999256868,31812162566,34494318528,37185156224,37892425607,40397319975,44449865052,47150823002,53760049685,64677589111,97745575947,1.604E+11,1.56844E+11,1.80348E+11,1.97474E+11,2.05725E+11,2.79578E+11,3.38332E+11,3.22121E+11,3.34663E+11,3.39095E+11,3.59533E+11,3.57856E+11,3.17256E+11,3.90394E+11,4.54622E+11,4.88994E+11,5.13527E+11,5.13434E+11,7.77681E+11,6.76866E+11,7.07685E+11,8.23599E+11,8.93613E+11,9.46735E+11,9.21671E+11,9.69492E+11,1.17637E+12,1.16388E+12,1.27046E+12,1.53739E+12,1.98106E+12,2.45161E+12,2.99444E+12,3.58773E+12,4.27183E+12,3.37623E+12,4.30114E+12,5.25463E+12,5.53515E+12,5.68034E+12,5.74462E+12,5.10771E+12,4.77509E+12,
UMC,MS.MIL.XPRT.KD,323000000,80000000,,,,,,443000000,,662000000,,,,,,,,,,,,,,,,,,,,,,,,,,4991000000,,,,,,,,,7000000000,,6507000000,,7566000000,6556000000,8393000000,10324000000,10490000000,10611000000,6699000000,7953000000,9087000000,
UMC,MS.MIL.MPRT.KD,4807000000,,3711000000,3531000000,3477000000,3390000000,3778000000,4389000000,4519000000,4854000000,5189000000,6541000000,7473000000,9900000000,10468000000,12789000000,11945000000,15971000000,17381000000,11793000000,11774000000,14196000000,12606000000,11863000000,12394000000,10060000000,8312000000,9011000000,6478000000,5709000000,5925000000,5723000000,5044000000,5494000000,4978000000,4943000000,5721000000,6191000000,4548000000,6559000000,5667000000,6185000000,5503000000,3875000000,5309000000,6886000000,7214000000,7029000000,7161000000,6942000000,5178000000,6793000000,7597000000,6041000000,6198000000,6767000000,9345000000,
UMC,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.580571429,,,2.76547619,,2.792142857,,2.800240476,,2.692280976,
UMC,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.039714286,,,3.259047619,,3.20047619,,3.184980476,,3.114264881,
UMC,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.598571429,,,2.725714286,,2.76952381,,2.799628857,,2.731440881,
UMC,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.540285714,,,2.631904762,,2.705238095,,2.737264833,,2.686341762,
UMC,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.586,,,2.79047619,,2.756428571,,2.82492469,,2.748002048,
UMC,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.464857143,,,2.459047619,,2.656428571,,2.657968881,,2.592586595,
UMC,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400857143,,,2.393095238,,2.485714286,,2.578826143,,2.528191786,
UMC,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.268,,,4.71,,5.1,,3.193548387,,3.6875,
UMC,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.388,,,2.901333333,,3.28125,,2.366666667,,4.125,
UMC,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07843137,80.1372549,75.98039216,
UMC,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.52941176,66.05882353,65.90196078,
UMC,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.20612245,27.16,25.676,24.82,23.864,22.734,22.594,22.87647059,23.3254902,23.20784314,,,
UMC,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.855102041,7.578,7.158,7.058,7.048,7.008,7.008,7.008,7.008,7.008,,,
UMC,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.6470588,108.7901961,108.7901961,107.026
UMC,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.627451,531.8647059,536.6098039,533.542
UMC,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.295918,1342.01,1319.97,1481.88,1491.314,1499.93,1551.71,1598.539216,1689.929412,1698.096078,,,
UMC,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1372549,61.96078431,60.84313725,
UMC,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.92156863,59.09803922,58.43137255,
UMC,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0877551,24.124,23.144,22.294,21.63,20.546,20.426,20.31960784,20.65686275,20.5,,,
UMC,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.334693878,6.308,6.208,6.148,6.148,6.108,6.108,6.108,6.108,6.108,,,
UMC,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.9411765,147.9411765,145.7843137,145.84
UMC,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.3921569,489.6039216,495.6039216,492.216
UMC,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.693878,1161.92,1150.57,1284.412,1297.124,1306.662,1353.326,1383.466667,1472.845098,1490.913725,,,
UMC,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.891891892,
UMC,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMC,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMC,EG.IMP.CONS.ZS,12.33565394,12.58670077,17.94188054,18.02619835,19.24357063,18.82009052,19.35059576,16.25670021,18.08827421,19.43591473,23.18499157,-78.76632927,-72.92916116,-75.90647796,-66.44628251,-55.58360896,-57.93680261,-52.62201215,-48.15071479,-44.6687765,-31.42040994,-22.82570718,-26.77443036,-28.31775244,-28.61617919,-29.07879487,-26.92964786,-27.33922325,-29.12085933,-31.38948801,-33.24483623,-30.65577745,-30.51172749,-29.24579235,-29.72999532,-30.0474244,-30.99383709,-32.14933226,-34.79925281,-33.81642665,-35.76475757,-35.32687522,-33.94190231,-32.36251913,-31.79180399,-30.36447199,-27.67613332,-25.21642156,-23.83166275,-21.35603157,-19.33848843,-16.40173575,-13.7862129,-12.62266907,-9.456842366,,,
UMC,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,37.30790384,37.84623058,38.9557321,38.10599566,40.20859079,41.83372305,42.3807169,43.6220997,43.69450956,41.74842368,42.29873101,42.1040044,42.26901324,42.47030811,45.34199419,34.87370951,35.31949528,35.28416958,35.6394852,36.22871109,36.97688037,46.02115738,45.64696356,44.65570096,43.4125063,40.61068657,38.65773545,41.18760826,42.92294595,37.1385616,37.66469197,38.27071452,36.82951397,38.0063817,38.40143704,
