UGA,TX.VAL.MRCH.R6.ZS,7.243963364,8.695652174,11.53169014,8.877284595,4.626143088,4.759238522,2.876931273,4.143947655,17.61190701,15.12014065,15.59960314,12.67386284,9.138679945,7.824305124,5.942380438,4.906698307,2.769357071,1.620903047,2.195163895,5.900826923,2.507667771,2.426441456,0.828046693,1.855563066,3.510087588,1.110073701,0.354254075,0.360756629,0.466965074,1.435820391,2.214073871,1.508366626,3.401583967,6.24154223,1.412673074,1.255938486,0.976158234,2.417958721,1.740717628,3.077103592,30.13339798,29.21369566,33.29361977,35.66586468,32.21101715,34.85834118,32.57365195,44.08042511,46.02722585,49.51657022,51.9384982,48.46395095,54.82067885,51.87430731,47.80552551,51.28571647,47.4551088,
UGA,TX.VAL.MRCH.R5.ZS,20.06661116,16.69565217,11.53169014,5.417754569,7.9612695,5.935050392,3.249866809,4.362050164,4.275073071,3.177555986,3.930256131,7.408302454,3.323092135,0.53064157,0.519254939,1.329953619,0.509772488,0.407836695,0.970795216,0.85141326,,0.010278397,0.523204815,0.064149453,0.046594272,0.090940757,0.100322807,0.051601545,0.159515805,0.271465818,0.437497036,0.82116574,1.73722946,3.540004685,1.501359834,0.688433345,0.611139068,0.53386588,0.402118346,0.699641288,1.272335624,0.624361317,0.13843452,0.256484983,0.241204731,0.204183062,0.320843798,0.397446794,1.119267214,1.366092735,0.86314958,0.913681318,0.623542273,0.70180416,1.527944721,1.334354716,2.100590381,
UGA,TX.VAL.MRCH.R4.ZS,1.582014988,0.782608696,1.056338028,0.652741514,1.506186122,2.295632699,2.717101758,1.744820065,0.278809113,0.761867552,0.685547274,0.28309052,0.535367447,0.99007987,1.081934026,3.860784525,1.246696047,5.356573889,8.454584386,2.707667041,5.041712673,2.915609557,3.971868002,2.07091079,1.676998499,1.919260115,0.318940996,0.181505678,1.424298395,0.426659585,5.271506433,3.453244979,2.066180004,2.334109689,0.630644792,1.377892875,2.305393244,1.138271198,1.408048299,2.334856272,0.447836016,1.264652918,0.468776837,0.652240042,0.872643406,0.725072071,1.034686162,0.576068164,0.397922025,0.285052937,0.273531131,0.811842538,0.350725925,0.858139382,0.681571283,0.723221982,0.788643834,
UGA,TX.VAL.MRCH.R3.ZS,0.166527893,0.869565217,0.352112676,0.195822454,0.215169446,0.111982083,,,,0.011099469,0.005730803,0.004219506,0.000353145,,0.005810273,0.002876353,0.001386759,,,0.021249316,,0.001712878,,,,0.016678452,,0.006010181,0.002832793,0.060691087,,0.035347215,0.022876183,0.057693613,0.017589282,0.115091918,0.114934892,0.07471306,0.036686555,0.111830726,0.135243541,0.369063442,0.378328471,0.073913733,0.104123163,0.124365766,0.10165352,0.190910234,0.025495074,0.044890821,0.014363368,0.016570088,0.080361587,0.125232143,0.245165104,0.029828005,1.288609608,
UGA,TX.VAL.MRCH.R2.ZS,,,1.496478873,,,,1.438465637,,0.185872742,1.581452343,1.309130243,0.597251951,0.440018364,0.794190329,0.368493641,0.261748103,,2.148931199,,,,,,,,0.009530694,0.216631145,0.096161903,,0.055619567,,,,0.198945582,0.393941291,0.213693411,0.366480066,0.234675355,0.428313218,1.001886986,0.161997422,0.275953018,0.468997335,0.401673903,0.580416016,0.412244458,0.453151659,0.514275071,0.498595326,1.100130462,0.905278361,0.814557216,0.622200339,1.194013172,0.932494461,0.83035073,1.58131763,
UGA,TX.VAL.MRCH.R1.ZS,4.246461282,8.173913043,,7.375979112,5.002689618,9.966405375,3.303143314,2.671755725,3.624518473,1.885577794,0.98390719,0.601471457,2.813504255,2.936087815,1.758677949,1.130766188,0.5516526,0.246047312,0.018208733,0.188362578,,0.421409749,0.051019446,0.192448359,0.011820789,0.164402896,0.004289768,0.051085876,6.298969338,0.026058641,0.478827337,0.591583492,3.140802165,2.49886803,0.33219145,0.527532319,0.485156172,0.878058268,0.47163798,0.780735732,0.224392771,0.49441465,0.294396291,0.316964043,0.978785187,0.877523788,1.185646376,1.706485402,1.409493391,1.658631313,2.191756025,1.864264418,1.868056758,2.302761802,4.214215813,4.063486056,2.869597401,
UGA,TX.VAL.MRCH.OR.ZS,26.06161532,26.52173913,14.43661972,13.64229765,14.68531469,18.30907055,10.70857752,8.778625954,8.3642734,7.417553144,6.91457164,8.894335888,7.112335346,5.250999584,3.734170828,6.586128789,2.309507895,8.159389095,9.443588334,3.768692195,5.041712673,3.34901058,4.546092264,2.327508602,1.73541356,2.200812914,0.640184716,0.386365182,7.885616331,0.840494698,6.187830806,4.901341428,6.967087813,8.629621599,2.87572665,2.922643868,3.883103443,2.859583761,2.746804399,4.928951005,2.241805374,3.028445344,1.748933454,1.701276704,2.777172503,2.343389145,3.095981513,3.385185664,3.450773029,4.454798267,4.248078465,4.420915578,3.544886882,5.181950659,7.601391382,6.98124149,8.628758854,
UGA,TX.VAL.MRCH.HI.ZS,58.36802664,58.86956522,70.86267606,71.86684073,73.3189887,64.44568869,83.1113479,84.78735005,72.16509217,74.29584969,74.72071291,76.5011853,79.44662217,78.39866744,81.97897904,78.68047316,92.7808117,86.97294542,68.72245508,89.59936036,91.18451724,93.56673735,93.5646564,95.28699821,94.2816717,94.39104777,95.39189742,94.6917978,88.06319272,88.04190093,86.85775699,90.26830028,84.40625857,82.24247189,93.00617705,87.81429247,86.55301551,94.72245702,95.51247773,91.99394592,64.46772884,63.08758525,62.64133609,56.04081445,60.77510078,60.50347743,60.51901698,49.70676476,47.7026962,38.93861454,38.43408988,41.57914115,35.25110601,35.62589845,35.66190503,34.03180608,38.13040782,
UGA,TX.VAL.MRCH.CD.WT,129000000,135000000,134000000,176000000,213000000,206000000,217000000,219000000,216000000,233000000,282000000,260000000,283000000,291000000,315000000,257000000,364000000,588000000,348000000,435189000,345000000,243000000,349000000,372000000,399000000,387000000,436000000,319000000,271000000,274000000,152000000,200000000,142000000,179000000,409000000,460000000,587000000,555000000,501000000,519000000,402824000,450527000,467380000,531600000,653542000,812810000,962193000,1336668000,1724295000,1567614000,1618603000,2159077000,2357493000,2407736000,2261964000,2267009000,2543168843,
UGA,TX.VAL.MRCH.AL.ZS,4.329725229,3.130434783,3.873239437,3.720626632,3.98063475,4.70324748,5.700586042,6.543075245,2.137536536,2.224777567,2.944916241,2.328783938,1.710280044,3.882994661,3.663835942,6.737856398,2.992070514,6.514058329,8.792794737,2.941049356,5.861857441,4.459409464,3.971868002,2.152631384,1.766893189,1.930802099,0.328342057,0.199925286,1.485629689,0.491589685,5.43826994,3.765343129,2.356507168,2.420162095,3.247022006,1.77880552,3.180898949,1.37716169,1.918470635,2.871413695,1.558462952,2.852757323,2.0018953,5.735106356,9.777220073,17.34589675,29.95882479,25.71152648,22.32939035,17.56292412,20.87657702,22.98848677,26.45209918,15.69495713,8.035157413,9.474687043,16.97011689,
UGA,TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,2.1700798,,,,,,,,,,,,,,,,,,0.291780029,0.664562404,0.110892566,0.121429169,1.914709364,0.759437292,5.039036295,3.706758235,2.096536323,0.379324262,0.416476514,2.700099985,2.421594913,2.306427,2.243498616,2.506157317,1.904250113,1.13180086,1.12484518,0.912367128,0.604235693,0.491760872,,
UGA,TX.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,0.385829796,,,,,,,,,,,,,,,,,,2.391743815,4.390540829,12.95756157,17.41462866,4.979735925,3.369619855,3.108751173,5.508420967,5.515189634,11.67112931,11.00057955,11.53508534,21.31955854,22.05878077,27.44981315,25.63396673,22.84898082,31.53935918,34.17668739,25.66498947,25.59538108,24.63930956,,
UGA,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,0,0,,,0,0,0,,,,,0,0,0,0,0,0,0,0,0,,0.816636743,0.857290541,3.916908899,3.787465976,3.87102241,4.510814237,5.098836624,3.879407426,4.121710934,3.261013497,2.660156227,3.293685709,2.077506701,3.350989932,3.523375723,5.086945954,
UGA,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.123093611,0.496692129,0.479900936,0.408487129,0.989471991,2.019450933,5.74070481,6.769372121,4.492040493,4.230462799,5.652958403,6.352075067,6.546481485,2.318665827,0.666678119,1.423863182,,
UGA,TX.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,0.800433468,,,,,,,,,,,,,,,,,,0.017649797,0.088489603,0.008552241,0.007954044,2.354325609,0.242284058,5.686573151,2.904531448,4.200052818,3.214949441,2.416462642,1.861081946,5.028416325,1.379451159,1.280090442,1.375086454,1.209992833,5.772999932,6.673171265,1.073146115,2.114099522,1.081564644,,
UGA,TX.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,89.85157472,,,,,,,,,,,,,,,,,,93.2548843,90.27254827,77.68449437,74.17221303,86.63702676,77.99180362,71.17947398,71.26316282,76.06217641,71.78274634,68.75209928,70.64029835,62.30822963,66.13039539,62.97765527,62.52847893,66.75585925,54.040568,46.49397165,66.142828,65.53527724,67.70801448,,
UGA,TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,6.788807638,,,,,,,,,,,,,,,,,,4.043935378,4.583855244,9.238501563,8.283093515,4.114199155,17.63685581,14.98616601,16.58269408,10.50056968,12.92308248,17.34654577,13.25000287,8.896608956,8.077103824,5.75570366,7.637782497,7.245612265,7.456897248,6.144019209,5.908167183,5.871338475,4.857592441,,
UGA,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,66.53081707,61.73761322,31.49201048,27.73926844,30.53420243,21.41651978,20.5109302,24.96483622,19.59060607,30.53418368,25.11019325,32.90299854,64.337445,47.8911702,72.88084412,77.25470746,78.32846674,96.30088007,100,125.4088623,127.7423321,134.3309083,152.5249951,166.6052089,180.4082869,227.3297527,254.2870471,239.1994696,219.4740605,240.7768863,288.5498618,315.2186461,280.9734522,312.8832948,350.4000998,
UGA,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,165.2173913,247.1698113,295.6989247,315.625,295.2380952,191.7159763,191.6129032,183.0769231,145.6896552,133.9622642,120.3883495,113.4615385,131.4285714,197.1698113,157.6576577,156,139,120.6185567,100,92.00676887,94.81210669,95.15458219,93.45069958,95.66957258,96.32697155,98.43368809,100.4400239,107.9552419,114.0454232,121.2738267,111.9642058,107.2338649,114.3525798,117.6961974,122.4548485,
UGA,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,17.25790988,15.96244131,,,,,,,,,,,,13.54781481,17.78592711,14.25245686,20.05603237,16.8792142,12.98310672,,,,,,22.87285627,20.96821877,16.26248794,13.78302558,12.60511988,13.90546096,18.03440595,16.76846262,19.69304987,20.25761694,8.248614775,16.70599362,18.36151977,
UGA,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,68.87823586,47.16744914,47.35660848,51.36,87.30255164,66.63075416,56.01449275,50.60953254,51.61989796,57.55902192,58.34101382,36.21588089,39.53169156,37.86974174,38.0013752,38.22572906,35.46048828,36.16547311,37.16522456,30.98759542,32.78116827,31.98241253,33.26695225,64.943869,56.93717929,59.73583935,62.1167073,64.94628491,71.87812671,64.70985958,59.69610304,48.94532874,51.2545617,43.81789008,42.77828179,43.42508747,44.79888852,
UGA,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,,,,104300000,63900000,160400000,150000000,82300000,102100000,124200000,218200000,235200000,237200000,195300000,241800000,247700000,293110000,436300000,562710000,674610000,668870000,728100000,419200000,458800000,476052575.1,486915855.6,351405583.6,472631191.2,593383714.4,755866994.3,957579816.4,1233965176,1377242984,1774192139,2413196878,2458713904,2739348591,2685340622,2611776853,2109116683,
UGA,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,8.628954938,31.92488263,47.38154613,42.93333333,3.888213852,26.64054848,37.76167472,43.76718607,42.64455782,36.0455312,35.17665131,59.76013234,56.07589826,44.38606666,39.995416,43.27628796,40.54342509,42.93659455,45.71762121,65.9351145,63.97122929,63.43894741,60.81275972,26.00795966,11.31612342,10.67015388,13.65151314,12.95006402,7.697283339,16.03387067,18.67552711,30.19187645,24.89682632,32.95559601,45.75786582,36.78647791,33.23500331,
UGA,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,19.08699784,22.46628394,24.56455518,24.56455518,22.39709443,21.31336406,19.99160353,55.2054206,57.71518394,27.55727824,18.72555911,12.75918405,32.8780364,39.88830743,56.92350751,68.75,77.5390625,85.67708333,92.1875,87.36979167,100,103.7760417,68.5546875,89.51822917,112.3697917,133.7328776,166.4913411,227.431901,294.6522786,276.5215495,303.6678385,366.5934245,393.4991536,378.7441406,395.4119141,359.9034505,331.9953125,
UGA,TM.VAL.MRCH.WR.ZS,6.982543641,6.082725061,3.846153846,2.169625247,0.875273523,0.881834215,0.666666667,0.516795866,25.89881987,27.40890064,30.03274798,23.39380518,27.91325236,40.93554659,38.16544163,34.40617976,50.48478874,57.43085598,28.85822864,33.60668826,30.95286965,42.41028049,33.55941036,35.79437485,37.29061758,33.459899,33.57139541,18.42496279,22.27899234,21.25336272,38.1711697,14.77305818,22.82001661,30.51459257,40.50478106,40.17933801,45.1415539,44.19786004,45.29066043,49.74772654,39.90061049,36.96926979,40.5843178,35.20079155,33.88319078,35.24610409,24.32585193,22.19215855,20.42524506,19.52175001,18.85603977,18.17884147,16.95243286,15.55779263,16.54065174,16.96496493,16.23647652,
UGA,TM.VAL.MRCH.WL.CD,40100000,41100000,39000000,50700000,91400000,113400000,120000000,116100000,163965000,175111000,171919000,246561000,161941000,162536000,213054000,196642000,160276000,246876000,194461000,175352000,219243000,328723775,333201623,324302074,289706213,284722826,358516581,512564867,472697236,459788431,581501478,401700408,398045429,460731254,622017353,872058203,838001434,810705056,855992499,811969075,957554369,1006207142,1029496615,1374988072,1726234202,2054001549,2557288278,3495039674,4525790002,4257597048,4664338481,5630874936,6026628711,5817510225,6073527795,5528117123,4830091664,
UGA,TM.VAL.MRCH.RS.ZS,10.2244389,8.759124088,9.743589744,10.45364892,7.439824945,6.790123457,8.25,10.07751938,5.42798768,4.192769158,4.416614801,3.08970194,8.820496354,6.318600187,3.700470303,7.195309242,3.333624498,3.759782239,4.348944004,2.215543592,2.525508226,2.426049044,2.733480083,4.409469179,4.480400978,4.976067848,2.936306871,9.599584983,6.917218149,3.401419859,2.094642139,3.612407334,3.403980303,2.294604264,2.347705885,2.06202567,1.558851628,-1.23349E-07,1.16823E-07,-1.23157E-07,0.047092052,0.016417395,0.002386992,0.009932741,0.010963924,0.00974415,0.034843667,0.068687747,0.029417008,0.35703266,0.21675511,0.187609725,0.218740703,0.199920113,0.217844035,0.241271335,0.16412467,
UGA,TM.VAL.MRCH.R6.ZS,6.982543641,6.082725061,3.846153846,2.169625247,0.875273523,0.881834215,0.666666667,0.516795866,25.89881987,27.40890064,30.03274798,23.39380518,27.91325236,40.93554659,38.16544163,34.40617976,50.48478874,57.43085598,28.85822864,33.60668826,30.95286965,42.41028049,33.55941036,35.79437485,37.29061758,33.459899,33.57139541,18.42496279,22.27899234,21.25336272,38.1711697,14.77305818,22.82001661,30.51459257,40.50478106,40.17933801,45.1415539,44.19786004,45.29066043,49.74772654,39.90061049,36.96926979,40.5843178,35.20079155,33.88319078,35.24610409,24.32585193,22.19215855,20.42524506,19.52175001,18.85603977,18.17884147,16.95243286,15.55779263,16.54065174,16.96496493,16.23647652,
UGA,TM.VAL.MRCH.R5.ZS,4.738154613,6.569343066,6.153846154,6.903353057,6.564551422,6.790123457,6.25,4.651162791,4.025249291,5.092769729,4.522478609,4.511256849,4.263281072,3.548752276,3.304326603,3.327875022,1.895480296,3.02378522,9.426054582,0.94495643,12.1613917,7.954094589,9.119050119,12.9090966,2.806727517,5.230761864,15.42645638,9.330164059,6.947800092,7.751728751,3.460290947,8.35538534,7.490479937,7.581719212,6.535819749,5.620820701,5.454198065,5.744599673,6.455671407,6.133566355,5.653607226,7.306233173,8.080553718,8.842669728,7.81935324,7.008703916,8.598189766,10.38156441,10.86525008,12.82223249,15.33412365,17.79022376,21.99052757,28.03800684,26.06939172,22.09564671,18.43103597,
UGA,TM.VAL.MRCH.R4.ZS,,,,,3.06345733,0.264550265,0.5,0.689061154,0.182965877,0.208439219,0.218125978,0.201167257,0.279731507,0.484815672,0.432754137,0.441411296,0.363123612,0.262885011,0.206725256,0.08782335,0.130448863,0.003346275,0.033013044,0.023743296,0.0531573,0.038634064,0.071182203,0.048501178,0.080982069,0.080101624,0.837868034,0.51186306,0.127838926,0.321537987,0.121232309,0.113212398,0.093751152,0.10186997,0.189135185,0.158453202,0.78259055,0.624941301,0.592934927,0.646707937,0.748229701,0.924957871,0.882315623,1.050899344,1.17841252,1.164626489,1.219452924,1.332857182,1.630434256,1.163175334,1.269672349,1.447285418,1.344912571,
UGA,TM.VAL.MRCH.R3.ZS,,,,0.394477318,,,0.083333333,,,0.001142133,0.003490016,0.027173803,0.009880142,0.012920215,1.772789997,0.193244576,0.108562729,2.180446864,0.674171171,0.140289247,0.063856087,0.013385098,0.202369963,0.305270943,0.269583449,0.154536258,0.061363968,0.332640825,0.614346727,0.424925872,0.206757858,0.192056564,0.149337477,0.121874302,0.308160213,0.133865836,0.149117764,0.267963421,0.156657681,0.061637569,1.268834167,0.803196147,0.225620946,0.428422335,1.519760353,1.530639011,0.455536675,0.821763833,1.180053824,1.810903971,1.272717348,1.217500509,1.996549659,0.91853805,0.256217993,0.314398476,0.572312431,
UGA,TM.VAL.MRCH.R2.ZS,,,,,,,,,,0.02969545,0.020358425,0.102205945,0.119179207,0.013535463,0.004693646,0.023392765,0.000623924,0.013367034,0.001542726,0.012546193,0.047892065,,0.039615653,0.003391899,,,,0.021460698,0.046541419,0.149286053,,0.219068734,0.027635037,0.119375448,0.377031282,0.115178895,0.151012868,0.15203655,1.675476598,1.171011593,0.364802471,0.185223094,0.264343268,0.553578402,0.405297322,0.921622723,2.920845047,2.369320257,2.826825194,2.937835347,2.694636775,2.268460505,2.632214271,2.001833491,2.527798344,2.23571893,1.885617175,
UGA,TM.VAL.MRCH.R1.ZS,0.748129676,0.243309002,0.256410256,2.169625247,0.765864333,2.821869489,4.916666667,2.41171404,2.195590522,2.070115527,2.021882398,2.046957954,1.606140508,1.17143279,2.081162522,3.736739862,0.801741995,0.150682934,0.023655129,12.74807245,1.427639651,0.334962082,0.429169578,0.502340296,1.613703742,1.070549925,0.917391321,4.332914999,10.9211195,2.478327472,0.927344505,5.075751379,2.652694449,2.462363884,2.624518258,3.886907649,2.533419412,2.957543909,2.543347871,2.820463821,7.581979191,7.901631452,4.539940134,9.634381105,11.73893923,9.627345807,9.000736131,11.15052661,12.77646103,13.10742994,14.81626856,15.2387612,17.3858965,16.67158046,18.57043226,21.28324201,24.90609166,
UGA,TM.VAL.MRCH.OR.ZS,5.486284289,6.812652068,6.41025641,9.467455621,10.39387309,9.87654321,11.75,7.751937984,6.40380569,7.402162057,6.786335425,6.888761807,6.278212435,5.231456416,7.595726905,7.722663521,3.169532556,5.631167064,10.33214886,13.93368767,13.83122836,8.305788043,9.823218358,13.74384303,4.743172008,6.494482111,16.47639388,14.06568176,18.6107898,10.88436977,5.432261343,14.35412508,10.44798583,10.60687083,9.966761812,9.869985478,8.381499261,9.224013523,11.02028874,10.34513254,15.6518136,16.82122517,13.70339299,20.10575951,22.23157985,20.01326933,21.85762324,25.77407446,28.82700265,31.84302823,35.33719926,37.84780316,45.63562225,48.79313418,48.69351266,47.37629154,47.13996981,
UGA,TM.VAL.MRCH.HI.ZS,77.30673317,78.34549878,80,77.90927022,81.29102845,82.45149912,79.33333333,81.65374677,62.26938676,60.99616814,58.76430179,66.62773107,56.98803885,47.51439681,50.53836117,50.67584748,43.01205421,33.17819472,56.46067849,50.24408048,52.69039376,46.85788243,53.8838912,46.05231294,53.48580943,55.06955104,47.01590385,57.90977047,52.19299971,64.46084765,54.30192681,67.2604094,63.32801727,56.58393233,47.18075124,47.88865085,44.91809521,46.57812656,43.68905071,39.90714104,44.40048385,46.19308765,45.70990221,44.68351621,43.87426545,44.73088243,53.78168116,51.96507924,50.71833527,48.2781891,45.59000586,43.78574564,37.19320419,35.44915308,34.54799156,35.4174722,36.459429,
UGA,TM.VAL.MRCH.CD.WT,91418200,95198100,95058100,114378000,129917000,161137000,166317000,159317000,164637000,174577000,172057000,249615000,161977000,162586000,213291000,207153000,172196000,241460000,253760000,196717000,293000000,345000000,377000000,377000000,344000000,327000000,307000000,848000000,887000000,271000000,288000000,196000000,505000000,535000000,875000000,1056000000,1191000000,1316000000,1416000000,1342000000,1536000000,1594000000,1053000000,1375000000,1726000000,2054137000,2557307000,3493354000,4525859000,4247371000,4664338000,5630875000,6044147000,5817510000,6073528000,5528117000,5099448595,
UGA,TM.VAL.MRCH.AL.ZS,,,,,0.10940919,,0.083333333,,,0.077665024,0.077943683,0.056375501,0.088303765,0.388836935,0.211214058,0.674321864,0.661359155,0.28475834,0.601663058,0.119759113,0.130904978,1.045307721,4.248778824,2.967389595,3.50959439,2.582083812,1.599418633,1.378565418,1.857943802,2.589575813,2.529869752,2.600893052,3.720724551,4.171353437,2.959217281,2.909934327,2.42220755,2.290390181,2.468459014,2.518894701,6.662364672,7.033836677,7.352651762,7.45222632,6.742212144,9.857597629,19.26545311,16.44685908,16.83501216,16.68116487,16.79486176,15.86828783,16.47259885,11.12581517,12.85284792,13.61210662,16.32106338,
UGA,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,1.337706773,,,,,,,,,,,,,,,,,,1.766082851,1.972446889,2.696038007,2.427159488,2.500498594,1.918682456,1.879481659,1.645294699,1.404487034,1.295292223,1.419747849,1.087498828,1.125356245,1.204876671,1.196849171,1.215865739,1.251344111,1.140795254,1.126155838,1.111858955,1.533034681,1.584705773,,
UGA,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,60.48110963,,,,,,,,,,,,,,,,,,75.52270709,77.78680638,68.77386623,71.16887528,67.43581003,69.23789368,64.70467725,67.40944424,65.13082111,66.67375767,65.85811807,60.88026074,62.54748216,62.90190126,65.51849125,67.68978024,65.07467763,60.83460736,60.46435942,61.23132536,59.64125542,65.95616403,,
UGA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,5.234899329,4.945226917,5.261845387,5.706666667,8.809234508,6.728697356,6.223832528,5.623281393,5.735544218,6.39544688,6.482334869,4.023986766,4.392410174,4.196376787,4.217281687,4.245526115,3.940054254,4.018718137,4.134047521,3.077290076,3.247602441,4.578640057,5.92028803,9.048171335,8.873841023,8.625787989,7.969291631,8.320625486,7.819470069,5.350808786,3.5939639,4.094332188,4.155562115,2.968896967,3.215237616,3.082441,3.604588409,
