AUS,NE.EXP.GNFS.CD,2413484153,2437003024,2772986897,2796505768,3549109643,3428155449,3525590772,3915332064,4016127226,4377869862,5354462986,5715085676,6663551402,9019859065,11680176861,13874095316,14185049792,15449644414,16123392736,19275247075,24616155989,26334610473,26231932031,24060832943,26236189096,27497123571,27321628428,29290629963,37674621653,45334256168,47071950750,52249430971,54226716911,54747048904,58015219647,65793733294,75814112291,83327594303,78237807773,71357312946,80650631162,83817752495,81500104646,88243447874,1.0424E+11,1.25269E+11,1.46423E+11,1.69724E+11,2.08368E+11,2.08703E+11,2.22103E+11,2.9385E+11,3.27174E+11,3.09446E+11,3.03843E+11,2.64829E+11,2.27285E+11,
AUS,MS.MIL.XPRT.KD,,2000000,2000000,,,,,,,26000000,17000000,36000000,6000000,72000000,92000000,131000000,113000000,62000000,21000000,22000000,15000000,15000000,24000000,31000000,62000000,13000000,57000000,89000000,18000000,18000000,158000000,85000000,6000000,60000000,36000000,36000000,16000000,20000000,4000000,,,43000000,47000000,44000000,2000000,49000000,14000000,18000000,25000000,72000000,115000000,143000000,45000000,54000000,91000000,83000000,127000000,
AUS,MS.MIL.MPRT.KD,113000000,40000000,571000000,383000000,528000000,900000000,694000000,764000000,450000000,828000000,240000000,319000000,60000000,701000000,884000000,96000000,81000000,268000000,1019000000,191000000,404000000,449000000,131000000,633000000,626000000,515000000,819000000,592000000,720000000,693000000,352000000,213000000,365000000,449000000,262000000,64000000,597000000,35000000,542000000,673000000,338000000,1236000000,663000000,801000000,472000000,459000000,727000000,677000000,445000000,775000000,1509000000,1567000000,876000000,244000000,927000000,1529000000,1060000000,
AUS,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97,,,3.87,,3.79,,3.814925,,3.871699,
AUS,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,,,4.16,,4.05,,4.002407,,4.044528,
AUS,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79,,,3.84,,3.73,,3.810776,,3.793385,
AUS,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,,,3.77,,3.75,,3.748209,,3.871699,
AUS,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72,,,3.78,,3.4,,3.518525,,3.633604,
AUS,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,,,3.78,,3.83,,3.99996,,3.816468,
AUS,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,,,3.68,,3.6,,3.853854,,3.543957,
AUS,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,2.83,,3,,2,,2,
AUS,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,2.64,,4,,2,,1,
AUS,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,
AUS,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,39,39,
AUS,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
AUS,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
AUS,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100
AUS,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,525,525,525
AUS,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,1120,1120,1239,1119,1119,1119,1120,1170,1220,,,
AUS,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,
AUS,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,
AUS,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
AUS,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
AUS,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,264,264,264
AUS,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,749,749,749
AUS,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,930,930,1200,1060,1060,1060,1100,1150,1200,,,
AUS,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUS,GC.TAX.IMPT.ZS,,,,,,,,,,,,,5.900855561,6.062035617,5.541284404,5.938426776,5.508274232,5.83143508,5.280343316,5.805682157,5.597205037,5.501529052,5.426622059,4.950037684,5.186851365,5.525664987,5.577838205,4.86993937,4.837957721,4.499178588,4.356974464,3.578938288,3.776111715,3.752858865,3.455478315,3.311125726,2.700133105,2.640558138,2.776738611,2.590796252,2.489922989,2.63183457,2.938077233,2.860501165,2.682763886,2.421354003,2.034108426,2.154371152,2.12491117,2.257553957,2.151511635,2.023147473,2.235232678,2.41511486,2.640023669,3.045301802,3.797098785,
AUS,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0.012581782,0.011793844,0.110091743,0.296568281,0.685579196,0.92128575,0.471126038,0.660220641,0.334813305,0.357798165,0.260793973,0.16775668,0.153667988,0.130259954,0.129163834,0.115843476,0.103898872,0.094732172,0.079317866,0.061464141,0.059520403,0.005633232,0.004284536,0.004765581,0.004321596,0.004817072,0.004580817,0.002869893,0,0,0,0,0,0.005237247,0.005709206,0.00534394,0.003500677,0.004676259,0.005240286,0.003818569,0.003775199,0.002659818,0.002844853,0.003357554,0.002973664,
AUS,EG.IMP.CONS.ZS,32.32547432,30.98007286,32.83598016,34.46591939,32.19657947,28.26914986,28.42404175,28.33908798,21.95898791,16.78346795,6.149933514,-4.33555031,-17.4075133,-19.15685777,-14.54794754,-24.15363238,-21.71583834,-24.06255028,-22.79569573,-27.27486596,-22.7121625,-38.69796176,-34.86463923,-53.47947454,-63.69297728,-76.55489805,-84.25709387,-91.82990979,-75.86278844,-72.07400646,-82.3704661,-96.08561766,-98.39684703,-92.35458321,-90.87475804,-101.6253268,-92.13294242,-98.47261938,-108.3267499,-101.1087979,-116.0507072,-135.645551,-132.1272139,-127.8260188,-125.5965531,-133.6660235,-128.3489704,-134.1001662,-126.2719965,-132.2364601,-153.6055915,-143.7386205,-153.2371784,-172.4383403,-192.0159244,-190.1909476,,
AUS,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.55694417,40.92179869,41.39298379,41.03897778,42.7202584,46.79901886,48.17557535,49.25248005,48.6801336,47.03737869,49.26777608,46.99567026,51.49516149,51.75313361,53.52292104,54.77005095,54.90524401,52.97337699,53.78710658,54.84614272,60.91783735,61.31040992,60.48541005,58.87816786,57.68469956,58.21892616,58.91743298,61.22770832,
AUS,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74802261,33.58519586,32.53042465,32.00937392,31.31333992,30.02019415,28.3541697,26.92779051,25.32389075,24.08419959,22.88981397,21.25911938,21.96686405,20.4717181,19.19732486,18.77224191,18.45770227,17.62337112,16.32378275,16.80507637,12.80112773,12.72863617,12.40795554,11.92554578,11.42633277,11.00736465,10.35544823,10.15731412,
AUS,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50246690313,54113174390,57337587296,58333974591,59500174923,67017433122,76255068274,87243283649,92607825446,80279189959,83249984026,94027773392,90769749908,94387840252,1.06295E+11,1.31585E+11,1.57277E+11,1.84047E+11,2.2097E+11,2.77393E+11,2.26171E+11,3.003E+11,3.72114E+11,3.5959E+11,3.53488E+11,3.41298E+11,2.75783E+11,2.91503E+11,
AUS,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9101138891,10379231510,11188489168,11657325373,12574272323,14599961680,16875530201,19327286476,19424471083,17285069769,18790323068,19949364218,17908832809,19406921271,23577955517,27773796063,30507274277,33108035217,40481598859,43733802586,40326871127,46439777334,52214570907,53596414403,53076703266,54023904468,49038728006,52982954417,
AUS,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37237292830,39732496801,42447458921,42915586221,42716537707,47436944947,53307054295,60515586486,64969123661,55848921246,56029835314,64039984645,63666859386,65090759267,70510644519,87128030619,1.06942E+11,1.24641E+11,1.42513E+11,1.88947E+11,1.54778E+11,2.1381E+11,2.71926E+11,2.5839E+11,2.54181E+11,2.40701E+11,1.88337E+11,1.92955E+11,
AUS,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.770208035,5.536351254,7.210729638,8.676197336,9.193891186,6.476288145,7.895286872,7.383609725,6.695924441,6.709701533,5.791240651,5.461223123,5.074336728,4.936914005,4.483904525,4.504512492,5.053188531,6.617421283,6.532224772,3.955948478,3.010483325,2.555528656,3.637010874,4.54955021,5.839826969,6.169041356,6.554105409,5.673072308,
AUS,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46338431722,50111728311,53635948088,54572911594,55290810030,62036906626,70182584497,79842872962,84393594743,73133991015,74820158382,83989348863,81575692195,84497680538,94088600035,1.14902E+11,1.37449E+11,1.57749E+11,1.82994E+11,2.3268E+11,1.95105E+11,2.60249E+11,3.2414E+11,3.11986E+11,3.07258E+11,2.94725E+11,2.37376E+11,2.45938E+11,
AUS,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.92482518,19.9566542,15.03764733,18.27545096,16.77251049,16.70449885,15.57496808,16.43611972,19.30005121,22.16872019,22.0511693,26.28398724,21.46363774,22.83823429,22.79584957,21.95319465,21.58386518,22.7858306,23.3568859,24.39283243,23.27055159,23.40542525,23.46962353,24.64673616,25.0491407,24.60466783,24.17301338,22.94190525,
AUS,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.39318917,11.12194302,10.81205658,10.04077315,11.10961592,13.4683516,16.3948607,16.1825666,16.26932552,15.40383466,16.81820113,16.74001807,16.402905,16.10831502,17.42186474,18.47164818,19.19926431,17.73211652,17.74367441,18.04836469,19.60001618,20.22672141,19.32851167,19.15794899,18.42548702,
AUS,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444714386,1398503403,1578556118,1694433706,2147187295,2616156061,2833863111,3040756544,3245627003,2758646995,3263895052,3946954015,4555709383,4914207844,5768037113,7477618518,8396568350,7150807776,8240122887,9423876177,10504905894,10735676902,10442016677,9394814496,9762367390,
AUS,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3224652811,496410803,3664562939,1814776747,74666149.63,-3187823737,-4236918909,-490366203,1935952651,-5226148565,-9656629702,-4888627645,1660686792,-5640965903,-15724989124,-18618983092,-14265351923,-12120550587,-21163684116,-7787211119,-7474946951,11335460383,22743776295,-8275900108,7310547472,2220513210,-18855190956,-5735378446,
AUS,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7654223704,-3259469532,956062277.3,-595971586.9,-1312259379,-4713416475,-5240428241,-533267382.7,1646368836,-6467569674,-10082425327,-4278715480,2098010276,-4719220381,-14416671533,-19188702455,-14812982447,-12281113878,-22837087761,-13745224204,-10035658716,6185600684,12563182829,-21442502739,-7420878112,-7971198869,-27487619658,-8770166613,
AUS,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.23030853,29.79166382,27.82316678,27.73978371,26.44580977,26.96359468,28.89064233,30.56498323,31.75958218,32.00941148,32.16375286,33.03337753,32.82376183,32.25805091,32.94414135,37.63468028,37.83384415,37.68280405,39.03089051,39.47798157,43.69043072,43.72662825,43.86765107,42.05678865,42.14071773,41.92030523,41.15381148,44.43007819,
AUS,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42183874,33.5926252,33.33136683,33.07212395,34.48611491,35.93360896,36.99636247,35.97845293,35.04037723,34.33175703,33.31913089,33.94488592,33.70654074,33.38485144,33.43762514,34.08734687,34.52586414,34.01640965,31.01978583,30.02625436,24.65019131,26.20060208,25.10886775,25.87811429,24.05055513,23.2281502,23.15106407,21.83822195,
AUS,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69260822750,70439218880,68472118126,68973355300,69079422217,83074113525,95106951314,1.02043E+11,1.04696E+11,98107296163,1.05214E+11,1.09438E+11,99008262177,1.10701E+11,1.3581E+11,1.72787E+11,2.00188E+11,2.28877E+11,2.84956E+11,3.29131E+11,2.7424E+11,3.43407E+11,4.14331E+11,4.21843E+11,3.99447E+11,3.81871E+11,3.32441E+11,3.23272E+11,
AUS,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13530709784,14135111845,13896989829,14068073707,13961197852,16125554419,17879039533,19370187656,19714054898,18526490877,19216118693,19339452052,17471509324,18485175749,22269637926,28343515426,31054904800,33268598508,42155002504,49691815671,42887582892,51589637033,62395164373,66763017034,67808128850,64215616547,57671156708,56017742585,
AUS,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40461945641,39236085998,38782895982,41100809474,42641871557,50624768683,57543973205,61005952689,63033171009,61075069811,65686465016,68928612291,62006172594,70731725170,86235633642,1.05747E+11,1.21207E+11,1.36761E+11,1.63676E+11,1.96734E+11,1.62253E+11,2.02474E+11,2.49182E+11,2.66665E+11,2.46871E+11,2.38481E+11,2.07192E+11,1.98691E+11,
AUS,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.351372933,5.52547637,7.257186626,8.285691692,9.467173352,9.576234235,7.805792888,7.034422151,6.033946203,5.144023261,5.408797091,5.222143104,4.586394181,4.367779294,4.405933089,3.852851184,4.048665981,4.255517077,4.157306703,3.252109291,2.350758421,2.287664375,3.017652333,2.876519974,3.247837869,4.085973421,4.409379278,3.740536882,
AUS,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53992655425,53371197843,52679885811,55168883181,56603069409,66750323102,75423012738,80376140345,82747225907,79601560689,84902583708,88268064343,79477681918,89216900918,1.08505E+11,1.34091E+11,1.52262E+11,1.7003E+11,2.05831E+11,2.46426E+11,2.05141E+11,2.54064E+11,3.11577E+11,3.33428E+11,3.14679E+11,3.02696E+11,2.64864E+11,2.54709E+11,
AUS,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9964798,31.09023461,29.35158827,30.90240065,29.60090197,27.52656212,26.30720231,26.42214169,27.16609438,28.51480823,29.10831916,27.79959344,28.88330325,29.98931836,29.21230042,24.42512167,23.59162573,24.04526923,25.79201696,27.24365478,29.30861955,27.7851053,28.00582884,29.18857708,30.56088927,30.76557116,31.28574518,29.99116298,
AUS,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545424114,7.871644829,7.693313368,7.898676363,8.494807589,9.506160724,9.434133733,9.630563353,8.974709284,8.957842099,9.766615098,9.457016416,9.337649818,9.601788295,9.82055821,9.149614714,8.87364732,8.878954548,9.679084746,8.852699258,8.975118437,8.577426431,8.242001762,7.824721356,7.7135325,8.100828348,7.931561001,9.048581225,
