URY,MS.MIL.MPRT.KD,17000000,1000000,100000000,0,2000000,8000000,6000000,,10000000,8000000,11000000,16000000,24000000,6000000,5000000,3000000,53000000,2000000,8000000,9000000,21000000,100000000,15000000,17000000,,8000000,,,16000000,41000000,41000000,70000000,19000000,18000000,10000000,9000000,4000000,19000000,19000000,7000000,4000000,,11000000,,,20000000,8000000,3000000,78000000,29000000,20000000,,,6000000,9000000,8000000,,
URY,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,,,2.78,,2.98,,2.888753,,2.842932,
URY,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.06,,3.16,,3.05984,,3.474511,
URY,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,,,2.75,,2.98,,2.678649,,2.974545,
URY,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,,,2.59,,2.98,,2.576253,,3.009295,
URY,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,2.77,,2.91,,2.638753,,2.911553,
URY,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,2.58,,2.87,,2.511075,,2.794872,
URY,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,2.71,,2.99,,2.388889,,2.781273,
URY,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,3,,,,2,,3,
URY,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,3,,14,,1,,4,
URY,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
URY,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,13,
URY,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,23,22,22,22,22,18,16,14,,,
URY,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
URY,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,285,285,285
URY,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,375,375,375
URY,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,1180,1180,1330,1330,1330,1330,1440,1440,1440,,,
URY,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
URY,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,120,
URY,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,23,18,18,18,16,16,16,15,,,
URY,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
URY,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,231,231,231
URY,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,1095,1095,1095
URY,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,925,925,1100,1100,1100,1100,1125,1125,1125,,,
URY,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,6.2,,,,,,,
URY,GC.TAX.IMPT.ZS,,,,,,,,,,,,,5.660377358,4.225352113,5.078809107,9.917355372,12.12765957,14.85148515,12.09115847,20.31480571,20.00411184,17.03822454,15.71115728,10.5082573,14.04292667,12.69205077,14.84109119,13.46283612,12.40195859,11.02666089,11.3507378,10.35027653,8.725431805,5.870551291,6.002265006,5.261121857,5.130915883,5.205645374,5.302677919,5.003489687,4.52798581,5.597907854,5.844623615,6.420889124,7.068710404,6.829913856,6.698090761,6.996322068,6.121019335,5.264396106,5.554776649,5.958343107,5.954646258,5.802963841,6.140383546,5.729890231,,
URY,GC.TAX.EXPT.ZS,,,,,,,,,,,,,5.031446541,14.92957746,11.73380035,0.309917355,0.478723404,0.627062706,0.295420975,0.209050664,0,0.015029307,0.039305969,7.167634417,2.93890795,1.10809855,1.121472787,0.545856878,0.578410768,0.656348863,0.794551646,0.316038978,0.238237046,0.078506629,0.125171366,0.072533849,0.042287768,0.055295171,0.031009812,0.144400857,0.137958218,0.092175348,0.138558099,0.044072852,0,0,0,0,0,0,0,0,0,0,0,0,,
URY,EG.IMP.CONS.ZS,,,,,,,,,,,,78.49821274,80.0017945,77.46516759,77.67963839,78.70248323,78.35713131,76.61971161,76.60936203,79.1666989,71.0130261,67.08951688,59.79662473,46.71494221,43.76579336,44.22123959,40.10345692,43.43803352,56.40999552,62.67996021,48.97410349,55.39810828,53.27302725,52.61757864,50.97672233,60.60123709,65.42976176,63.7432587,58.39396855,71.56835177,66.75753884,55.37235739,51.24542765,53.89175015,70.28508929,65.51292339,75.33855201,61.28845469,66.65726015,63.2028842,49.24538204,56.93542517,59.70198208,52.56153026,44.43350088,,,
URY,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,60.49382716,66.04284659,63.74331551,60.08492569,37.73584906,32.24299065,57.56578947,58.28996283,61.07557451,50.99157103,58.23068309,52.59756745,51.16089263,55.7680051,45.92094805,43.44781983,47.49380026,44.94555621,51.24758705,53.31788498,52.67985748,51.73589093,55.86849536,54.3884299,45.49350438,44.68395613,44.43532689,45.33225803,43.08425811,44.11860965,46.17833049,56.93094969,56.13070057,60.489247,45.48015534,43.30217952,41.52967207,43.94838996,49.5385597,
URY,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,19.02557319,17.44644176,18.58823529,19.23142251,28.30544678,28.81739756,21.1129386,19.01610905,20.30324568,22.85405352,21.10431562,33.51104341,36.44837733,33.36016907,40.29674591,34.17091291,29.5107838,29.37757504,28.17616358,24.0713433,19.17974376,20.68801522,29.34160859,28.90374891,35.34018361,34.62881618,34.91171763,35.72796867,34.80878688,30.78304353,29.62420768,19.23725097,18.6058679,17.94348552,15.38081262,15.29659915,16.29857231,12.92908583,10.75592924,
URY,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,931300000,1248400000,1593700000,1846500000,1684500000,1497100000,1376600000,1334500000,1602600000,1692730000,1867470000,2235490000,2416790000,2435620000,2856740000,3010060000,3530800000,3911100000,4307700000,4764500000,4756400000,4287700000,4441132210,4094881200,3146464729,3294399427,4628929790,5648492366,6528764272,7818401837,10129696503,9243069327,11173402621,13420491952,19429258448,19492015779,19187901671,16348315485,15655917412,
URY,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,226800000,406100000,467500000,471000000,280900000,278200000,364800000,403500000,422100000,406930000,348270000,433290000,465590000,596220000,830340000,1028360000,1330700000,1359200000,1398700000,1424100000,1319100000,1261600000,1275823031,1122544022,771329924.2,771342172.5,1111557762,1311282775,1387427516,1833451569,2276742232,2319657497,2688158503,3641911656,5053155063,4826902140,4623172406,4488427758,4181406719,
URY,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,686100000,788100000,1058500000,1229700000,1256400000,1156400000,924600000,853600000,1087800000,1182300000,1404500000,1599000000,1692900000,1604700000,1801400000,1731600000,1917600000,2147600000,2448500000,2793100000,2829300000,2290600000,2383784780,2139495150,1922066128,2281191268,3145007299,3774078194,4399810189,5099904953,7095469859,6391830118,8030689479,9273742321,13092622392,13288859441,13772035726,11144655387,10766007550,
URY,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,1.829805996,1.711401133,2.887700535,3.61358811,1.491634033,0.406182602,0.405701754,0.265179678,0.284292822,0.5480058,0.766646567,0.690069007,0.985845916,1.496092047,1.594527543,1.542261465,1.20237469,1.434667451,4.783012798,8.587880065,9.536805398,8.528852251,7.425246114,8.371014705,9.236542046,7.784628423,5.681103689,5.332100621,4.293166333,4.083373929,3.771898711,4.210419599,4.768888787,4.044400392,3.239429754,4.357557548,4.295629304,3.156043613,3.648788394,
URY,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,912900000,1194200000,1526000000,1700700000,1537300000,1434600000,1289400000,1257100000,1509900000,1589230000,1752770000,2032290000,2158490000,2200920000,2631740000,2759960000,3248300000,3506800000,3847200000,4217200000,4148400000,3552200000,3659607810,3262039171,2693396052,3052533440,4256565061,5085360970,5787237704,6933356522,9372212091,8711487615,10718847982,12915653977,18145777454,18115761581,18395208131,15633083146,14947414268,
URY,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,18.65079365,14.79931051,14.78074866,17.07006369,32.46707013,38.53342919,20.91557018,22.42874845,18.33688699,25.60636965,19.89835472,13.20132013,11.40488413,9.37573379,12.1877785,20.8390058,21.79304126,24.24220129,15.79323658,14.02289165,18.60359336,19.0472416,7.364649935,8.336806478,9.929769958,12.90259927,14.97185179,13.60767268,17.81378868,21.01497289,20.42556312,19.62137975,20.49454274,17.52286708,35.89960229,37.04366378,37.87612632,39.9664806,36.05672266,
URY,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.55620954,15.049689,13.25749596,17.79243424,16.89124921,4.85411366,5.936509736,6.455652393,9.529366875,12.55906373,11.58570185,15.73150051,19.38927175,18.82594428,18.00708989,19.14776064,16.50403335,30.95120282,32.05891307,32.38115772,34.90666518,31.29549741,
URY,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279400000,210500000,188800000,234700000,213100000,61929900,66639935.14,49794378.71,73504025.48,139601247.6,151921312.8,218263166.7,355492907.2,428618224,417702810.6,514722155.8,601062314.2,1564012272,1547452361,1497036748,1566760449,1308592031,
URY,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,-23700000,-378100000,-609700000,-362400000,218000000,416700000,192400000,178200000,273300000,102400000,292300000,462800000,426000000,61000000,-121800000,-386700000,-706000000,-563000000,-686900000,-704400000,-772100000,-896600000,-927322740.3,-775321813.6,48256659.44,183428697.3,152783048.4,20819494.03,-498651056.2,-545485820.8,-1714207625,-503857627,-527003340,-1430538523,349005232.3,1123842076,2016562339,1343182544,2339128203,
URY,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,-57300000,-309300000,-617700000,-397300000,-48200000,222400000,222500000,242100000,308260000,153070000,325140000,474370000,499090000,234730000,149720000,-104790000,-236900000,-61500000,-127200000,-168900000,-336600000,-437300000,-533085861,-459485291,201535963.6,318474094.6,478265127.7,392623980.6,-89902847.81,157956462.7,-960800911.8,520918149.4,630230268.1,161119684.1,1554090208,901363234.6,1655498918,1754762010,3195119170,
URY,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,41.74347158,40.23124815,42.62881178,40.12650721,55.56571011,54.83597884,45.98147595,47.73262662,44.89332025,36.43406501,43.90831563,39.48117234,28.38216561,23.59819167,18.66432841,17.24161029,27.15877437,27.51544829,22.88438617,29.7209093,29.99094613,34.86227097,31.92338615,31.86091629,28.73290589,26.52301514,24.63065343,26.78939365,21.78701464,21.17763323,23.46956147,25.95476195,27.36673754,31.39459735,22.80472993,25.9816033,27.20752198,28.4991502,27.51656075,
URY,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,34.27419355,34.45893863,31.80651945,32.38584701,20.2449278,18.88677249,25.01344488,23.55418139,28.00020664,30.48335485,28.0886409,34.54898985,44.58598726,51.69353121,50.91084786,48.45602519,43.66295265,43.88480821,53.1466031,47.92932703,41.00271616,39.48647638,45.31241778,44.75913178,43.7597627,42.39281756,45.50058357,45.04222926,46.04995342,48.82316217,42.19664134,40.44218116,43.97526887,39.66421859,33.61755121,27.13372241,29.84218499,28.52224383,24.77704789,
URY,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,1065400000,1612600000,2311500000,2317600000,1929500000,1570700000,1515700000,1443300000,1586040000,1841460000,1866630000,2110020000,2239000000,2433290000,2894120000,3307250000,4010300000,4199600000,4623600000,5126100000,5290900000,4868800000,5034927325,4622189209,2836294864,3464333169,4738654445,5750023862,7046980315,8176327663,12007083296,9762400436,12044270059,14890745822,21623738568,21577982876,20979771399,16920089401,14955050107,
URY,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,260400000,337300000,475500000,505900000,547100000,472500000,334700000,339600000,387140000,356260000,315430000,421720000,392500000,422490000,558820000,746450000,861600000,857700000,839000000,888600000,883600000,802300000,881586151.3,806707499.2,618050620,636296775.2,786075682.3,939478288.7,978679307.4,1130009286,1523335519,1294881720,1530924895,2050253449,3848070087,5049380982,4984235826,4076848292,3325415752,
URY,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,709800000,1166200000,1668200000,1592100000,1038400000,739700000,732200000,675400000,814500000,1079900000,1112200000,1136200000,1266900000,1543700000,1923200000,2118300000,2623600000,2710600000,3135400000,3497500000,3601400000,3187200000,3311107520,2914816963,1873809469,2097762570,2992224251,3753258700,4898461245,5645390773,8809677483,6895687745,8557692819,10704280844,12743617159,12165017365,11755473387,9801472844,8426879346,
URY,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,3.782642089,4.378891195,7.478443743,7.029057126,4.50374703,0.647619048,0.920227069,0.768551237,1.172702382,1.308033459,1.49954031,1.285212937,1.375796178,1.63080783,1.578325758,1.828655637,1.497214485,4.302203568,6.901072706,7.011028584,7.344952467,6.219618597,5.969807933,5.155763017,5.995594013,5.737575361,4.814481462,3.853353551,4.567889058,4.933553271,3.419632597,4.911389248,3.777996573,4.082333238,2.914000841,2.85951714,3.910747669,3.233377687,4.48429707,
URY,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,970200000,1503500000,2143700000,2098000000,1585500000,1212200000,1066900000,1015000000,1201640000,1436160000,1427630000,1557920000,1659400000,1966190000,2482020000,2864750000,3485200000,3568300000,3974400000,4386100000,4485000000,3989500000,4192693671,3721524462,2491860089,2734059346,3778299933,4692736989,5877140552,6775400059,10333013002,8190569465,10088617714,12754534293,16591687246,17214398346,16739709213,13878321136,11752295098,
URY,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,20.19969278,20.93092203,18.08622503,20.45858865,19.68561506,25.62962963,28.08485211,27.94464075,25.93377073,31.77454668,26.50350315,24.68462487,25.65605096,23.07746929,28.84649798,32.47370889,27.6810585,24.29753993,17.06793802,15.33873509,21.66138524,19.43163405,16.79438814,18.22418892,21.51173739,25.34659194,25.05428154,24.31502354,27.59514288,25.06565133,30.9141646,28.69166764,24.87999702,24.85885083,40.66371802,44.02515714,39.03954536,39.74522828,43.22209429,
URY,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,9.922087009,10.35205152,9.278737907,8.842055858,9.020784906,14.71302663,14.42196246,15.70366004,13.76232105,10.35888175,8.080583805,10.13170893,9.227925546,9.090598132,10.78694698,11.83037525,12.5456531,11.48791949,10.90738089,9.648412286,8.67685429,8.605339879,9.452679322,9.231403671,10.21115714,11.68588791,13.86517393,12.96307961,12.08463905,12.65864318,12.51416414,11.41640929,10.4732225,11.86796416,17.36336886,17.16681974,16.78560004,16.07768731,14.32060753,
