ATG,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,26000000,27000000,29000000,30000000,31000000,32000000,33000000,35000000,38000000,40000000,45000000,52000000,58000000,54000000,51000000,49000000,49000000,50000000,66000000,70000000,75000000,
ATG,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247000000,258000000,278000000,282000000,290000000,291000000,272000000,274000000,300000000,337000000,309000000,327000000,338000000,334000000,305000000,298000000,312000000,319000000,299000000,708000000,714000000,693000000,
ATG,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.50284966,64.09584012,62.71305394,60.5280103,61.33255225,62.33106492,61.07774272,64.03884554,64.84552426,63.11179215,56.66923697,59.65304633,58.14660377,53.40849519,54.30684414,56.88826317,58.01890662,58.905029,56.50215069,68.6534913,69.05215359,67.05173043,
ATG,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247000000,258000000,278000000,282000000,290000000,291000000,272000000,274000000,300000000,337000000,309000000,327000000,338000000,334000000,305000000,298000000,312000000,319000000,299000000,708000000,714000000,693000000,
ATG,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220000,228000,240000,234000,232000,207000,215000,218000,239000,246000,245000,254000,262000,266000,234000,230000,241000,247000,243000,249000,250000,265000,
ATG,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,85.63323093,101.9158425,132.9673542,128.948064,142.1064116,146.8396256,115.9745102,133.0218783,140.6591231,171.9306228,157.2269185,137.8007825,143.5404841,149.2721269,151.0740638,158.9730005,156.5448057,145.6298082,145.6021783,137.2647696,135.4032631,131.3194081,130.7952567,116.2817906,116.38069,110.7645412,116.5660205,122.4814609,120.1330804,118.1137919,115.4232087,115.2835995,103.5815824,104.3640827,103.2468586,102.7987641,106.1544657,104.1558171,93.24069744,88.7302849,
ATG,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,-4.205672688,3.026034858,5.354549619,-16.2231256,-18.81641705,-32.99480776,-12.72700025,-8.544157046,-14.74262815,-30.15091782,-22.58746726,-4.584130454,-10.93314609,1.031786688,2.489606584,4.16821488,7.620937925,2.465660618,-6.464535517,-10.23217774,-5.142392019,-3.300387803,-7.373097336,-3.806456164,-5.150095616,-5.717340686,-8.427960126,-6.346971188,-13.44671481,-23.3571391,-26.77157707,-23.88423043,-11.83199817,-13.4577147,-9.072510377,-13.09625721,-14.68930751,-11.86219028,-4.998355282,-5.329114134,
ATG,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,-3259259.259,2659259.259,5840740.741,-21322222.22,-27818518.52,-54233333.33,-23181481.48,-17803703.7,-35518518.52,-87570370.37,-76159259.26,-18274074.07,-47974074.07,4740740.741,11992592.59,20811111.11,40785185.19,14533333.33,-37318518.52,-64844444.44,-35000000,-24022222.22,-56492592.59,-31599629.63,-41238888.89,-46574333.33,-72113259.26,-58365296.3,-137451148.1,-270243370.4,-351082814.8,-326839222.2,-144853592.6,-155096000,-103611963,-158649592.6,-175232481.5,-151851851.9,-68220703.7,-77812777.78,
ATG,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,44.91945181,49.44490383,63.8064023,72.58559481,80.46141432,89.91721667,64.35075523,70.78301769,77.70087561,101.0407703,89.90719289,71.19245646,77.23681508,74.1201701,74.29222861,77.40239282,74.46193389,71.58207379,76.0333569,73.74847369,70.27282757,67.30989797,69.08417701,60.04412339,60.76539283,58.24094095,62.49699032,64.41421605,66.78989759,70.73546553,71.0973929,69.58391494,57.70679027,58.91089871,56.15968447,57.94751064,60.42188661,58.00900369,49.11952636,47.02969952,
ATG,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678929888.9,,,,,,,
ATG,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,34811111.11,43451851.85,69600000,95400000,118955555.6,147796296.3,117211111.1,147492592.6,187200000,293462963,303144444.4,283800000,338911111.1,340559259.3,357870370.4,386455555.6,398500000,421925925.9,438925925.9,467366666.7,478288888.9,489922222.2,529322222.2,498461555.6,486572963,474439629.6,534751185.2,592338407.4,682720518.5,818413185.2,932372148.1,952207888.9,706477111.1,678929888.9,641367703.7,701982925.9,720788037,742592592.6,670414259.3,686701666.7,
ATG,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,40.71377912,52.47093869,69.16095192,56.36246921,61.64499727,56.92240891,51.62375498,62.23886065,62.95824746,70.88985249,67.31972564,66.608326,66.303669,75.15195679,76.78183519,81.5706077,82.08287182,74.04773441,69.56882138,63.51629595,65.13043555,64.00951016,61.71107967,56.23766723,55.61529721,52.52360026,54.0690302,58.06724486,53.34318278,47.37832642,44.32581582,45.69968451,45.8747921,45.45318401,47.08717409,44.85125343,45.7325791,46.14681341,44.12117108,41.70058538,
ATG,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523833888.9,,,,,,,
ATG,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,31551851.85,46111111.11,75440740.74,74077777.78,91137037.04,93562962.96,94029629.63,129688888.9,151681481.5,205892592.6,226985185.2,265525925.9,290937037,345300000,369862963,407266666.7,439285185.2,436459259.3,401607407.4,402522222.2,443288888.9,465900000,472829629.6,466861925.9,445334074.1,427865296.3,462637925.9,533973111.1,545269370.4,548169814.8,581289333.3,625368666.7,561623518.5,523833888.9,537755740.7,543333333.3,545555555.6,590740740.7,602193555.6,608888888.9,
ATG,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,109,48,
ATG,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,85,85,
ATG,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,15,19,15,15,15,15,23,23,23,,,
ATG,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
ATG,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,132,100,100
ATG,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,546,546,546
ATG,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,2204,1561,1520,1520,1520,1520,1520,1520,1520,,,
ATG,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,51,51,
ATG,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,85,85,
ATG,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,19,15,15,15,16,16,16,16,,,
ATG,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
ATG,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,121,121,121
ATG,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,546,546,546
ATG,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,1295,995,1021,1021,1021,1090,1090,1090,1090,,,
ATG,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,,,,,,,
ATG,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.98237575,17.57398497,15.44908823,14.87062322,14.15699983,15.64377441,14.50423975,13.40962603,14.08555658,13.75575663,13.72780726,14.21422914,13.40927219,14.25195448,13.82996801,,,
ATG,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,
ATG,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,100,100,99.47643979,95.96412556,96,95.55125725,94.10828025,98.18319455,98.33666001,73.13394792,74.64565185,76.84456929,77.37536076,74.21086383,72.47698863,73.07495153,73.40346121,74.85426528,70.79874581,70.76880868,68.45480623,65.56366208,66.66822136,70.09176322,67.90057383,69.44565591,71.74178849,70.72963167,66.89467042,68.90925275,64.72746492,59.6385172,59.72324457,62.27355876,64.7351692,66.11306138,64.21819756,75.94872451,73.7812307,72.50263102,
ATG,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,17.62394324,16.93673409,15.66635456,15.20428951,15.62477733,19.67207326,18.15953108,17.35714145,16.8957796,19.21241431,18.32195261,18.0117301,15.40325641,14.34636958,15.85485411,18.48374263,19.32224426,17.84968318,16.7212058,18.29443749,16.90209487,18.39430517,24.24731408,27.40786056,24.98279016,22.52752748,22.10183268,23.23281514,14.50941966,13.58329288,13.9413245,
ATG,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,31600000,42200000,51000000,106900000,107100000,107600000,104300000,172400000,181000000,207329629.6,228400000,266959259.3,292140740.7,347788888.9,372522222.2,411070370.4,442277777.8,440714814.8,406814814.8,408314814.8,446996296.3,478785185.2,484526553,482383391.1,464016296.3,435953768.1,471248371.1,545510517,563228077.8,574877213,607078164.1,641475825.6,574729269.6,534969908.1,547981720.7,552059917,539821383,1042712674,1052857958,1052722084,
ATG,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,24700000,29500000,38200000,44600000,52500000,51700000,62800000,132100000,150300000,174362963,200681481.5,237333333.3,261792592.6,311874074.1,314659259.3,332362963,377088888.9,392011111.1,348462963,364488888.9,405414814.8,429466666.7,434956523.3,414507943,400684444.4,394225920,417912843.3,476912066.7,462599163.7,474173894.4,522005722.2,559982996.3,510882462.6,478118505.6,481604752.6,482507612.6,464986200.7,932576295.9,967739071,955326669.8,
ATG,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,6600000,12600000,12000000,59500000,51400000,49300000,36500000,35200000,28300000,31529629.63,26303703.7,28192592.59,29144444.44,33425925.93,55203703.7,75007407.41,62077777.78,44448148.15,53144444.44,38033333.33,37874074.07,36433333.33,37875585.19,52353966.67,44649629.63,33639382.22,44725100.37,57061044.44,82670221.48,73995931.11,59283601.85,65385681.11,50741039.63,45715381.11,56150986.3,59042074.07,64197195.56,98689538.69,66261988.82,78203703.7,
ATG,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0.539530141,0.516757714,0.483770287,0.488087828,1.00111631,0.633254078,0.521518197,0.612882315,0.60466918,0.619652442,0.98463602,0.879757359,4.596571113,6.962601378,3.837660454,2.990900755,2.255361596,1.361187328,2.903552575,3.351403955,2.315598134,2.662998905,3.358849805,2.637923569,3.878101304,3.907631858,2.961153357,3.164998504,3.701808281,3.887102075,4.014086972,
ATG,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,31300000,42100000,50200000,104100000,103900000,101000000,99300000,167300000,178600000,205892592.6,226985185.2,265525925.9,290937037,345300000,369862963,407370370.4,439166666.7,436459259.3,401607407.4,402522222.2,443288888.9,465900000,472832108.5,466861909.6,445334074.1,427865302.2,462637943.7,533973111.1,545269385.2,548169825.6,581289324.1,625368677.4,561623502.2,523833886.7,537755738.9,541549686.7,529183396.3,1031265835,1034001060,1033530374,
ATG,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,0,0,0.523560209,4.035874439,4,4.448742747,5.891719745,1.81680545,1.663339987,8.702578699,7.900856341,7.005305868,6.932261898,9.163242524,7.217684032,8.243999198,8.626515018,7.645285942,9.369187437,9.924602691,12.65370631,14.4365104,12.02280768,10.21572221,10.62478278,8.976738234,9.047340995,9.645609955,11.45948814,11.87305425,14.215231,12.75531891,10.2309713,8.865549771,8.829671464,8.823952587,9.383988792,5.840047551,8.748374347,9.541957515,
ATG,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,7.304898254,6.686475712,5.978464419,5.67738102,8.023181246,6.1524518,7.254451849,7.698351897,7.299490755,9.249083276,9.585213185,11.6880744,13.16620097,10.2859561,8.069078274,8.677096967,7.631984031,7.800825105,8.288789832,9.6213269,9.340970132,11.90288605,10.4843786,7.946969253,6.356752179,6.299454185,6.251986564,6.679396942,4.568617981,7.646075222,8.25441367,
ATG,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,12737037.04,13418518.52,14188888.89,14862962.96,25022222.22,19359259.26,24111111.11,29029629.63,28614814.81,32229629.63,34937037.04,47385185.19,56544444.44,44739437.04,33446970.37,34767777.78,30087259.26,32600650,39530238.89,44508177.78,44292441.85,62133746.3,58710737.41,40599672.22,30392808.52,30338470.74,30166311.11,31058274.07,42605848.35,73994057.32,78856615.22,
ATG,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,-30400000,-29488888.89,-55718518.52,-55214814.81,-73859259.26,-77414814.81,-63218518.52,-114966666.7,-146500000,-180962963,-195711111.1,-176307407.4,-217185185.2,-202014814.8,-203581481.5,-186762963,-208351851.9,-243055555.6,-237896296.3,-271907407.4,-275981481.5,-284403703.7,-314829600,-290036774.1,-272848888.9,-269352840,-307559303.7,-345297645.9,-372684545.2,-485706333.3,-589627361.1,-604500113,-428165655.9,-408168171.9,-374569490.7,-424505362.6,-430183296.7,-433662727.6,-394166601,-425226570.7,
ATG,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-12200000,-7000000,-27800000,-27700000,-41100000,-47300000,-18700000,-13500000,-34600000,-87644444.44,-76159259.26,-18274074.07,-47974074.07,4740740.741,-25925.92593,20914814.81,40666666.67,14533333.33,-37318518.52,-64844444.44,-35000000,-24022222.22,-56490324.81,-31599645.93,-41238888.89,-46574327.41,-72113224.81,-58365301.11,-137451126.7,-270243350.4,-351082818.9,-326839224.8,-144853610.7,-155096004.1,-103888272.6,-146077670.4,-184716025.6,110991990.5,185225445.2,106386408.1,
ATG,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,32.30769231,34.23137876,32.09654179,18.14437459,22.28893058,26.8702814,33.91410049,43.41675734,34.89583333,17.39786126,18.24241041,19.54602774,17.60611273,17.12705236,18.33455564,18.1197089,18.28566471,17.87347771,15.65278369,16.56040466,16.26911728,17.12921385,17.12009294,19.672931,18.65800951,19.30232357,19.08396655,19.7368199,17.61632024,17.52399809,18.27443584,20.67260822,23.53876068,22.50151356,23.24791117,23.95416113,22.93811766,16.97610981,17.95102634,17.58761275,
ATG,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,48.46153846,54.0570523,59.36239193,60.50075873,57.17448405,52.89121482,49.13897893,44.16757345,41.015625,41.55927246,44.83451267,43.80925692,44.68936272,42.30498203,42.94286286,41.14362097,39.35914862,41.31261366,38.02749881,35.7252088,35.3965358,35.74573412,35.18678191,36.21338082,33.93004616,32.91474764,33.64485876,34.7897208,34.31501307,33.95797043,36.09889394,36.2614156,31.71607313,31.466108,31.27768755,34.56568744,32.90871802,24.61413893,20.66015603,22.25144764,
ATG,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,44000000,49600000,80600000,135800000,150200000,158600000,124000000,186300000,218300000,331007407.4,344518518.5,316859259.3,385596296.3,388374074.1,404748148.1,419822222.2,424548148.1,452740740.7,470992592.6,499377777.8,504151851.9,523844444.4,564462063,558501925.9,530043333.3,523974814.8,582057875.9,648961137,742719443.7,891863890.4,1010828403,1029399106,770403173.7,721555325.2,691340992.2,749227458.9,774668917.4,1009227816,948562578.2,1043955021,
ATG,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,6500000,7011111.111,10281481.48,17085185.19,19740740.74,21585185.19,18281481.48,30633333.33,38400000,81044444.44,81129629.63,79300000,92581481.48,105118518.5,111103703.7,124685185.2,128070370.4,134422222.2,147885185.2,157425925.9,164433333.3,169085185.2,176617248.1,156070814.8,169074444.4,171447407.4,182466764.4,189979721.9,227365745.2,258710911.5,283461180,282322108.1,227570417.4,225046337.8,210923534.4,204079920.4,219518929.6,387921577.8,388347024.8,423713691,
ATG,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,37000000,42088888.89,67718518.52,114714814.8,125259259.3,126714814.8,99718518.52,150166666.7,174800000,212492592.6,222014814.8,204500000,246329629.6,235440740.7,258785185.2,261770370.4,270429629.6,287503703.7,291040740.7,309940740.7,313855555.6,320837037,352705185.2,342390740.7,317498518.5,302992222.2,352284404.1,402358690.4,455354766.7,559702264.4,648910963,669885794.1,478906695.6,453883553,430720477,483547436.7,494380492.2,532352266.3,460428589.8,503430274.4,
ATG,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,5.384615385,6.006339144,6.595821326,6.722306525,6.35272045,5.876801647,5.459886548,4.907508161,4.557291667,6.004935563,6.299931522,5.97356499,6.328759451,8.551194419,6.990466031,7.464725977,11.11078979,7.813963741,11.04209973,12.22444418,9.824988175,9.414496309,15.26968015,10.05004376,16.43829915,17.94417033,17.08856369,16.64714707,16.0440273,17.35098802,17.28370981,20.66828639,22.60906619,20.07822037,18.38447324,15.61379371,17.27521769,7.708326538,7.183568541,7.249406755,
ATG,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,43500000,49100000,78000000,131800000,145000000,148300000,118000000,180800000,213200000,293537037,303144444.4,283800000,338911111.1,340559259.3,369888888.9,386455555.6,398500000,421925925.9,438925925.9,467366666.7,478288888.9,489922222.2,529322433.3,498461555.6,486572963,474439629.6,534751168.5,592338412.2,682720511.9,818413175.9,932372143,952207902.2,706477113,678929890.7,641644011.5,687627357,713899421.9,920273844.1,848775614.6,927143965.4,
ATG,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,13.84615385,5.705229794,1.945244957,14.63256016,14.18386492,14.36170213,11.48703404,7.508161045,19.53125,35.03793072,30.6231454,30.67115034,31.37576509,32.01677119,31.73211547,33.27194416,31.24439689,32.99994489,35.27761777,35.48994236,38.50935874,37.71055571,32.42344499,34.06364442,30.97364518,29.83875846,30.18261099,28.82631222,32.02463939,31.16704346,28.3429604,22.39768979,22.13610001,25.95415806,27.08992804,25.86635771,26.87794663,50.70142472,54.20524909,52.91153286,
ATG,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,40.25975764,41.54686856,44.4458177,46.93349956,48.86356206,44.58569017,44.5150167,78.09718583,78.32347878,87.93805162,83.58010972,79.42884002,80.76077748,90.75531219,88.38641585,91.54123881,94.3918077,89.31233517,85.98037543,82.35593964,83.72521626,82.23440834,79.81918935,68.73128119,71.15402075,69.44054586,70.16706008,72.5215708,67.4986094,63.34324625,61.4203212,61.55261622,60.31864982,61.01377114,60.63942706,56.67664683,57.38037987,103.1531513,99.35693612,94.44545854,
