LCN,TM.VAL.MRCH.CD.WT,9934691007,10451307434,10755722806,10700974674,11603587083,11795337682,12962662008,13464013851,14753181492,16279606633,18584040791,20906658297,23038317789,29928523270,51449938605,56977997678,58789768616,66062865650,73788025494,90626103064,1.24149E+11,1.30977E+11,1.06488E+11,83581006600,87480110288,86135037411,88922714347,97489500227,1.11152E+11,1.20252E+11,1.31169E+11,1.50361E+11,1.79924E+11,1.98375E+11,2.33074E+11,2.62564E+11,2.92887E+11,3.47273E+11,3.66901E+11,3.544E+11,4.11344E+11,4.02246E+11,3.76437E+11,3.89614E+11,4.76302E+11,5.7073E+11,6.78049E+11,8.06522E+11,9.86446E+11,7.37487E+11,9.53129E+11,1.16625E+12,1.19843E+12,1.24167E+12,1.23048E+12,1.09408E+12,9.90162E+11,
LCN,TM.VAL.MRCH.AL.ZS,0.763897351,1.665888347,2.134027752,1.976544609,1.747538301,1.609906891,1.635732377,1.540513972,1.725151429,1.600203678,1.886146471,3.348727203,3.707122875,4.783188629,11.33719717,11.17103448,12.72342768,10.98427328,9.424875447,10.99910749,10.07491072,9.183801874,10.28976498,11.75204937,7.12297844,5.106632455,3.95320543,5.630505519,4.349307324,5.265002691,3.70018886,1.738449716,1.482188123,1.668857678,1.134037414,0.982542559,1.008310098,0.884795223,0.643574895,0.774717947,0.995749492,0.856660478,0.851273984,0.956557282,1.166401686,1.293905875,1.1207057,1.166108611,1.485678992,0.932271226,1.067578521,1.281509013,1.29534578,1.32300121,1.311616823,0.938420539,0.825607963,
LCN,TM.VAL.MMTL.ZS.UN,,,3.13268274,3.68492107,3.857802486,4.411887103,4.679991605,3.937882174,3.768478648,4.017575401,4.049677913,3.521735069,3.392369862,3.858368587,4.433158739,3.763859149,3.584339645,3.506993397,3.545235881,3.910366667,3.410607158,3.011042101,2.831099269,2.59047512,3.200888928,3.668833057,3.54662982,3.934569417,3.933064412,3.999791935,3.234737237,2.77187817,2.461524737,2.134808162,2.15972013,2.448108487,2.194115139,2.19746445,2.09699077,2.030944956,2.059633135,1.943514607,2.020957887,2.141428811,2.504103873,2.600188156,3.114670134,3.029666124,2.856126984,2.052034373,2.433861542,2.568353136,2.232672072,2.032491324,2.150568375,2.209051181,2.208118508,
LCN,TM.VAL.MANF.ZS.UN,,,73.82829596,71.68981371,70.21469662,70.92324747,72.1092594,73.09835802,74.83494064,75.30073961,75.67792245,75.32481762,75.07873552,70.78643931,64.19829188,68.76091618,69.07175223,67.82133127,68.40141055,65.3380476,64.42574027,64.26501629,64.4957062,60.254665,61.12946738,63.49092601,70.65896608,69.04489881,67.96057056,67.21262879,66.23226024,67.57528998,71.2267042,73.07348292,74.95696495,77.10564861,77.54842077,79.11460758,80.56123043,79.77764012,77.1864233,79.01242525,78.58200014,77.63150813,77.12842663,76.9923418,75.62243627,71.69804533,73.88218333,76.35462967,75.91892969,73.30902671,74.07571547,73.95946695,73.44469375,77.19167579,78.35665334,
LCN,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,6.038651862,6.410176541,6.492888348,6.823356236,6.992685424,7.712560532,7.271183189,7.068718873,8.022864569,7.476803013,6.625884006,5.920874511,5.73204846,5.319379827,8.227035877,7.572075853,9.575450569,18.205711,17.83248831,7.170760582,8.729745441,9.715846198,10.58538092,11.32290791,11.54729886,10.11636795,10.03318424,10.2885183,10.80476186,10.62178306,13.06404867,11.40708943,11.97041254,11.40498632,12.07594622,10.81964384,11.30824476,11.49952114,
LCN,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.16611793,12.94529945,11.39291237,11.73210041,12.62658045,12.81357907,13.218371,9.705783619,11.34400927,12.50701588,12.44561676,11.32817729,11.00967154,11.26464478,11.0997413,11.24240671,,
LCN,TM.VAL.FUEL.ZS.UN,,,7.33584765,7.624093001,7.97806889,8.076375231,7.332329899,7.28123871,7.004109404,6.883111598,6.393708726,7.714893715,7.659700475,8.955092374,13.83930959,13.73482618,14.42066249,14.77484861,13.52985359,15.29656947,16.38126095,18.8826346,19.40304729,19.2853691,19.29890154,18.59629,11.24900656,12.65085952,11.44912223,11.22008539,11.75981482,10.5164369,9.871921024,8.379743376,6.644645357,6.27229095,6.863035103,6.685247732,5.300949318,6.657541445,9.055810623,8.917017135,8.325303139,9.076384129,10.18411015,11.37212625,11.39794635,11.97125637,13.66621143,11.01040683,12.02374579,14.09643737,13.73930185,13.97941685,14.87459337,10.91103325,9.045853201,
LCN,TM.VAL.FOOD.ZS.UN,,,11.22948482,12.05026351,12.95217847,11.49791787,11.10540577,10.95667537,10.09899223,9.489553816,9.874316481,9.269915116,10.03160282,12.53882664,13.73674044,11.00303432,9.952807439,10.77510133,11.2713125,10.92076496,13.06437825,11.54187893,10.80620426,14.86511478,12.91604376,10.84214402,10.77822759,9.571367362,10.36810963,12.01515835,11.33724969,10.44671343,9.538142729,9.098451167,9.789066635,8.982679995,9.976629278,8.569584508,8.850099686,8.475251145,7.566921963,7.934584689,8.378401112,8.732022178,7.807526522,6.955561271,6.483650711,6.913754049,7.560245443,8.147670458,7.455774811,7.61309843,7.515809398,7.683325016,7.337666917,7.366800086,7.80116703,
LCN,TM.VAL.AGRI.ZS.UN,,,4.17885131,4.415399888,4.639707305,4.678468455,4.416246629,4.293951023,3.993402203,4.03414471,3.70711478,3.762931931,3.381542704,3.477188049,3.494356211,2.607736558,2.801216351,2.823425047,2.657607059,2.685753957,2.336539462,1.93143354,2.234170147,2.728659584,3.154220624,2.998330926,3.259748326,4.205839114,3.763046563,3.543407337,2.930021533,2.675220996,2.276827533,2.574640869,2.27023737,2.341089911,2.131439509,1.923658779,1.750114916,1.641427405,1.644729729,1.438314764,1.527383358,1.664378987,1.565147012,1.394799255,1.324138251,1.241763826,1.166947622,1.127171179,1.217347635,1.245420114,1.03729844,0.970040518,0.979323432,0.995319774,1.058226365,
LCN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,TG.VAL.TOTL.GD.ZS,25.5238381,24.87189688,19.17939777,19.36931046,18.79580673,18.37351491,18.07064392,18.44131398,18.23534701,18.14838471,19.61599229,18.5416184,18.41956883,18.69209655,24.82924948,24.63954442,23.92676747,24.87697345,24.09326416,25.67267354,28.87449781,26.56399722,24.4015247,24.75673844,27.20865925,25.43343742,23.39789038,24.74782255,24.94399009,25.10727682,23.50679914,20.15243179,24.00903561,22.60160069,23.14970605,25.38438624,26.4829774,27.84302932,28.34591255,31.91126186,34.17205875,34.15744892,37.26284037,38.59085847,40.90834504,40.6848635,41.16090179,40.17532392,40.96627999,33.23944768,34.13145086,37.02309406,37.33446174,37.04451763,35.6380309,37.93590584,37.35971486,
LCN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236840035,7.691158336,7.134774689,6.249933627,6.001624807,5.881055669,5.792492952,5.529216397,5.503656974,5.1506119,5.135068113,4.823364551,4.771446688,4.450258188,5.449465555,5.072493299,4.946516393,5.179786635,5.541982963,5.660958147,5.639107738,6.14159755,
LCN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20753812585,23824138912,25943542481,26589957574,24588729128,27723506128,27010861710,24009768622,24811926583,28083672379,32947518494,36452378723,42869164730,48223275688,45822604895,54071079106,64223694336,70157326473,77087868797,78183282766,69344096430,69336969387,
LCN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16975596998,19555422209,20632476265,21588677767,19682410815,21876049555,21205738541,18940373420,19562659103,21960860248,25747708753,28329836701,33285642219,37698949958,35923878185,42649450472,50540903710,54343497396,59991028382,61927855365,54923002856,54452696714,
LCN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24284001215,27034250709,29230721896,30911795450,31726562346,34359476634,33750868792,32916363263,36156788804,41200009467,46841968656,50694291811,56109256724,60716200008,56347885054,59714832723,64633409351,68767454483,72341431297,79984954075,83453954503,88692377445,
LCN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3694775319,4166804274,5204566468,5059036958,4936514225,5785594671,5744757582,5015815532,5158745346,6029264465,7156239335,8064562689,9578775523,10536816198,9913789002,11451221521,13726784772,15863693631,17155422412,16329935197,14461350896,14926198275,
LCN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225438613,3409978633,3537662477,3678344290,3718392248,3879862315,3513147744,3397926248,3878865206,4461699874,5199733812,5864857590,6574071255,7238729604,6322063331,6236833559,7129068786,8239645876,9221093937,9306703897,8999183907,9489188288,
LCN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.380808985,9.440503453,9.223080014,8.618065399,8.478758524,7.718633082,7.836509238,7.610609179,7.685846604,7.117798376,6.705578889,6.193719891,6.106839104,5.715317064,6.67823684,5.62504523,5.052354252,5.308693753,5.65947048,6.263403881,7.450122212,8.132725694,
LCN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240961065,30971523013,33413141861,35351344378,36379028602,39563360300,39199947328,37955804011,41513948015,47114065046,53086495956,57575874916,63282353047,67905809028,62444972007,65719453058,70873213677,75756218758,80020968677,87484783374,90919333642,96473569214,
LCN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23686948.32,26387385.61,27297840.78,29260618.24,28912882.08,31205732.91,31822738.81,29708043.36,30008635.98,33621020.98,36548898.58,38559640.1,42019810.7,42939800.19,41445339.08,44765668.14,50034826.66,53662614.23,55849072.02,59912198.8,64165055.66,67411211.72,
LCN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47000373.6,48999474.56,49034476.33,52244638.45,52365644.56,55645810.22,54161735.27,51665609.21,53098681.58,59365998.09,64117238.04,66246345.56,68956482.43,71898631.01,69282498.89,72043638.34,75854830.81,78539666.4,80215051.01,89131601.31,96147855.64,102822439.9,
LCN,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,NE.TRD.GNFS.ZS,22.62783269,22.05870282,19.7714167,23.55594435,20.40570179,20.52035186,20.28807316,19.51328088,20.36233123,20.70999193,21.9278369,22.4983561,23.3707979,24.93509083,29.45345909,27.41023545,26.69239145,27.32515198,26.84247066,28.27645573,30.13884666,28.94211361,27.39019821,28.32362891,29.57007692,29.20804113,28.00663307,28.95573603,31.26356914,31.73056965,32.57286031,32.22094114,32.8106813,30.79713684,31.61553794,34.30627627,35.58957511,35.62192299,35.39791393,36.71288375,38.75452721,39.06345724,41.63846603,43.38364935,45.58788144,45.36684181,45.89617406,45.66933365,47.24226498,40.40870588,42.95108504,45.52318297,45.10150758,44.60864707,43.62134492,44.31459814,44.15601153,
LCN,NE.RSB.GNFS.ZS,-0.158968745,0.131910797,-0.581197123,0.286117339,0.22466088,1.090400036,0.433574818,0.143840157,-0.51652535,-0.231098481,-0.632943099,-1.633410483,-1.362041693,-0.533751635,-2.065744032,-2.735176981,-1.536717254,-1.107729958,-1.783475695,-1.376996867,-1.708409337,-1.688283465,0.020312349,3.538336627,4.463259697,4.161911058,2.15501959,2.331151178,2.176281953,2.838616888,2.387761764,0.572180172,-0.468752834,-0.715542171,-0.848942908,-0.168110615,-0.014350495,-1.446130852,-2.428409125,-0.869583196,-0.444852796,-1.123190463,1.92705234,2.83880512,3.119338551,3.246369956,2.89050184,1.36942258,-0.049394903,0.040026836,0.44704609,0.265333728,-0.782754716,-1.798794392,-2.718938318,-1.708707538,-0.705452152,
LCN,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,NE.IMP.GNFS.ZS,11.39340072,10.96339601,10.17630691,11.63491351,10.09052046,9.714975915,9.927249169,9.684720363,10.43942829,10.47054521,11.28039,12.06588329,12.3664198,12.73442123,15.75960156,15.07270621,14.11455435,14.21644097,14.31297318,14.8267263,15.923628,15.31519854,13.68494293,12.39264614,12.55340861,12.52306504,12.92580674,13.31229243,14.54364359,14.44597638,15.09254927,15.82438049,16.63971707,15.75633951,16.23224042,17.23719344,17.8019628,18.53402692,18.91316153,18.79123347,19.59969,20.09332385,19.85570684,20.27242212,21.23427145,21.06023593,21.50283611,22.14995553,23.64582994,20.18433952,21.25201948,22.62892462,22.94213115,23.20372073,23.17014162,23.01165284,22.43073184,
LCN,NE.IMP.GNFS.KD.ZG,,3.675507152,4.99674414,2.112366837,8.042071799,5.601703276,12.76745642,2.444185306,7.899552053,6.577895619,8.709438574,8.38038163,7.689862976,13.02974998,12.90403059,-1.816290277,1.759650416,3.293934752,5.356583683,8.505039985,15.2692954,2.574028817,-17.12333283,-21.6854233,7.057201025,2.148210535,6.650398745,4.56122754,6.909764267,4.520083515,8.446126168,16.93108755,16.09193546,10.50129164,13.77958439,5.39209201,11.57085537,16.80827522,7.559937699,-4.450747098,12.5824636,1.223678066,-5.87986798,2.307760501,13.42521257,10.65595826,13.1197914,12.70274913,8.898741512,-14.39555843,20.67335015,11.05667242,4.118763987,2.77934748,-0.181691694,0.11089059,-2.224802655,
LCN,NE.IMP.GNFS.KD,64821048023,67203550279,70561539739,72052058305,77846536566,82207268555,92703045742,94968879964,1.02471E+11,1.09211E+11,1.18723E+11,1.28673E+11,1.38567E+11,1.56622E+11,1.76833E+11,1.73621E+11,1.76676E+11,1.82496E+11,1.92271E+11,2.08624E+11,2.4048E+11,2.4667E+11,2.04432E+11,1.601E+11,1.71398E+11,1.7508E+11,1.86724E+11,1.95241E+11,2.08731E+11,2.18166E+11,2.36593E+11,2.7665E+11,3.21169E+11,3.54896E+11,4.03799E+11,4.25572E+11,4.74814E+11,5.54623E+11,5.96552E+11,5.70001E+11,6.41721E+11,6.49573E+11,6.11379E+11,6.25489E+11,7.09462E+11,7.85062E+11,8.8806E+11,1.00087E+12,1.08993E+12,9.33031E+11,1.12592E+12,1.25041E+12,1.30191E+12,1.33809E+12,1.33566E+12,1.33714E+12,1.3074E+12,
LCN,NE.IMP.GNFS.CD,13752986244,14211666132,14787406448,15728709861,15538485235,15765810544,17512248614,17943626895,20133121547,22584531855,24709373698,28500961699,32704330635,41682408930,62810249006,66222642766,70589426651,78925522065,89732410776,1.08821E+11,1.35965E+11,1.49749E+11,1.29265E+11,1.04514E+11,1.08365E+11,1.09186E+11,1.11872E+11,1.19739E+11,1.45199E+11,1.56214E+11,1.8327E+11,2.19145E+11,2.34461E+11,2.4866E+11,2.95938E+11,3.24091E+11,3.59344E+11,4.17766E+11,4.36063E+11,4.21756E+11,4.87505E+11,4.85803E+11,4.53814E+11,4.77638E+11,5.69343E+11,6.68881E+11,7.86307E+11,9.27964E+11,1.12141E+12,8.92023E+11,1.12592E+12,1.3465E+12,1.40638E+12,1.4675E+12,1.51032E+12,1.35457E+12,1.27726E+12,
LCN,NE.EXP.GNFS.ZS,11.23443197,11.09530681,9.595109789,11.92103084,10.31518134,10.80537595,10.36082399,9.82856052,9.922902942,10.23944673,10.6474469,10.43247281,11.0043781,12.2006696,13.69385753,12.33752923,12.5778371,13.10871101,12.52949748,13.44972943,14.21521866,13.62691507,13.70525528,15.93098277,17.01666831,16.68497609,15.08082633,15.64344361,16.71992555,17.28459327,17.48031104,16.39656066,16.17096424,15.04079733,15.38329751,17.06908283,17.78761231,17.08789607,16.4847524,17.92165027,19.15483721,18.97013339,21.78275918,23.11122724,24.35361,24.30660588,24.39333795,23.51937811,23.59643504,20.22436636,21.69906557,22.89425835,22.15937643,21.40492634,20.4512033,21.3029453,21.72527969,
LCN,NE.EXP.GNFS.KD.ZG,,4.020896471,8.898851626,6.367321105,0.236321057,10.59339931,8.79575253,2.24451454,6.811113555,8.750107377,3.609341833,1.737014497,11.98460507,8.955126775,54.42868816,-12.41924685,2.444239724,-0.241761258,2.835116514,8.926521063,-4.161438167,0.36586761,-2.262472861,2.463973919,10.67502884,1.629071105,3.435395805,3.8362059,6.532273282,6.67300657,7.859369906,6.187007127,4.187631648,14.89739258,8.442541772,8.974117419,8.855734024,-0.159772246,5.584044924,0.582828442,8.411826207,0.471559039,1.486093829,2.550772299,11.96597648,7.176490622,4.530880723,3.791401637,0.822850883,-9.265847561,8.563873103,6.232424903,1.879187699,1.327694418,1.358927758,5.480695015,1.795487987,
LCN,NE.EXP.GNFS.KD,93042783012,96783936991,1.05397E+11,1.12108E+11,1.12372E+11,1.24277E+11,1.35208E+11,1.38242E+11,1.47658E+11,1.60578E+11,1.66374E+11,1.69264E+11,1.8955E+11,2.06524E+11,3.18933E+11,2.79324E+11,2.86151E+11,2.85459E+11,2.93552E+11,3.19756E+11,3.0645E+11,3.07571E+11,3.00612E+11,3.08019E+11,3.40901E+11,3.46454E+11,3.58356E+11,3.72103E+11,3.9641E+11,4.22863E+11,4.56097E+11,4.84316E+11,5.04597E+11,5.79769E+11,6.28716E+11,6.85138E+11,7.45812E+11,7.4462E+11,7.862E+11,7.90782E+11,8.57302E+11,8.61344E+11,8.74145E+11,8.96442E+11,1.00371E+12,1.07574E+12,1.12448E+12,1.16712E+12,1.17672E+12,1.06769E+12,1.15912E+12,1.23136E+12,1.2545E+12,1.27116E+12,1.28843E+12,1.35905E+12,1.38345E+12,
LCN,NE.EXP.GNFS.CD,11684068299,12496635001,13064813899,15795635934,14835917689,16245769939,17389672091,17455562086,18454229945,20793906664,22552031377,24355099946,28422348380,39353191528,57342766604,53744158927,61451819116,70864141884,76309890698,97702807723,1.22017E+11,1.32383E+11,1.27035E+11,1.29216E+11,1.36806E+11,1.38114E+11,1.25192E+11,1.34403E+11,1.64692E+11,1.80353E+11,2.06443E+11,2.25109E+11,2.22484E+11,2.32509E+11,2.7032E+11,3.15789E+11,3.46551E+11,3.79203E+11,3.84226E+11,4.05404E+11,4.78781E+11,4.72248E+11,4.75252E+11,5.20643E+11,6.25453E+11,7.44984E+11,8.74688E+11,9.7907E+11,1.12204E+12,8.97951E+11,1.15912E+12,1.35905E+12,1.36007E+12,1.35964E+12,1.33168E+12,1.20631E+12,1.19317E+12,
LCN,MS.MIL.XPRT.KD,8000000,12000000,6000000,,4000000,,,0,,,,,,,,73000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,MS.MIL.MPRT.KD,1180000000,1214000000,1691000000,730000000,421000000,498000000,650000000,1004000000,1209000000,771000000,859000000,1457000000,2005000000,2817000000,2531000000,2599000000,2834000000,3229000000,3187000000,2328000000,2892000000,4394000000,3631000000,3850000000,3637000000,2098000000,1598000000,1778000000,1172000000,1597000000,1086000000,1222000000,592000000,539000000,982000000,824000000,1092000000,2029000000,803000000,1273000000,1039000000,1261000000,684000000,547000000,774000000,1199000000,2027000000,,1667000000,1363000000,1614000000,1809000000,1671000000,1806000000,1173000000,1566000000,991000000,
LCN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.581904762,,,2.838695652,,2.721818182,,2.787575217,,2.6741835,
LCN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.021904762,,,3.415652174,,3.112727273,,3.10408213,,3.050389667,
LCN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56952381,,,2.741304348,,2.708181818,,2.769071826,,2.664341375,
LCN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.522380952,,,2.621304348,,2.640454545,,2.729037217,,2.603336125,
LCN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.548571429,,,2.697826087,,2.705454545,,2.803446609,,2.690864458,
LCN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382380952,,,2.452173913,,2.578636364,,2.558327957,,2.459838,
LCN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376190476,,,2.383913043,,2.465909091,,2.609859696,,2.476239667,
LCN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.688888889,,,5.511428571,,4.894736842,,3.111111111,,4.411764706,
LCN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.861111111,,,3.93,,4.45,,2.611111111,,3.823529412,
LCN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39393939,89.75757576,81.93939394,
LCN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.33333333,64.15151515,65.12121212,
LCN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.47419355,25.63548387,23.171875,20.459375,19.809375,18.95,18.31515152,18.19393939,18.61212121,18.49090909,,,
LCN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.974193548,6.812903226,6.69375,6.5375,6.5375,6.5375,6.5375,6.5375,6.5375,6.5375,,,
LCN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.4545455,118.4515152,117.4818182,117.4818182
LCN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.3636364,665.0787879,672.6848485,672.0787879
LCN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.822581,1369.919355,1319.734375,1461.928125,1465.79375,1465.94375,1520.157576,1564.945455,1661.330303,1665.921212,,,
LCN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.42424242,56.15151515,54.75757576,
LCN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.90909091,64.09090909,63.36363636,
LCN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.44516129,21.3483871,20.5875,18.696875,18.065625,17.621875,17.11818182,16.66363636,16.92121212,16.70909091,,,
LCN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.612903226,5.580645161,5.65625,5.59375,5.59375,5.59375,5.59375,5.59375,5.59375,5.59375,,,
LCN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6666667,108.6787879,108.6787879,108.6787879
LCN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.3333333,510.3242424,519.4151515,519.4151515
