LUX,TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.910776512,0.808826749,0.762670067,0.722059706,0.635039865,0.506732054,0.422502036,0.642220483,0.815508185,0.605330717,0.74050527,0.561379215,0.611787865,0.780392496,0.780957711,0.805872486,0.901654504,0.918208302,0.825902503,0.623899932,
LUX,TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596331428,1.228800245,0.910698939,1.062691674,1.06178379,1.122454151,1.015623935,1.398797935,1.907290426,2.672737964,3.869213819,3.250506206,2.476277632,3.860538146,5.186688882,5.451552583,4.580323547,2.827721447,2.854696693,3.043639705,
LUX,TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.025301323,0.624341997,0.744962562,0.998483874,0.776901348,0.76779804,1.353881832,0.922658167,1.120331139,1.402215114,1.355847418,1.187648836,0.9645654,1.162648659,1.369640252,2.11823403,1.67887374,1.727195017,1.951644839,2.125815096,
LUX,TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.037579747,4.205888082,3.703101552,3.852929695,3.732435432,3.437585013,3.759407053,3.955379264,4.725401281,5.383711488,6.817920697,5.972039516,5.184183668,7.320442988,9.215158424,10.51401485,8.775224575,7.167996861,7.485079086,7.490464019,
LUX,TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90331959,95.22498482,96.17713859,96.04610067,95.67345135,94.96082239,94.78160874,94.58090659,92.97091556,92.72787009,91.55488623,93.38236159,91.84992797,91.40394341,89.90346385,88.01198982,90.3426023,91.95493955,91.00876901,91.77013917,
LUX,TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202986166,8377882640,9758832023,10214267401,13297050212,16249659610,19119916263,22979690427,22933296076,25694168470,21338745326,19748439482,20866273299,18833369280,18441332550,19245448100,17168957750,15759599440,
LUX,TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.760100334,0.684133927,0.597542692,0.737129076,0.734657406,0.818766832,0.861526242,0.811777308,0.867568914,0.7419294,0.81417253,0.816904443,1.181559029,1.88751917,1.645224305,1.432779163,1.375193068,1.766662399,1.96363225,2.563169946,
LUX,TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.579914214,5.035373088,4.712836598,4.660635423,4.499813551,4.988431842,5.743301368,6.988965087,6.771883051,6.16797262,4.883157319,5.553995581,5.5223012,5.376660921,4.994663017,4.833414513,4.866433693,4.337047391,
LUX,TX.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.2152334,82.80668406,84.61847292,82.86617818,83.76720892,83.33526476,81.73629849,80.98878732,81.49772668,82.94336219,81.38332391,79.50821981,78.8731267,78.76725984,79.08638498,78.38792656,78.968814,80.55883435,
LUX,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.80945311,70.45072264,68.0791119,67.95410208,65.20957411,64.85411393,67.61949677,71.59303394,71.47337766,67.78647966,63.49463202,64.95828965,63.89614285,60.72842801,59.3915287,60.02572034,61.29826353,61.38949509,
LUX,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.23377253,14.25466663,10.99624345,7.207363735,7.058592965,7.851993431,5.92049106,4.673827142,3.026620089,3.207982873,2.86958747,2.867894919,2.780490989,2.000855419,1.997304893,2.288277283,,
LUX,TX.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.069740687,0.099963042,0.179316128,0.5768711,0.488095264,0.576635048,0.489958935,0.764012057,0.778729705,0.876227948,1.255245551,0.955494137,0.845023755,0.923744012,0.923435065,0.814519549,0.492039161,0.077698509,
LUX,TX.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.884979955,6.689880407,6.539843667,7.009877321,6.724913876,6.420600758,6.888092327,6.172299505,6.097864662,6.636981053,8.646861644,8.289305935,8.147748859,9.009142102,9.555019371,10.85710113,10.81866639,9.484724987,
LUX,TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.766416903,0.569603911,0.474867565,0.62078107,0.941047785,0.803505894,0.709425555,0.729415108,0.770009738,0.5410398,0.931244037,2.968157065,3.687662646,3.016614556,2.398955734,2.010985511,1.922240059,1.9657055,
LUX,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,121.5439856,119.0305206,136.8043088,156.3734291,183.1238779,215.7989228,197.8456014,211.8491921,202.6929982,179.5332136,179.3536804,172.7109515,164.9910233,174.3267504,181.8671454,177.3788151,
LUX,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,99.09932048,100.6753321,94.81218331,89.77578477,89.88827976,87.22173575,84.37542445,82.22091897,82.98042862,82.883573,77.81931013,75.07982358,75.22921927,73.98401149,76.31485756,72.71023173,
LUX,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.16558044,9.664618192,10.71026114,14.67722829,14.50155097,12.42307057,10.81731492,8.736670839,7.732090276,8.186638685,9.076952504,7.729851736,7.079746456,5.272440733,4.648535707,4.086423315,3.78996768,3.907220417,
LUX,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.942392716,6.157894222,6.712772072,5.549008372,4.694383972,4.59125816,4.5303775,4.125347479,4.394569452,5.028695118,4.984041001,5.045954936,5.587220972,6.848205517,6.378135075,7.146655735,4.871955987,4.237387276,
LUX,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11790103374,13543500075,13667571757,13185121698,16668721127,23107707549,27355578808,34378238819,44097456475,46071283003,39594315704,45578030261,53512656046,56671728503,68453010641,79575632046,73415768839,72171303171,
LUX,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.14722348,24.87761786,26.51656698,18.56670677,23.18755151,24.17894236,21.76578992,20.35145534,22.08244427,25.9015542,29.67712243,28.02054041,30.22160923,35.05557961,36.1855144,35.23198414,35.21661832,35.62862897,
LUX,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.65053409,85.92476933,83.36481526,90.99303394,99.80659739,100,109.6097132,112.4488267,143.6868084,178.1874249,194.5996816,236.1899131,245.0234346,285.8342045,225.1530533,223.0380624,256.5266168,244.8191005,237.2386195,236.8359803,207.2397004,192.7729598,
LUX,TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9372612682,9920093231,11193185512,11244352347,12314132606,12633880330,16179459361,20052245871,22505726169,27114481106,28047177749,32169276938,25281499273,24793357332,28855130463,27582584025,26689774089,26644656240,23295243440,21762654663,
LUX,TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041767404,0.295519874,0.401817802,0.507978514,0.660178631,0.441743625,0.631950529,1.084488797,1.30606977,1.399044206,0.462684107,0.240060596,1.463022588,0.352626128,0.002606008,0.022410112,0.038855919,0.056398048,0.048225987,0.074638748,
LUX,TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3930497,0.251020715,0.148019525,0.110368589,0.126497493,0.140460116,0.128793234,0.121247157,0.1329702,0.070746812,0.027775354,0.024676072,0.067390006,0.015959948,0.023968265,0.026403016,0.035977221,0.036239353,0.158950578,0.214012416,
LUX,TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.111849015,0.095267643,0.136585782,0.141186326,0.095682704,0.063992762,0.096017232,0.086073984,0.082509028,0.067121539,0.111398642,0.061179581,0.063149941,0.053770406,0.061676807,0.055534579,0.063556094,0.038323722,0.031616283,0.047583285,
LUX,TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.173560357,0.068550616,0.148439423,0.163534132,0.09807623,0.128263293,0.074531749,0.075324281,0.076048833,0.046656795,0.028250161,0.028890795,0.016973115,0.009295869,0.006218825,0.00664064,0.013522231,0.023782165,0.011233572,0.013029196,
LUX,TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.139410295,0.530646999,0.629752807,0.421149085,0.37492968,0.075840207,0.115579369,0.154417441,0.288989133,0.200272053,0.459200245,0.25853292,0.395741542,1.204759118,2.23291949,3.358600225,2.97375245,3.529070526,4.151170712,4.541308353,
LUX,TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.222177227,0.196047664,0.168138909,0.290588982,0.193601269,0.210324447,0.228632485,0.577985383,0.558581216,0.89291767,1.121092824,0.350964938,0.252442097,0.274662209,0.314933326,0.303697608,0.341250921,0.416059663,0.355758016,0.364494751,
LUX,TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46220475,0.721700979,0.771940212,1.249677026,1.229032583,0.902418268,11.67895174,13.80395461,14.42583013,18.17887087,17.11674559,18.71204024,18.20833226,9.161593646,7.158563524,7.47646817,6.782489121,6.339979997,12.09985472,6.188804339,
LUX,TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.502251344,1.863234616,2.002876659,2.37650414,2.117819958,1.521299094,12.32250581,14.81900285,15.56492854,19.45658574,18.86446281,19.43628455,19.00402896,10.7200412,9.798280235,11.22734424,10.21054804,10.38345543,16.80858388,11.36923234,
LUX,TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.45598125,97.84124551,97.59530554,97.11551735,97.22200141,98.03695728,87.04554367,84.09650835,83.12900169,79.14437005,80.67285308,80.32365486,79.53294845,88.92733268,90.19911376,88.75024565,89.75059604,89.56014653,83.14319014,88.55612891,
LUX,TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11217918328,11278050811,12331313529,12650720191,16165056480,20046445294,22607233156,27144523146,28028945250,32156924954,25330172597,25092232251,28859762222,27542643040,26692286610,26689166450,23323687100,21687270320,
LUX,TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.085713293,0.058801111,0.068357663,0.074922617,0.084223253,0.073176615,0.126085752,0.228187607,1.737291443,1.589720996,0.190086159,0.191731894,0.067019981,0.096457651,0.085303478,0.073463034,0.08156141,0.079722871,0.105569075,0.099531934,
LUX,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.825254063,5.280474687,5.5229132,5.346261726,5.797595779,7.198337278,6.37773369,8.386751838,8.149147853,8.44924838,5.453616727,8.145541676,7.984160781,6.895308438,6.382770242,6.287930564,5.782996196,5.378716753,
LUX,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36083026,71.83790214,73.25512046,72.44942824,71.09653397,69.45492591,68.30301219,66.23026923,65.78550688,63.53308818,66.11588585,63.791468,61.64586721,62.69784588,63.50710655,65.13558209,68.43218423,70.41253599,
LUX,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.74480336,59.29986972,56.06039981,61.20705657,57.61651355,58.80672891,62.88651766,66.78652634,65.790896,60.883112,56.26188406,59.20365292,57.11142335,52.82377414,52.78781482,53.53493681,56.12145802,56.22676334,
LUX,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.49238267,13.4043359,10.12959625,8.244051992,7.674085629,8.359382939,6.965822123,6.076403846,4.343720552,5.162607524,4.9288853,4.019119366,4.077343091,3.770542764,3.967048906,4.247947307,,
LUX,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.851280785,6.734025512,5.344887683,5.536953177,5.973410686,7.166422847,9.262871597,9.64394054,8.881355171,11.20818286,8.047866355,9.995996013,11.0625887,11.88192866,11.03223862,9.872267438,7.162861714,5.757706065,
LUX,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.76903362,9.805574294,9.303431236,10.43230898,11.19357984,10.56173387,10.21974432,9.38367426,9.448543001,9.428297041,12.01631137,11.24296617,9.942565132,10.15219806,11.01651545,11.79054298,12.2984393,12.39189702,
LUX,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.094362252,1.102671996,0.982376562,1.115398106,1.190440489,1.188923806,1.041930864,1.19291898,1.166200542,0.996222267,1.59933585,1.064108186,3.340627733,2.715713665,2.260929149,1.930919313,1.941761551,2.005198853,
LUX,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
LUX,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
LUX,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
LUX,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
LUX,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
LUX,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
LUX,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
LUX,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
LUX,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
LUX,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
LUX,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
LUX,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
LUX,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
LUX,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
LUX,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
LUX,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
LUX,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
LUX,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
LUX,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
LUX,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
LUX,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
LUX,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
LUX,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
LUX,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
LUX,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,113.0617978,110.252809,117.1348315,128.6516854,142.4157303,162.2191011,152.6685393,161.9382022,148.3146067,140.4494382,143.3988764,140.8707865,133.2865169,132.8651685,139.6067416,131.741573,
LUX,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.34019818,92.43971942,103.8440704,96.81855199,99.67785189,104.6441112,111.7270692,118.1776051,100.1456271,103.5835597,90.84762397,84.26721404,82.87033072,81.82371218,73.10348674,69.25441552,70.07527653,63.86836736,
LUX,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.723943124,5.313319548,5.832029523,7.86530782,7.9961658,7.228787689,6.536682734,5.565760247,5.204860169,5.216609812,6.168912926,5.379895242,4.830780141,3.803308157,3.462380125,3.170265475,3.012082356,3.096201954,
LUX,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193000000,1189000000,1115000000,1335000000,1316000000,1309000000,1464000000,1936000000,2445000000,2920000000,3015000000,3058000000,3491000000,3839000000,3670000000,3626000000,3873000000,3094000000,3259000000,3326000000,2836000000,2868000000,
LUX,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193000000,1189000000,1115000000,1335000000,1316000000,1309000000,1464000000,1915000000,2415000000,2878000000,2965000000,2996000000,3404000000,3736000000,3577000000,3538000000,3774000000,2998000000,3183000000,3248000000,2782000000,2815000000,
