CRI,TM.VAL.MRCH.AL.ZS,,,,,,,,,0.047214353,0.012687603,0.020210697,0.021726763,0.015530778,0.016917946,0.005836827,0.011396406,0.009878263,0.011552465,0.015022525,0.020746829,0.015910304,0.008189432,0.005149671,0.003536318,0.003390731,0.006200465,0.037827727,0.016106944,0.017023068,0.006762898,0.018740094,0.005525099,0.003800329,0.00516468,0.00690318,0.015314108,0.02661232,0.008194718,0.012756115,0.012936932,0.008080055,0.114999861,0.008774588,0.009453063,0.016454206,0.031577436,0.027294264,0.053125391,0.043997072,0.846241708,0.599250506,0.556994024,0.080674105,0.194166075,0.136200083,0.149816472,0.154792217,
CRI,TM.VAL.MMTL.ZS.UN,,,,,,1.58617237,1.319698551,1.390881848,1.455504796,1.623270929,2.147322264,1.410401924,1.783868837,1.860980434,2.104490513,1.626470686,1.998904241,1.802195354,1.620428387,1.75567556,2.071545294,2.367773309,1.476188265,2.458280171,2.666523014,2.122645861,3.124112462,2.8597442,2.784827153,2.33015937,1.979380207,1.830223558,1.717908164,1.702968028,1.781711513,1.972015889,1.680373815,1.928463437,1.467808966,1.4957426,1.84398215,1.459029549,1.245936256,1.34220611,1.642582742,1.419443274,2.402154354,2.320519225,2.11109804,1.210512278,1.906644363,1.945070982,2.118210968,2.158048121,2.179288457,2.253460532,1.760108701,
CRI,TM.VAL.MANF.ZS.UN,,,,,,83.59893112,79.71739741,81.11626501,79.95147197,82.77120545,82.03474057,80.46292128,81.50596104,79.1987513,75.59984744,75.95990339,74.5635359,74.74917681,75.47081837,72.82767732,68.11930846,65.62887244,58.82902796,66.18492614,70.38249059,70.70845305,75.99853486,76.41063413,75.06341013,64.48597356,65.75292246,63.21770493,69.47675301,78.74165054,77.32791152,77.8559666,71.71893458,79.96601046,85.52403745,68.82444827,81.76222091,82.75422621,83.22795023,82.25490716,79.321401,80.34148961,78.35404671,74.29121824,73.71497848,59.87542569,72.99101056,75.72534573,73.6631596,73.88377447,72.6178693,76.24632125,76.2543477,
CRI,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,7.926829268,7.70252324,7.565284178,6.883024251,8.180535966,6.194314807,7.030936119,8.499804152,8.100254268,8.635752688,7.178412366,7.551707552,6.736401674,6.018518519,2.350917431,6.132075472,6.431872112,6.385242994,4.618257511,4.035140985,4.175531103,3.252385082,3.781648529,16.96121442,14.04955635,11.45177191,9.931722962,10.58831186,12.68923087,14.74631346,13.23106107,13.71171965,13.46526214,10.72359214,10.47217949,9.982208852,12.69806708,14.15825056,12.55116334,10.74330836,
CRI,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.59880958,20.27892332,22.17661123,23.14730705,20.52602205,23.69106001,24.35976552,18.19583289,18.27653459,17.10323961,17.72173513,18.21352339,18.31427352,18.46647261,13.55038163,9.156279485,,
CRI,TM.VAL.FUEL.ZS.UN,,,,,,4.900105536,4.948411234,4.59162615,4.563139201,4.313326744,3.873061171,4.52197358,5.386302131,6.907963792,9.045211121,10.62849165,9.228548767,9.648524541,9.710328585,13.10561004,15.39094492,16.11003548,19.98419967,19.25226858,15.34836396,16.59252537,10.51285195,10.2521648,9.728238198,8.369967344,9.649801335,9.413088262,8.714323086,8.494399789,9.032642198,8.583205353,9.46088238,7.422398088,4.36471144,5.454410252,8.109639504,7.412032214,6.74875583,7.73742405,9.394527133,10.85900131,11.89139858,11.95359869,14.47235663,8.452294136,12.15101682,12.46619324,12.47719253,12.58812003,12.80491942,8.49151894,7.618014811,
CRI,TM.VAL.FOOD.ZS.UN,,,,,,9.462641789,10.52491259,11.94210489,12.81693197,10.34292787,10.87855441,12.22057498,10.14092321,10.39390074,11.48165154,9.921473877,8.325333611,7.583125889,7.387074713,7.480523294,8.807153735,8.475694029,8.707673319,10.29715702,9.517181051,8.223853487,7.660768727,7.803470158,9.753779871,8.801176466,7.58052508,7.832344076,7.618069691,9.635078702,10.48852374,10.24493764,12.93672444,9.793634924,7.910391589,7.318092752,7.468443513,7.525637817,8.039128164,7.765416153,8.606324678,6.300920003,6.340989499,8.006500768,8.514000908,7.169774786,8.976834885,8.759136692,10.73767734,10.45271145,11.44802567,11.9639856,13.25351602,
CRI,TM.VAL.AGRI.ZS.UN,,,,,,0.447634575,0.6057497,0.953060017,1.130204018,0.9449489,1.060781645,1.112877342,1.17930957,1.147134943,1.518678906,1.300732664,1.551901419,1.480575503,1.123648071,1.306241283,1.526572504,1.546983404,1.876918419,1.806193409,1.925254472,1.497866556,1.679860026,1.660766567,1.996673909,1.69025614,1.600409708,1.43235227,1.325201315,1.178002055,1.164345724,1.251156713,1.234258553,0.860050477,0.717784996,0.768692886,0.804340975,0.839658953,0.725557099,0.881082246,1.024653377,1.069378247,0.961154203,1.034332605,1.127554552,0.730488871,1.100316024,1.083579611,0.981611836,0.90043032,0.931760247,1.017251495,1.091095319,
CRI,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59,,,,8.66,7.82,7.92,7.18,7.38,7.09,6.12,5.64,5.99,5.76,6.14,6.05,5.97,6.74,6.2,6.31,,8.2,
CRI,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,,,6.46,6.05,7.92,7.18,5.26,5.84,6.12,4.48,5.12,4.43,3.64,3,2.77,2.47,2.67,2.42,,2.59,
CRI,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6346968,,,,0,0,0,0,0,0,0,0,0,0,0.06002,0,0,0,0,0,,0,
CRI,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.06,,,,10.01,8.67,8.43,8.38,8.85,8.4,8.4,8.75,8.57,8.89,7.98,7.97,7.79,8.39,8.38,8.54,,8.55,
CRI,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.45,,,,9.52,8.33,9.85,10.63,8.63,8.85,10.45,8.11,8.49,7.7,6.59,6.08,5.98,5.56,5.56,5.21,,5.14,
CRI,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14339,,,,34.935,3.423663,3.775129,4.860108,5.026263,3.914861,4.807447,4.064178,3.367845,3.500256,5.421807,4.475173,4.367018,4.619367,4.376516,2.776457,,2.60139,
CRI,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03,,,,43.4,43.47,43.47,43.57,43.57,43.57,43.57,43.57,43.69,43.69,43.69,43.69,43.69,43.76,43.76,43.76,,43.76,
CRI,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,,100,
CRI,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81,,,,5.25,4.59,4.44,4.23,4.47,4.58,4.14,4.08,4.21,4.39,3.76,3.86,4.09,4.17,4.1,4.4,,5.25,
CRI,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.56,,,,4.07,3.7,4.44,4.23,3.44,4.04,4.14,3.32,3.76,3.31,2.18,2.07,2.13,1.76,1.8,1.73,,1.78,
CRI,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0770658,,,,0,0,0,0,0,0,0,0,0,0,0.0071097,0.0042809,0,0,0,0,,0,
CRI,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.01,,,,6.67,5.64,5.55,5.83,6.41,5.86,5.85,6.41,5.83,6.38,5.41,5.4,5.35,5.57,5.57,5.62,,5.62,
CRI,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,,,,5.75,5.02,6.04,7.03,6.18,6.34,6.98,6.14,6.04,5.9,4.54,4.53,4.54,4.4,4.34,4.19,,3.81,
CRI,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.02726,,,,20.59341,0.4277097,0.459551,0.5538425,0.5907213,0.8199664,0.5480049,0.4696369,0.3363042,0.3981777,0.6422461,0.5079945,0.511943,0.5582603,0.5311213,0.310867,,0.302094,
CRI,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89,,,,42.81,42.68,42.68,42.74,42.74,42.74,42.74,42.74,43.08,43.08,43.08,43.08,43.08,43.08,43.08,43.08,,43.08,
CRI,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,100,100,100,99.96,99.96,99.96,99.96,99.96,99.98,99.98,99.98,99.98,99.98,100,100,100,,100,
CRI,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34,,,,4.51,3.87,3.71,3.59,3.83,3.93,3.65,3.64,3.65,3.89,3.06,3.13,3.49,3.25,3.36,3.68,,4.34,
CRI,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.04,,,,3.54,3.17,3.71,3.59,3.04,3.57,3.65,2.99,3.33,2.91,1.75,1.77,1.92,1.51,1.48,1.47,,1.53,
CRI,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0,0,0,0,0,0,0,0,0,0.0048341,0,0,0,0,,0,
CRI,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.72,,,,5.7,4.76,4.71,5.08,5.69,5.1,5.08,5.7,4.99,5.6,4.62,4.61,4.6,4.57,4.57,4.57,,4.57,
CRI,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.39,,,,5.32,4.64,5.6,6.66,5.92,6.09,6.61,5.95,5.8,5.71,4.33,4.38,4.39,4.27,4.21,4.1,,3.68,
CRI,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9099,,,,18.59383,0.0117691,0,0,0,0.4248626,0,0,0,0,0,0,0,0,0,0,,0,
CRI,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84,,,,42.63,42.43,42.43,42.48,42.48,42.48,42.48,42.48,42.88,42.88,42.88,42.88,42.88,42.83,42.83,42.83,,42.83,
CRI,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,100,100,100,99.95,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,99.97,100,100,100,,100,
CRI,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,23.63929058,16.74053419,12.88484227,14.58694204,17.11982468,17.19026376,20.41132148,23.02175285,22.51814086,26.09968914,28.83798724,27.19875703,35.7052209,51.42271561,58.71472332,58.73512684,62.13286058,73.3865835,96.68827883,101.4993459,100,105.5644772,114.3267065,120.2110166,122.5200448,137.1202345,154.5991126,177.0393435,204.6840232,163.5534725,192.3228562,216.9949938,232.3292798,239.1498176,248.8373122,258.2242061,262.4214602,
CRI,TG.VAL.TOTL.GD.ZS,38.36348657,39.03531925,43.07350994,42.76207975,46.53705626,48.90543215,48.5087701,47.82283718,49.71302299,50.93540482,55.63395833,53.39074878,52.79217483,52.31156604,69.60509144,60.54985576,56.50854631,60.19996544,57.63496033,57.76703847,52.61363727,84.49554168,67.48199404,46.80049148,45.71270629,43.23870437,41.42101671,43.5018346,43.8012104,45.61340841,46.43776349,48.47259419,50.19585244,64.37882425,63.81906356,65.04553577,69.11518289,73.23094118,86.22053642,90.8519451,81.85550059,72.83186939,75.4447399,80.04946519,78.62737435,84.45402892,87.3794364,83.34394546,81.25748735,66.0230403,61.76158537,63.00567962,62.45351038,59.51690533,56.77669843,46.85398494,43.10207954,
CRI,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.483687334,8.313403675,8.585032499,8.600769271,9.849072892,8.439455266,6.751328958,6.320381949,5.907414472,6.028831357,6.092017717,5.489945247,6.122910354,4.943001803,4.325565957,4.122273639,4.058081216,3.922435035,3.860634728,3.786500664,5.237850306,5.728387044,
CRI,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336000000,357000000,401000000,466000000,509000000,551000000,434000000,430000000,434000000,481000000,556000000,577000000,751000000,718000000,462000000,533000000,620000000,647000000,649000000,657000000,898000000,1038000000,
CRI,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323000000,336000000,348000000,409000000,447000000,485000000,364000000,345000000,353000000,406000000,470000000,485000000,634000000,593000000,367000000,424000000,400000000,422000000,425000000,450000000,690000000,809000000,
CRI,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681000000,710000000,742000000,914000000,1098000000,1302000000,1173000000,1161000000,1293000000,1459000000,1671000000,1707000000,2026000000,2283000000,1815000000,1999000000,2423000000,2529000000,2928000000,2996000000,3266000000,3879000000,
CRI,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,21000000,53000000,57000000,62000000,66000000,70000000,85000000,81000000,75000000,86000000,92000000,117000000,125000000,95000000,109000000,220000000,225000000,224000000,207000000,208000000,229000000,
CRI,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82000000,87000000,118000000,124000000,158000000,175000000,166000000,131000000,131000000,127000000,139000000,158000000,195000000,250000000,186000000,180000000,223000000,244000000,243000000,141000000,142000000,77000000,
CRI,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6551164,19.60465986,19.93738733,19.7613785,20.19548936,22.78200277,20.57706377,19.76889102,20.16094261,20.07283974,20.64786138,18.84008083,20.20207304,20.90272775,18.56838157,17.41248707,18.78779428,18.32638816,20.04995371,18.94130965,19.90033597,21.02691081,
CRI,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763000000,797000000,860000000,1038000000,1256000000,1477000000,1339000000,1292000000,1424000000,1586000000,1810000000,1865000000,2221000000,2533000000,2001000000,2179000000,2646000000,2773000000,3171000000,3137000000,3408000000,3956000000,
CRI,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273000,283000,288000,330000,353000,381000,361000,364000,373000,425000,487000,485000,577000,528000,579000,662000,717000,773000,790000,798000,919000,1036000,
CRI,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785000,781000,811000,943000,1032000,1088000,1131000,1113000,1239000,1453000,1679000,1725000,1980000,2089000,1923000,2100000,2192000,2343000,2428000,2527000,2660000,2925000,
CRI,NY.EXP.CAPM.KN,2.62538E+11,2.6909E+11,2.98934E+11,3.08429E+11,3.5389E+11,3.4932E+11,4.07014E+11,4.26521E+11,5.14776E+11,5.62295E+11,6.73414E+11,6.4732E+11,7.41624E+11,7.96718E+11,7.2312E+11,7.53465E+11,9.29494E+11,1.19272E+12,1.18043E+12,1.12435E+12,1.07867E+12,9.92338E+11,9.67387E+11,1.01607E+12,1.17157E+12,1.18458E+12,1.49464E+12,1.53712E+12,1.70052E+12,1.88738E+12,1.94413E+12,2.08506E+12,2.52532E+12,2.77542E+12,2.97579E+12,3.30435E+12,3.38156E+12,3.87149E+12,4.5534E+12,4.56598E+12,4.56717E+12,4.65721E+12,4.6878E+12,4.90689E+12,5.28851E+12,5.47939E+12,5.79323E+12,6.05698E+12,5.9543E+12,5.85093E+12,6.66934E+12,7.0012E+12,7.51848E+12,7.81299E+12,8.34611E+12,8.8575E+12,1.00259E+13,
CRI,NE.TRD.GNFS.ZS,47.59306432,47.1784853,49.93407708,50.31135652,54.01583016,56.95303006,55.97658828,57.07287475,61.30844522,59.47695331,63.20944327,64.89281343,67.77428857,68.34212127,81.87156172,68.60978582,63.81967005,67.20368481,64.21263938,64.11618942,63.29690474,91.4445351,87.24876915,60.77948138,58.03479822,55.84058597,53.98014528,57.41168656,60.9217738,64.36063807,66.50058764,71.71149251,76.41254257,79.73148099,78.40226371,80.22558741,84.49225589,88.04966468,92.48985619,87.90394017,86.89600867,81.17188891,80.77460673,83.69477623,85.63212088,89.63585907,90.26285213,86.91153383,86.93442958,70.17782049,68.21857605,69.45106888,68.14453677,65.61837454,67.0138071,61.90837056,63.52421231,
CRI,NE.RSB.GNFS.ZS,-4.761450462,-3.61865547,-2.75534077,-4.556177128,-3.492095395,-10.0139972,-5.710757192,-6.182696947,-4.511674264,-5.191590098,-6.76986763,-10.38812009,-6.436378685,-6.100920982,-14.81041273,-8.485770613,-6.001761013,-5.465864285,-7.850259288,-10.27052642,-10.34113709,-4.90782323,2.919026615,-0.934216097,-0.02636378,-1.600122241,0.071445105,-4.054284847,-2.224820598,-3.820948375,-6.062875767,-4.645069173,-5.555727479,-7.312665264,-6.260321585,-3.535829901,-4.054057246,-4.416957076,-4.13252812,-2.432994558,-0.6671274,0.165035238,-1.973686238,-1.9930226,-0.844877286,-2.304240851,-3.202389067,-5.320168912,-8.842798324,-0.497675542,-1.872660671,-3.737902958,-3.805399112,-2.952339729,-2.459816323,-1.836609782,-0.303303038,
CRI,NE.RSB.GNFS.CD,-24165019.61,-17743179,-13203064.62,-23323168.07,-18947354.18,-59381116.98,-36966052.83,-43245283.02,-34913207.55,-44316981.13,-66671698.11,-111895937.1,-79698568.2,-93277968.35,-246822156.4,-166394375.7,-144795811,-167934690.8,-276581026.8,-414469078.2,-499626557.8,-128771813.1,76087968.2,-37148673.05,-1211128.003,-76751918.81,3913688.172,-236816168.6,-134907767.5,-262361676.7,-448862419.7,-333004982.4,-473825389.6,-697430642,-653115523.5,-407096810.1,-471011987.9,-554419604.5,-562743108.2,-345378745.4,-99732307.99,26262656.98,-325752876.4,-342717526.3,-156553800.5,-459745740.1,-723753759.5,-1422819286,-2707039909,-152101396.5,-697915075.5,-1579738633,-1768488011,-1468644000,-1246044628,-1007198712,-174203638.5,
CRI,NE.IMP.GNFS.ZS,26.17725739,25.39857038,26.34470893,27.43376683,28.75396278,33.48351363,30.84367274,31.62778585,32.91005974,32.3342717,34.98965545,37.64046676,37.10533363,37.22152112,48.34098722,38.54777822,34.91071553,36.33477455,36.03144933,37.19335792,36.81902092,48.17617916,42.16487127,30.85684874,29.030581,28.7203541,26.95435009,30.7329857,31.5732972,34.09079322,36.2817317,38.17828084,40.98413502,43.52207313,42.33129265,41.88070865,44.27315657,46.23331088,48.31119216,45.16846736,43.78156804,40.50342684,41.37414649,42.84389942,43.23849908,45.97004996,46.7326206,46.11585137,47.88861395,35.33774801,35.04561836,36.59448592,35.97496794,34.28535714,34.73681171,31.87249017,31.91375768,
CRI,NE.IMP.GNFS.KD.ZG,,-2.215677887,6.390090975,10.78433229,8.910579005,23.72270089,0.226461516,6.138437345,12.5248346,12.28479555,24.65037783,7.078491265,0.357667531,6.201264757,9.404232234,-7.325604112,16.17927717,25.07372998,7.503282762,2.916467784,-3.432069258,-26.33809761,-18.11433763,15.80938582,11.91574376,6.978110089,18.83055715,18.78450613,3.316049752,16.19037137,9.812221799,1.700754901,23.06102316,14.19195024,4.686315218,3.344288431,3.141480547,14.99015615,16.32813302,-3.08092389,-3.897298607,0.010073646,6.129696383,4.543605662,4.811516272,6.945546872,7.816208368,10.08846416,6.658714081,-18.73628821,18.72644466,10.67093218,7.824973053,1.680636781,5.064811458,4.641940699,7.691934631,
CRI,NE.IMP.GNFS.KD,594876342.8,581695799.2,618866689.9,685607330.2,746698913,923836062.7,925928195.9,982765718,1105855499,1241707586,1547793197,1657353604,1663281419,1766425904,1932544698,1790974124,2080740792,2602460119,2797730061,2879324957,2780504530,2048172533,1677159645,1942308284,2173748762,2325435344,2763327776,3282405251,3391251442,3940307645,4326939370,4400530004,5415337247,6183879214,6473675287,6690173661,6900344165,7934716530,9230307599,8945928848,8597279287,8598145347,9125185551,9539797998,9998806931,10693278753,11529087702,12692195583,13537332598,11000938946,13061023690,14454756671,15585837485,15847778802,16650438919,17423342420,18763534529,
CRI,NE.IMP.GNFS.CD,132853201.6,124535586.4,126238793.4,140434038.6,156012781.8,198550928.3,199652830.2,221222641.5,254671698.1,276015109.4,344588679.2,405445380.2,459457422.8,569085860.9,805624186.6,755869299.9,842240361.7,1116359428,1269463197,1500945146,1778891482,1264049997,1099078497,1227008386,1333638392,1377608679,1476531124,1795154558,1914528768,2340810917,2686102521,2737000735,3495370105,4150829595,4416262645,4821923955,5143782196,5803238177,6578730899,6411945533,6545131899,6445457476,6828718248,7367380193,8011993538,9172016299,10561774083,12333165317,14660109210,10800050161,13061023690,15465817011,16718693002,17055281117,17596280345,17478906710,18329828592,
CRI,NE.EXP.GNFS.ZS,21.41580693,21.77991491,23.58936816,22.8775897,25.26186738,23.46951643,25.13291555,25.4450889,28.39838548,27.14268161,28.21978782,27.25234667,30.66895494,31.12060014,33.53057449,30.06200761,28.90895452,30.86891026,28.18119004,26.9228315,26.47788383,43.26835593,45.08389788,29.92263264,29.00421722,27.12023186,27.02579519,26.67870085,29.3484766,30.26984485,30.21885594,33.53321167,35.42840754,36.20940786,36.07097106,38.34487875,40.21909932,41.8163538,44.17866404,42.7354728,43.11444064,40.66846207,39.40046025,40.85087682,42.3936218,43.66580911,43.53023153,40.79568246,39.04581563,34.84007247,33.17295769,32.85658296,32.16956883,31.33301741,32.27699539,30.03588039,31.61045464,
CRI,NE.EXP.GNFS.KD.ZG,,-1.834855518,11.94826479,2.530170719,12.25102287,2.622614347,17.64898113,7.375906528,29.09529224,9.635258554,15.39959471,8.532723754,17.06405417,7.288338133,7.261060291,-1.971740696,5.420111594,8.155147995,9.939697552,3.259112902,-4.343752692,11.11936116,-5.457702581,-1.311734922,10.08161297,-3.827641416,1.635850206,20.24568154,11.75558314,16.65087613,9.932638543,5.544891803,17.06781858,8.09480887,3.941272021,11.01838539,6.256557353,8.69546091,14.45886381,5.118522135,2.240461004,1.702017729,2.680097091,5.67102943,10.38334156,6.011896849,8.041497057,7.522935628,2.172059817,-8.461752653,9.327452509,7.04810415,5.569503497,3.308131695,5.186279555,0.032656524,9.488477745,
CRI,NE.EXP.GNFS.KD,402900137.3,395507501.9,442763785.5,453966465.1,509582000.6,522946371.2,615241077.6,660620684.4,852830203.1,935002598.2,1078989209,1171056377,1370886072,1470800884,1577596623,1546490509,1630312020,1763266378,1938529723,2001708595,1914759324,2127668329,2011546520,1985160361,2185296546,2101651230,2136031096,2568485150,2870425557,3348376560,3680958701,3885063879,4548159533,4916324355,5110090071,5673139489,6028082715,6552252291,7499633526,7883503928,8060130759,8197315614,8417011631,8894342838,9817872834,10408113222,11245081340,12091041571,12353666226,11308329547,12363108615,13234473386,13971567844,14433765708,15182341148,15187299173,16628342675,
CRI,NE.EXP.GNFS.CD,108688182,106792407.4,113035728.8,117110870.5,137065427.6,139169811.3,162686777.4,177977358.5,219758490.6,231698128.3,277916981.1,293549443.1,379758854.6,475807892.5,558802030.3,589474924.2,697444550.8,948424737.5,992882170.4,1086476068,1279264924,1135278184,1175166465,1189859713,1332427264,1300856760,1480444812,1558338389,1779621000,2078449241,2237240102,2403995753,3021544716,3453398954,3763147122,4414827145,4672770208,5248818573,6015987791,6066566788,6445399591,6471720133,6502965372,7024662666,7855439738,8712270559,9838020324,10910346032,11953069301,10647948764,12363108615,13886078378,14950204991,15586637117,16350235718,16471707998,18155624953,
CRI,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
CRI,MS.MIL.MPRT.KD,,,,1000000,,,0,,,,,,,2000000,,3000000,,,6000000,2000000,1000000,,,,0,2000000,1000000,,,2000000,,,,3000000,,,,,,,,,,,,,,,,,,,1000000,,1000000,,,
CRI,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,,,3.13,,2.81,,2.82807,,2.773504,
CRI,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,,,3.71,,3.19,,3.038596,,2.975127,
CRI,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,,,2.91,,2.75,,2.700719,,2.64897,
CRI,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,,,2.8,,2.53,,2.861821,,2.551282,
CRI,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,,,2.64,,2.85,,2.632331,,2.893244,
CRI,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,,,2.56,,2.6,,2.432331,,2.317628,
CRI,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,,,2.61,,2.47,,2.389128,,2.325641,
CRI,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,2,,1,,2,,4,
CRI,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,2,,2,,1,,3,
CRI,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,26,26,
CRI,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,80,80,
CRI,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,35,18,18,14,14,14,14,14,14,,,
CRI,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
CRI,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,75,75,75
CRI,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,400,420,420
CRI,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,1100,1100,1190,1190,1190,1190,1020,1070,1070,,,
CRI,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
CRI,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,20,
CRI,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,18,18,14,14,14,14,14,14,,,
