QAT,TX.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.95805435,32.27908998,33.57485022,35.94193548,35.70538045,37.18963011,
QAT,TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.40173297,52.77631211,54.44537849,50.32258065,52.5655511,52.28375597,
QAT,TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,20.69354879,10.10264895,,,14.92957491,,14.17169974,15.40787598,19.39448944,12.18053512,12.18053511,12.1805351,12.18053516,12.18053513,8.679956546,12.78714163,18.81272238,14.8819637,16.74272237,15.60953844,15.07102909,13.53729792,11.51036816,13.81595457,12.30474965,12.15386762,11.42944954,11.52490274,9.427663952,11.32722575,11.20267022,9.301955885,13.52931979,12.07894035,12.80528441,14.65515514,10.72177248,18.99335822,20.69543849,21.66612026,25.39095949,25.02375854,28.85901974,30.68043358,34.6939297,
QAT,TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,71.45007904,67.51377488,,,75.64269679,,80.0949094,75.86373654,78.20930202,81.12390032,81.12390031,81.12390038,81.12390037,81.12390025,88.55005888,83.71413348,77.95511492,81.84098991,80.59318536,81.97068019,82.53550091,83.62007316,85.27613069,83.17556961,84.859346,85.40574492,85.72968198,86.26984515,80.80565384,88.59196551,84.06285038,84.14684479,78.60469944,76.94986215,77.19753616,77.73669299,80.17538789,79.85804949,79.30456151,78.33369777,74.60904051,74.95972217,71.14098018,69.31956642,65.3060703,
QAT,TX.VAL.MRCH.CD.WT,126000000,122000000,131000000,136000000,151000000,163000000,180416000,201710000,210919000,222662000,239903000,315185000,396655000,628412000,2014890000,1804890000,2209560000,2072380000,2390690000,3752830000,5672000000,5691000000,4343000000,3345000000,4513000000,3419000000,1849000000,1985000000,2210000000,2686000000,3890000000,3210000000,3841000000,3245000000,3213000000,3651000000,4447000000,5570000000,5030000000,7214000000,11594000000,10871000000,10978000000,13382000000,18684000000,25762000000,34051000000,42019505000,67307142857,48007143000,74964478022,1.14448E+11,1.32962E+11,1.36855E+11,1.31261E+11,77289835000,57253571000,
QAT,TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,3.435124081,2.457791843,,,0.047070751,,,3.262618711,3.621426917,2.237669068,2.237669065,2.237669071,2.23766909,2.237669063,7.393630096,7.484587856,9.759469219,9.159354624,5.730846887,6.630325352,6.580352395,6.278502669,6.852629766,6.869515895,5.385727752,4.308917534,5.285969194,4.19858761,6.250698021,4.499992105,9.227237429,5.458192099,6.12030257,6.638520858,6.057960472,5.239793188,6.231213999,8.283388915,9.22760121,6.500492787,7.27808038,6.572583729,6.915786337,9.524876758,12.03279675,
QAT,TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,0.000688535,0.029657873,0.011241451,0.016344794,,,,,,,,,,,,,,0.258881235,0.152593798,0.113929991,0.139121208,0.106245074,0.181348558,0.184409168,0.129187893,,0.101262073,0.110989469,0.11634071,0.066328304,0.110910325,0.114763793,0.127990713,0.138772233,0.089511821,0.129421359,0.408873295,0.133774732,0.265173254,0.345141436,,0.206083811,0.250470196,0.571981585,,
QAT,TX.VAL.MANF.ZS.UN,,,,,,,,,,,,,2.435764868,2.035300802,1.531389889,2.598648732,1.410938542,,3.048942438,5.152885542,,,,,,,,,,17.58381458,15.69097925,14.31725265,13.96774273,16.57802206,23.96714954,17.47670166,14.9454286,,13.63889844,9.69134527,8.594963525,7.431443282,10.46296102,7.481928278,12.19065717,5.576515334,7.020942627,8.533847214,2.207035792,7.50298886,1.966283363,1.810578716,,3.555216844,0.052376211,5.17474726,,
QAT,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.597085467,6.961730656,7.322898736,6.756989247,3.921377644,3.562999188,
QAT,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.112594039,,0.117276217,0.105752381,0.060254687,0.030590594,0.03473005,0.041781614,,0.035438861,,,,1.228E-07,0.000015868,0.07640625,,
QAT,TX.VAL.FUEL.ZS.UN,,,,,,,,,,,,,193.0367045,97.28786918,98.17227027,97.18678031,98.57895115,,96.88266963,92.02835755,,,,,,,,,,82.0475801,84.08104612,85.23169155,85.66330953,83.05592422,75.44019132,81.95884696,84.80997204,,86.14144395,90.13378821,91.22668079,92.43095986,89.30487713,92.32420183,87.60320973,85.06030502,90.85363214,90.65782405,92.099041,73.90099403,92.55485592,92.99619914,,88.6806235,87.81367902,82.76692325,,
QAT,TX.VAL.FOOD.ZS.UN,,,,,,,,,,,,,0.665168669,0.544054375,0.095449231,0.104179226,,,0.068391307,,,,,,,,,,,0.026306519,0.039141804,0.279243268,0.188181214,0.235225804,0.396031286,0.348846515,0.105990136,,0.071780057,0.053487008,0.047523202,0.035294571,0.041963668,0.035527494,0.04957877,0.052626956,0.019029903,0.02328203,0.000576438,0.035020129,0.004711049,0.003390345,,0.00617462,0.005778924,0.181629197,,
QAT,TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,0.060754302,0.011793157,0.005803644,0.006766356,,,,,,,,,,,,,,0.073152519,0.033976887,0.046190488,0.040444995,0.022756123,0.01521412,0.028775404,0.008864781,,0.005065457,0.010295821,0.013508511,0.019031473,0.023748685,0.013015097,0.00705285,0.005523339,0.003732128,0.000725469,9.05531E-05,0.001498631,0.000205483,5.32803E-06,,3.07964E-05,0.000658148,0.007450283,,
QAT,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,45.77247013,39.17051687,32.00046282,28.64838135,39.16848621,29.92822129,,,,,,,,,,,,,,,100,98.04080311,91.9365285,87.54857513,87.87240933,109.6664508,100.4371762,99.59520725,113.8439119,104.7603627,94.88341969,95.20725389,95.25582902,96.93976684,96.42163212,79.45272021,81.50906736,
QAT,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,96.01953695,103.6190945,126.8345396,164.5324896,174.8596796,241.8380612,281.9628961,371.5123752,292.2202989,490.7524553,672.0095414,786.7693884,810.6498261,789.1386023,605.4191713,447.3667057,
QAT,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.62447589,25.52768811,26.62965953,28.93267171,28.77975614,30.57247147,
QAT,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.32079419,44.68711199,41.23937058,40.37957995,40.36481517,36.84609343,
QAT,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15548379121,22126373626,24844230769,30007142857,28390109890,29729395604,
QAT,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.93233103,25.20238391,26.35100019,22.81599619,21.27443391,22.2815691,
QAT,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,44.49569496,46.67896679,59.87084871,44.77244772,35.73185732,35.02460025,33.79458795,34.87084871,38.96063961,40.77490775,52.12177122,52.89052891,61.96186962,58.14883149,59.25584256,104.4895449,88.19188192,102.1525215,104.8277983,76.87576876,100,115.5596556,124.6016605,150.5970787,184.6417897,309.3788438,505.5380381,720.4539668,857.9348401,766.3575646,714.6320726,919.0540283,1051.660517,831.421556,937.0087946,1002.806181,985.7848708,
QAT,TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QAT,TM.VAL.MRCH.WL.CD,,,,,,,,,,52880000,64000000,107660000,138370000,194440000,270920000,409400000,832950000,1225070000,1183900000,1425210000,1439760000,1517770000,1950990000,1459450000,1164100000,1140970000,1100040000,1135950000,1269478022,1330082418,1694890110,1720109890,2020830769,1890686813,1945727473,1929326624,3402869479,2871961188,3408571429,2499560440,3231852683,3725636346,4050632266,4896168783,5978240850,10059737510,16438939737,23427315293,27824109734,23976837343,22438256988,21712435877,24422300616,25748970424,29398712170,31694267791,32231864864,
QAT,TM.VAL.MRCH.RS.ZS,,,,,,,,,,3.139183056,2.765625,1.922719673,1.445400014,2.46348488,3.19282445,1.763556424,1.790023411,0.610577355,0.818481291,1.566084998,1.980191143,4.464444547,10.20405025,9.932508822,12.87088738,12.73214896,13.15497618,11.40455126,11.8743101,7.989259805,3.653515861,4.32025805,3.946858996,3.754667855,5.788055191,4.337333034,2.965580479,2.549278427,2.431652577,1.677218015,0.728508763,1.676948317,0.006790841,0.003593606,0.008623256,0.001051757,0.000576035,0.025674594,0.000885261,0.490105635,0.001247142,0,0,0.134369338,0,0,0.608153667,
QAT,TM.VAL.MRCH.R6.ZS,,,,,,,,,,0.832072617,1.453125,0.947427085,0.744381007,0.509154495,0.878488115,0.779189057,0.518638574,0.227742088,0.094602585,0.352228794,0.534116797,0.237190088,,,,,,,,,,,,,0.02569733,0.100372533,0.146247778,0.130464925,,,,,0.338305556,0.388813884,0.297156529,0.41760357,0.335201052,0.282094291,0.37749882,0.381610476,0.440990421,0.363469955,0.349294898,0.572443626,0.387436546,0.398441774,0.477490693,
QAT,TM.VAL.MRCH.R5.ZS,,,,,,,,,,6.089258699,7.84375,5.452349991,3.425598034,4.320098745,4.266942271,3.869076698,2.587190107,2.568832801,2.654785033,2.752576813,2.721981441,3.326590985,2.035889471,2.263866525,2.823640581,2.674916957,3.010799607,2.415599278,2.508169377,2.703707493,2.789574364,2.643263274,2.625130754,3.533805099,3.433840963,4.182123027,2.398589764,2.83625156,1.91824101,2.621340014,3.86465759,3.192167967,3.818625139,3.915236862,2.887942094,4.39873039,3.131335817,3.40849493,4.01383012,4.675386278,3.874982078,4.260480511,4.266073538,4.139503419,4.56661249,4.384865898,4.213475428,
QAT,TM.VAL.MRCH.R4.ZS,,,,,,,,,,11.91376702,10.578125,7.384358165,10.1105731,8.964204896,8.618780452,5.664386908,3.133441383,2.486388533,2.947039446,2.537871612,2.530977385,2.502355429,1.037422027,1.534824763,2.996306159,2.226175973,2.304461656,2.03618117,2.317730397,1.753588701,3.470353662,3.71015139,3.87176201,3.565772107,3.593390337,3.253711643,1.672796366,1.625224749,1.805403269,2.93787915,2.44524416,2.13179899,2.539550649,2.1342618,1.910478113,2.084942443,1.912214158,1.660538863,2.043305563,2.310114095,2.37648198,2.375630979,2.142283412,2.101940944,2.146860755,2.340178814,2.156062865,
QAT,TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,1.808652001,0.024425989,0.15967345,0.255495604,0.348847031,0.87636208,2.035755959,1.724899029,1.16761234,1.088081126,1.520487931,1.567087653,1.968110251,2.169109556,2.748382358,2.212124347,1.842966917,2.183287546,2.031043699,1.28303862,1.251883542,1.678829784,1.031773044,1.877761135,1.634534794,1.857469468,1.463730827,1.696738037,1.554343467,1.889914157,1.369265308,1.973843152,1.706984523,1.08360798,1.442019981,1.825950941,2.558172363,3.179040306,2.716227842,2.393396096,2.188893161,2.59849447,1.991584408,
QAT,TM.VAL.MRCH.R2.ZS,,,,,,,,,,0.094553707,0.03125,0.157904514,0.101178001,0.169718165,0.5425956,0.261358085,0.339756288,0.409772503,0.409662978,0.197163927,0.161137967,0.172621675,,,,,,,0.402518981,0.574202237,0.51220542,0.43761582,0.409199579,0.524549171,0.561105404,0.491260623,0.230090224,0.387413801,0.485202154,0.653961142,0.623524213,0.548619326,0.872150782,1.192223749,0.998139829,1.215894469,2.453434537,2.655737033,4.632805539,2.112827433,2.053863374,2.131586684,2.257701138,2.061068964,2.553269203,2.548411446,2.566965853,
QAT,TM.VAL.MRCH.R1.ZS,,,,,,,,,,0.15128593,2.265625,1.66264165,2.189781022,2.252622917,3.244500221,1.670737665,1.169337895,1.328087375,1.399611454,1.520477684,2.503194977,1.585879283,0.771403236,0.729041762,0.956103428,0.523238998,0.559070579,1.212201241,0.926226512,0.979035421,3.053781522,3.553631914,3.700469191,4.221095342,4.363801929,4.767363953,3.316528732,4.34573049,4.415984266,6.611052502,6.606941898,6.366638635,6.792129325,6.567371944,5.216065224,9.424788262,10.0238354,9.879689414,11.10725838,12.13829033,13.405671,13.97827464,14.67707711,15.03983909,15.80079082,16.43318507,13.96818655,
QAT,TM.VAL.MRCH.OR.ZS,,,,,,,,,,19.08093797,22.171875,15.6046814,16.57151117,16.21579922,19.35995866,12.2691744,7.908037697,7.276318904,7.854548526,8.23668091,10.48716453,9.549536491,5.012327075,5.615814177,8.296538098,6.991419582,7.842442093,7.833091245,8.903027626,8.222658199,11.66888188,12.52794994,12.63760523,13.12826034,13.2297195,14.47366156,8.796025908,11.20284666,10.25936549,14.68170228,15.00409869,13.93596295,15.91510492,16.0878224,12.6790471,19.51580229,19.56300548,18.97016251,23.6167184,23.44417955,24.71016122,26.28848307,26.40865794,26.30819214,27.64386297,28.70357748,25.3737658,
QAT,TM.VAL.MRCH.HI.ZS,,,,,,,,,,77.77987897,75.0625,82.47259892,81.98308882,81.3207159,77.44721689,85.96726917,90.30193889,92.11310374,91.32697018,90.19723409,87.53264433,85.98601896,84.78362267,84.451677,78.83257452,80.27643146,79.00258172,80.7623575,79.22266227,83.788082,84.67760225,83.15179201,83.41553577,83.11707181,80.9822253,81.1890054,88.23839361,86.24787491,87.30898193,83.64107971,84.26739255,84.38708873,84.07810424,83.908584,87.31232965,80.48314596,80.43641848,81.0041629,76.38239634,76.06571482,75.28859164,73.71151693,73.59134206,73.55743853,72.35613703,71.29642252,74.01808054,
QAT,TM.VAL.MRCH.CD.WT,32000000,40000000,37000000,40000000,50000000,70000000,70000000,90000000,43000000,53004100,64155100,108768000,140539000,195386000,271064000,412971000,816813000,1225140000,1184670000,1424350000,1423000000,1518000000,1947000000,1456000000,1162000000,1139000000,1099000000,1161000000,1267000000,1326000000,1695000000,1720000000,2015000000,1891000000,1927000000,3398000000,2868000000,3322000000,3409000000,2500000000,3252000000,3758000000,4052046000,4897417000,6004551000,10061000000,16440097000,23429163000,27900041000,24921948000,23239835000,29887637000,34200000000,27037829000,30471526000,32611257000,32057724000,
QAT,TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,16.10175616,16.4832339,,,12.9143406,,5.419376637,5.193620589,7.64432961,6.325069016,4.223496789,4.522251533,6.337943476,5.441860873,5.904330752,8.230115762,9.39427394,10.43271703,11.66239822,12.92883154,13.62729721,17.13139885,16.79583105,16.51774847,11.17269735,13.5202629,16.72496613,19.63641955,16.69186705,13.60266191,17.5259173,16.70559119,20.13556541,15.57919926,14.73747979,15.5911476,15.99547761,18.30462782,18.7076404,19.83914041,18.52031098,17.12287324,18.45909399,18.16494024,17.97613983,
QAT,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,0.388722276,0.332669086,0.695673728,0.502284063,0.381179702,0.607955997,1.65485519,2.944617463,4.331469522,1.704134565,2.342691022,2.826992598,3.351353697,3.23907366,,,3.303730864,4.036230077,3.107219268,3.158180128,3.155407173,2.440320251,3.786672883,2.318599343,2.661703743,,2.876475303,3.246670493,2.624793989,2.370918893,2.506441268,3.168922394,2.618659468,2.190545712,2.408290352,2.811797978,2.820886799,,4.242644145,,,5.565011466,4.783574736,5.15556186,,
QAT,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,77.14712714,78.81795338,71.90593167,83.84151776,87.72059757,89.39406526,86.31403024,84.25614183,78.36084955,82.37684467,85.16253047,79.29199439,72.37079829,76.20905636,,,75.11424428,76.91053094,78.097293,78.41811252,80.83068524,81.34246463,79.65056832,87.12171356,85.44040764,,85.60431574,79.94552447,84.40657187,85.07166694,83.9311159,85.63520036,88.72154082,89.26560723,83.21411349,91.24369049,89.50727537,,83.93051326,,,82.85189762,83.46045175,81.88862968,,
QAT,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.122398893,4.582815992,5.779969701,7.871752147,9.580994775,10.29986601,
QAT,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.647249,4.844805699,5.337452242,4.58429933,4.481004385,4.757352431,4.1298792,3.340098178,3.635293376,,4.27948767,,,5.569787686,5.573165126,5.766857443,,
QAT,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,0.928839473,0.650769227,1.371793195,0.923112074,0.89834659,0.642145564,0.429612229,0.66180494,1.21820338,1.044332219,0.656110286,0.909855599,0.858369443,0.793191515,,,0.731876886,0.785154623,0.704399421,0.759454005,0.729554387,0.697715625,0.700677557,0.515840121,0.500632123,,0.545667551,0.649365913,0.448252926,0.489780195,0.694055007,0.577170271,0.514354865,0.246327618,0.601057019,0.535628283,0.670727832,,0.920193969,,,1.00934095,1.149650865,1.22926155,,
QAT,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,20.33771695,18.73931314,24.40535959,13.51435027,9.941971061,8.155548224,11.13215154,11.71936952,14.95661706,13.88005957,10.65817624,15.09468678,21.78732386,18.2381255,,,19.35796547,17.36318999,17.35140501,16.95737182,14.37245933,14.58577992,15.03213501,9.340249392,10.82312352,,10.30403221,15.25826907,11.72305643,11.10620033,11.93682419,9.917336248,7.532244014,6.572997366,5.175269225,4.743879195,6.012847576,,8.243726551,,,9.122896501,9.432833765,9.722405654,,
QAT,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,1.196858426,1.458739061,1.620771119,1.218469344,1.057762511,1.200180677,0.469242928,0.417977223,1.132861207,0.884989419,1.002100512,0.83911104,0.847199403,0.79160537,,,0.930525676,0.855798011,0.659119438,0.654327592,0.822432311,0.817781461,0.746069367,0.565286761,0.504481588,,0.555191667,0.714833643,0.637735339,0.644861594,0.783553504,0.616619963,0.474083839,0.709610899,0.567198345,0.529368353,0.46518352,,0.498783281,,,0.474633074,0.532634003,0.481616743,,
QAT,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74,3.82,5.31,5.9,6.12,5.34,5.49,5.38,5.31,5.31,4.13,3.8,4.09,3.88,3.88,
QAT,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74,3.82,5.31,4.22,4.16,3.31,3.92,4.59,5.31,5.31,2.3,3.2,2.29,2.01,2.02,
QAT,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.231306,0.800545,0.6796172,0.8740626,1.237499,1.421961,1.25981,0.7441305,0.7441305,1.905377,2.72456,1.744609,1.740463,1.740463,
QAT,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52,4.27,5.37,6.07,6.07,5.49,5.91,5.91,5.57,5.57,4.59,4.59,4.14,4.14,4.14,
QAT,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51,4.22,4.94,4.2,3.92,3.92,4.97,5.1,5.45,5.45,3.09,3.7,3.04,3,3,
QAT,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7772596,0.0283881,0.3974337,0.7475789,0.5689165,0.4242853,0.9818305,0.9603469,1.046558,1.046558,0.0121104,0.29845,0,0.006812,0.006812,
QAT,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21.77,21.77,21.77,21.77,21.85,21.85,21.85,21.85,21.85,21.26,21.26,21.26,21.26,21.26,
QAT,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
QAT,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28,4.82,4.96,5.02,5.03,4.76,4.36,4.49,4.42,4.42,4.2,4.23,4.2,4.26,4.26,
QAT,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28,4.82,4.96,4.3,4.28,4.03,3.7,4.28,4.42,4.42,3.46,4.1,3.43,3.36,3.37,
QAT,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.4893067,0.1550388,0.66191,0.7335708,0.3705204,0.2707597,0.2343776,0.2531685,0.2531685,0.3925655,0.4534769,0.3593293,0.3892373,0.3892373,
QAT,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16,4.76,5.01,5.18,5.13,4.87,4.97,4.97,4.85,4.85,4.61,4.61,4.5,4.5,4.5,
