ARG,TM.VAL.MRCH.HI.ZS,75.87386947,79.40290331,83.14156336,81.91840099,75.3761711,69.01671333,70.67401743,74.38846294,76.86388509,76.51682898,77.96396878,78.53505365,77.95361585,79.6724281,71.12027465,71.75347069,69.66222855,74.14891138,73.99163258,72.98605037,77.27992866,78.3537846,70.83181208,68.10590586,63.68125672,64.97046571,64.74331293,66.43397504,64.68158781,66.02835173,66.15966393,64.15593305,65.47338618,68.77515436,67.40217741,62.62050784,60.59203511,62.3183592,61.73668515,62.5736839,58.10803992,56.73860138,55.67430454,49.00116185,50.50731825,46.69707622,39.93224382,38.54113068,38.18899386,41.5264843,41.4010996,39.72035428,43.74665972,42.25897704,45.14647159,41.86163992,39.56487445,
ARG,TM.VAL.MRCH.CD.WT,1249300000,1460400000,1356500000,980700000,1077200000,1198600000,1124300000,1095500000,1169200000,1576100000,1694000000,1868100000,1904700000,2229500000,3634900000,3946500000,3033000000,4161500000,3833700000,6700100000,10541000000,9430000000,5337000000,4504000000,4585000000,3814000000,4724000000,5818000000,5322000000,4203000000,4076000000,8275000000,14872000000,16784000000,21527000000,20122000000,23762000000,30450000000,31404000000,25508000000,25154000000,20320000000,8990000000,13834000000,22445200000,28688700000,34152000000,44706000000,57461700000,38785800000,56792500000,74319300000,67974200000,74441800000,65229800000,59756700000,55609100000,
ARG,TM.VAL.MRCH.AL.ZS,0.162959342,,0.066810185,,0.283902716,1.196233138,1.529432687,1.743336984,2.043433653,1.486533642,0.603092631,1.681805052,0.692034255,3.201656152,9.28454712,4.441468868,1.90054141,3.644828605,0.404285953,1.328501156,4.604445541,3.058783865,2.876807483,0.005772647,0.015704648,0.124009952,0.001481783,0.831778046,0.851956568,0.337637173,0.319653479,0.102752257,0.14197582,0.064896204,0.280306975,0.10407881,0.368374311,0.325952201,0.244165,0.269839362,0.48455764,0.418387142,0.463832902,0.25839536,0.317008493,0.182024465,0.390162798,0.497501454,0.526848881,0.334900077,0.607355384,0.87552359,1.125064838,1.804233028,1.57224132,0.772183027,1.373592735,
ARG,TM.VAL.MMTL.ZS.UN,,,2.74088407,3.964149398,7.317897962,8.47181378,7.56401858,6.468648917,6.678963557,6.799956082,7.523613922,7.4116403,7.880093343,8.237296455,9.091792177,8.250181749,6.859398081,5.344206829,4.613883158,4.548762395,2.938012156,2.616832691,4.361381377,4.737770879,5.212313913,4.709770985,5.54165468,5.187830284,5.349054519,6.673146666,5.837361797,3.466975263,2.622108385,2.024544367,1.870892404,2.338388861,2.24667107,1.931333197,1.922489396,1.782707485,2.135395181,2.245804787,3.468078263,2.945905123,2.701227265,3.053620188,3.428062319,2.875212106,3.246127936,2.059770589,2.872061986,3.119860489,2.328784269,2.367601546,2.805179712,2.397196907,1.88403012,
ARG,TM.VAL.MANF.ZS.UN,,,80.36626875,78.2700227,67.74518529,62.19464631,64.65097861,68.70432627,69.55606148,69.88958888,73.05875433,72.14508523,74.64877269,67.71957842,64.00292999,67.41855953,65.4159412,68.79816266,72.79252269,67.04920905,77.33185109,78.0978127,73.65802509,75.78587595,74.43817638,74.96981937,73.79169567,74.52633125,77.81002652,76.67371534,77.72570285,82.45012014,86.5005094,88.11531836,88.3619617,85.96824933,87.27421396,87.89727127,88.8059899,88.7840268,86.98350003,86.24537166,83.89191716,86.07278965,86.88088189,86.67518387,86.99239288,85.48308898,83.35522614,85.81279217,84.72844856,79.85129025,80.23159713,77.39831507,75.8669008,82.0502737,84.61439288,
ARG,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742060772,4.188841764,4.218141509,7.142446705,6.104724169,6.044826672,5.514463562,5.371640514,4.141207421,4.918378219,2.172325744,4.892889329,4.202689032,6.069309435,3.650347327,3.562520966,3.421095207,3.691847628,4.045783756,4.063767555,3.603326299,3.28531348,4.560344604,4.076617872,3.203183647,
ARG,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.80579546,11.0354906,3.961275341,6.95978533,10.54227006,11.63913762,11.69904389,9.970750362,8.289044411,9.663045024,9.016255027,8.464597262,8.309859596,8.422575603,7.36852235,9.399165266,,
ARG,TM.VAL.FUEL.ZS.UN,,,6.68857357,5.869688853,7.779623498,9.660914203,9.651260389,8.572367449,7.246942926,6.718627086,4.746594975,6.682967947,3.767298811,7.589826084,14.53016657,13.22734604,17.68952757,16.39708607,12.43964253,16.56600736,10.3040222,10.83479003,12.77410979,10.28828879,10.42097978,12.1153619,8.976529696,11.4179062,9.388848062,8.80371629,8.065892563,5.567866493,2.8815164,2.388126517,2.884706633,4.084561682,3.611480069,2.978658406,2.590066913,2.749120598,3.760540723,4.015691006,4.913787453,3.608117849,4.221953273,5.051847189,4.783858646,6.097315656,7.247014455,6.356288048,7.946469744,12.74351177,12.9120912,16.20120066,16.92103947,11.06913941,8.214491999,
ARG,TM.VAL.FOOD.ZS.UN,,,3.893525052,4.136595077,5.905130597,6.506880909,6.657727595,6.582883768,5.508639814,6.818122915,5.823839226,5.048369675,6.462034562,9.243882301,4.759167861,4.560207041,4.756879695,5.284569618,5.659600409,7.141993341,5.672115447,4.993482232,4.407767058,3.86375449,4.51463855,4.716573692,6.891672407,4.562007874,3.783935401,3.597666076,4.025496184,5.394680595,5.971798353,5.443323907,5.188516344,5.465274639,4.923210387,5.316684795,4.932910598,4.91481903,5.009674355,5.720095301,4.629073378,4.19577337,3.30014291,2.836841179,2.58219116,3.69844769,4.538985957,3.769389313,2.620178607,2.395598312,2.489189352,2.28082483,2.422318976,2.65537683,3.642439822,
ARG,TM.VAL.AGRI.ZS.UN,,,6.146947043,7.568269978,10.81301918,12.6011795,11.41908349,9.625900511,10.96443074,9.740490059,8.814455094,8.684605052,7.226285874,7.201007735,7.610883961,6.537830316,5.255708634,4.1672438,4.489653148,4.688576372,3.71064837,3.407462647,4.763150816,5.304623012,5.40075121,3.474249547,4.751420559,4.218503617,3.58856211,3.951620176,3.957906456,2.811407462,1.906213515,1.922137474,1.615637043,2.033695484,1.913219026,1.545398198,1.497084906,1.504044567,1.484419656,1.508561674,2.403061912,2.484842545,1.789135261,1.502717836,1.475885033,1.238235023,1.058118275,1.163455654,1.084033537,1.030414731,1.02949217,0.865039077,0.888637144,0.929643834,0.879129271,
ARG,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,4.94,,7.03,6.67,6.74,9.13,9.52,8.96,8.71,6.45,5.69,5.54,4.4,4.47,4.29,3.65,4.4,3.71,2.84,2.85,2.5,2.71,3.48,4.36,
ARG,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,4.94,,4.42,6.66,6.74,9.13,5.63,5.05,4.52,6.45,5.69,2.26,1.73,1.44,1.39,1.12,1.52,1.36,1.13,1.16,1.03,1.15,1.46,1.69,
ARG,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,0,0,0.9956853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ARG,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,5.43,,8.61,8.62,8.59,11.36,11.33,11.41,10.77,9.9,8.57,9.8,8.49,8.48,8.52,8.59,8.63,8.63,8.69,8.69,8.77,8.93,8.93,8.82,
ARG,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.06,6.31,,9.07,10.08,9.99,12.85,11.41,11.63,10.95,11.35,10.02,9.03,8.08,7.56,7.87,7.49,7.53,7.33,7.3,7.24,7.12,7.46,7.52,7.5,
ARG,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00595,0.101983,,21.03717,21.76122,20.9979,33.51445,29.97554,32.0198,30.08538,33.48115,19.76148,25.17639,15.26069,15.211,15.52354,14.63994,14.71766,13.07121,13.02717,12.63488,13.00489,14.30409,13.94476,14.23707,
ARG,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.02,33.08,33.08,33.08,33.08,33.01,33.01,33.11,33.11,33.11,33.11,33.11,33.11,32.99,32.99,32.99,32.99,32.99,32.98,32.98,32.98,32.98,
ARG,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
ARG,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.66,12.53,,11.41,13.4,13.93,15.67,14.76,14.49,13.51,12.01,12.87,12.21,11.74,11.92,11.82,10.21,12.14,12.5,12.01,11.91,11.01,11.5,11.53,12.32,
ARG,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.66,12.53,,8.34,13.33,13.93,15.67,11.29,10.52,9.25,12.01,12.87,5.96,5.22,5.49,5.67,5.26,5.89,5.98,5.67,6.01,6.27,6.63,7.35,7.53,
ARG,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,0,0,2.47215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ARG,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64,11.19,,12.1,12.72,12.83,15.26,15.09,15.05,12.71,13.8,14.15,12.35,11.21,11.19,11.21,11.02,12.49,12.49,12.51,12.51,13.39,13.64,13.64,13.62,
ARG,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.18,13.15,,12.7,14.45,14.44,16.73,15.17,15.22,13.23,14.78,14.73,11.85,10.6,10.62,10.8,10.49,11.44,11.31,11.29,11.14,12.17,12.58,12.48,12.58,
ARG,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.96239,6.672698,,34.14789,35.74366,34.79444,48.86037,45.05256,42.45406,38.42257,54.15063,27.92921,36.70503,22.61065,23.25282,24.92895,25.16628,24.82252,24.51021,24.57493,23.88734,24.30963,24.80138,24.35131,24.73293,
ARG,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.94,31.93,31.93,31.93,31.93,31.8,31.8,31.77,31.77,31.77,31.77,31.77,31.77,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,
ARG,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
ARG,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.73,13.58,,12.16,14.42,14.92,16.49,15.42,15.31,14.29,13.12,14.05,13.18,12.83,13.02,13.09,11.53,13.41,14.06,14.27,14.13,13.27,13.84,13.25,13.74,
ARG,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.73,13.58,,9.02,14.34,14.92,16.49,12.01,11.33,10.01,13.12,14.05,6.5,5.74,6.09,6.39,6.1,6.6,6.8,6.79,7.2,7.67,8.08,8.61,8.58,
ARG,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,0,0,2.585843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ARG,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.23,12.89,,13.13,13.91,14.07,16.39,16.18,16.1,13.26,14.95,15.81,13.1,12.01,11.98,12,11.75,13.66,13.66,13.66,13.66,15.02,15.31,15.31,15.31,
ARG,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,13.87,,13.09,14.92,14.93,17.15,15.59,15.61,13.47,15.15,15.22,12.14,10.87,10.94,11.11,10.8,11.86,11.69,11.67,11.5,12.62,13.05,12.93,13.05,
ARG,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.68466,7.298625,,35.13675,36.7929,35.84802,50.04288,46.20511,43.23831,39.01847,55.56794,28.46812,37.48459,23.11772,23.7862,25.5828,25.87377,25.4997,25.21231,25.28094,24.55474,24.95428,25.3991,24.93391,25.33467,
ARG,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.62,31.6,31.6,31.6,31.6,31.44,31.44,31.42,31.42,31.42,31.42,31.42,31.42,31.41,31.41,31.41,31.41,31.41,31.39,31.39,31.39,31.39,
ARG,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
ARG,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,52.14217338,40.99514353,24.56034512,20.47927002,21.08812673,17.75009144,20.31303853,22.78993267,20.24029257,15.11915088,13.66872547,31.7924848,56.56441962,65.08762427,78.35130352,66.88544312,81.02842655,110.5040726,119.3433679,100.9006978,100,82.45963384,38.65344767,58.3641927,87.69198863,104.2077124,117.8333471,143.7814049,163.7427743,126.2187181,175.7534109,214.1196775,200.4801583,208.204345,182.0592676,188.971122,196.3146267,
ARG,TG.VAL.TOTL.GD.ZS,,,10.5212121,12.83813553,9.715195361,9.497364351,9.491634441,10.55379926,9.596829064,10.20018869,10.97763712,10.83854991,11.07275485,10.45885351,10.44441826,13.17310853,13.58055094,17.28271778,17.61827536,20.95236394,24.11841999,23.60669219,15.37467251,11.86776881,16.04713458,13.80961322,10.43499179,10.96068531,11.4550072,17.98350449,11.62272705,10.67520645,11.84805448,12.63064264,14.44453076,15.92400935,17.48044964,19.40182818,19.3495028,17.2264684,18.11904312,17.44085107,35.44676691,34.01601183,34.62991418,34.73921162,34.70027111,34.94752628,35.25851645,28.36773898,29.50229222,29.87200463,27.09915312,27.2460236,25.39088061,19.93200115,20.7785271,
ARG,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.41379668,14.72583725,13.25723713,13.61427312,15.88909157,16.51102966,17.71339082,20.57400268,16.0057593,11.5297639,10.21352709,9.808086141,9.480554761,8.773101585,11.69016549,9.374886997,8.597772788,10.15265345,9.325395403,9.743269618,12.27085314,15.80748743,
ARG,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4013000000,4449000000,4973000000,5282000000,5228000000,5460000000,4888000000,2744000000,2997000000,3208000000,3554000000,4047000000,5077000000,5987000000,5808000000,6448000000,7602000000,8466000000,8421000000,7837000000,9348000000,11729000000,
ARG,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278000000,3584000000,3962000000,4230000000,4195000000,4425000000,3893000000,2328000000,2511000000,2604000000,2790000000,3108000000,3935000000,4586000000,4536000000,4951000000,5667000000,6117000000,5932000000,5983000000,6982000000,9026000000,
ARG,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222000000,2621000000,2778000000,3025000000,2898000000,2904000000,2642000000,1535000000,2006000000,2235000000,2729000000,3351000000,4325000000,4664000000,3989000000,4989000000,5431000000,5014000000,4525000000,4960000000,4927000000,4686000000,
ARG,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735000000,865000000,1011000000,1052000000,1033000000,1035000000,995000000,416000000,486000000,604000000,764000000,939000000,1142000000,1401000000,1272000000,1497000000,1935000000,2349000000,2489000000,1854000000,2366000000,2703000000,
ARG,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328000000,354000000,375000000,328000000,277000000,291000000,114000000,181000000,300000000,425000000,480000000,575000000,705000000,609000000,466000000,616000000,627000000,651000000,674000000,685000000,514000000,500000000,
ARG,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.21780678,10.4662293,10.16973049,10.72755076,11.34037167,10.22828105,8.856965228,5.906141906,6.715981269,6.690603601,6.843354152,7.199902644,7.607116078,6.463307133,6.715850377,6.909259852,6.20590596,6.005464449,5.801929549,6.897589295,7.769282444,7.346059495,
ARG,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550000000,2975000000,3153000000,3353000000,3175000000,3195000000,2756000000,1716000000,2306000000,2660000000,3209000000,3926000000,5030000000,5273000000,4455000000,5605000000,6058000000,5665000000,5199000000,5645000000,5441000000,5186000000,
ARG,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815000,4296000,4517000,4592000,4786000,4953000,4762000,3008000,3088000,3904000,3894000,3892000,4167000,4614000,4981000,5307000,6686000,7266000,6746000,6517000,7807000,10297000,
ARG,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289000,2614000,2764000,3012000,2898000,2909000,2620000,2820000,2995000,3457000,3823000,4173000,4562000,4700000,4308000,5325000,5705000,5587000,5246000,5931000,5736000,5559000,
ARG,NY.EXP.CAPM.KN,14546310472,17190377741,8595188870,13222254550,15868344076,23802509490,19395100582,21819488155,19042006938,19834408700,19039255978,16376896644,18039282554,22550531176,19570588403,17687791080,22223488460,25813129112,28085647998,29652261092,32939101122,36346634961,30989205336,32444612286,34569504971,35245143070,28659398966,25728211244,34488756901,37242273066,41175241531,41853047154,44552605755,46769795284,54227256280,66076676091,76207883042,84902181631,89663008213,84024371061,93138416722,95678811778,89995386620,1.02779E+11,1.15688E+11,1.27051E+11,1.38999E+11,1.55831E+11,1.71708E+11,1.57163E+11,1.85914E+11,2.11566E+11,2.08048E+11,1.88896E+11,1.73262E+11,1.6535E+11,1.78203E+11,
ARG,NE.TRD.GNFS.ZS,15.20809609,11.98989231,14.07552565,15.78090624,11.12742968,10.37645741,11.64260542,12.49266037,11.88816489,12.79742663,10.33744408,12.61518892,14.0356432,13.32216851,13.19157986,11.80272429,15.09688462,16.94228657,14.32379637,12.84068464,11.54567246,14.29297748,15.6114861,14.98767011,12.34638143,18.00942507,14.48603279,15.44896988,15.74345861,19.6377977,14.990859,13.75305416,14.73098059,16.22315153,18.13422545,19.77150099,21.50635817,23.3361447,23.34994435,21.38265679,22.62250234,21.85242285,41.7527513,40.64468975,40.69264611,40.56689189,40.43347987,40.94517062,40.40267338,34.05712691,34.97101326,35.206155,30.52654237,29.333929,28.41113405,22.85660826,26.26615514,
ARG,NE.RSB.GNFS.ZS,2.12913E-06,1.67858E-06,-4.691840132,2.16987E-06,1.53002E-06,2.075291465,1.66322935,2.49853208,1.08074204,0,0.865689271,-0.600723153,0.359888481,1.903166931,0.613561738,-0.154620697,3.253891969,2.289498257,2.892983504,0.181146292,-1.421727099,-0.450878518,2.569500057,3.315371267,2.833409194,5.462770971,1.837922296,0.297441744,3.319767337,6.479020115,5.728214185,1.597032538,-1.534605642,-2.404448211,-3.074405687,-0.410511497,-0.649274894,-2.214546932,-2.518914227,-1.728343027,-0.649709935,1.305840134,15.01255679,11.21712806,7.002592739,5.924861581,5.619909336,4.380330004,3.719127386,5.064843207,2.896633547,1.692263291,1.949176552,-0.099582225,0.408503936,-0.839672447,-0.714955905,
ARG,NE.RSB.GNFS.CD,,,-1147183292,396.4821251,391.7657954,588235263.8,476190458.7,606060620.3,285714230.4,0,273421120.5,-199999955.3,125000068,1000000034,444444349.7,-81081003.16,1665000247,1300000008,1680327852,125448026.3,-1094188525,-354736981,2166280922,3447293430,2241000057,4830000122,2038888858,330476193.1,4189772695,4965320039,8096966436,3029889879,-3511003028,-5692331932,-7914750000,-1059250000,-1767000000,-6485500000,-7530250000,-4900250000,-1846500000,3508750000,14670871631,14311594203,11530324282,11774897789,13069507212,12594785133,13446803975,16864736859,12270934023,8971758595,10642160447,-549718918.5,2150036585,-4909661240,-3899913614,
ARG,NE.IMP.GNFS.ZS,7.604046979,5.994945316,9.383682891,7.890452033,5.563714075,4.150582972,4.989688034,4.997064147,5.403711423,6.398713317,4.735877405,6.607956034,6.837877358,5.70950079,6.28900906,5.978672496,5.921496328,7.326394155,5.715406434,6.329769174,6.483699779,7.371927999,6.520993021,5.83614942,4.756486117,6.27332705,6.324055248,7.57576407,6.211845636,6.579388793,4.631322407,6.078010811,8.132793114,9.313799872,10.60431557,10.09100624,11.07781653,12.77534581,12.93442929,11.55549991,11.63610614,10.27329136,13.37009726,14.71378084,16.84502668,17.32101515,17.40678527,18.28242031,18.341773,14.49614185,16.03718986,16.75694585,14.28868291,14.71675561,14.00131506,11.84814036,13.49055552,
ARG,NE.IMP.GNFS.KD.ZG,,18.17689285,0,-23.08339691,20.01239287,0,-8.331144355,0,9.088304088,24.99359768,-18.84380878,11.91372978,-4.869764927,-1.309537309,5.428297733,1.830505856,-21.01109219,37.12672186,-5.186910388,54.59448436,46.35622932,-8.23892425,-42.5799727,-6.923725725,4.705111378,-13.03792965,17.86744214,11.48516769,-9.208045176,-16.51668796,-1.899916979,80.05569905,65.68396139,14.80660913,21.13103335,-9.806630116,17.52909091,26.87155311,8.413928637,-11.26676921,-0.157568635,-13.94658207,-50.05955393,37.56537155,40.12178003,15.84823189,10.99186291,19.6402843,13.56218699,-18.41643939,35.20441734,22.02861658,-4.728263216,3.882880978,-11.47999491,5.709351905,5.739375942,
ARG,NE.IMP.GNFS.KD,6275715029,7416445025,7416445025,5704477583,6846080048,6846080048,6275723237,6275723237,6846080048,8557161752,6944666554,7772035362,7393555510,7296734142,7692822596,7833640164,6187706808,8484999504,8044890183,12436956496,18202260570,16702590110,9590631801,8926602760,9346609362,8128005009,9580271601,10680581860,9697109057,8095467813,7941660646,14299412592,23691833237,27199790380,32947387157,29716358765,34925366307,44310354662,48038596282,42626198507,42559032988,36623502524,18289940527,25160624642,35255515116,40842890905,45332285482,54235675229,61591218917,50248309418,67937933972,82903720963,78983814820,82050662341,72631250477,76778024160,81184603608,
ARG,NE.IMP.GNFS.CD,,,2294367227,1441753153,1424602864,1176470539,1428571371,1212121237,1428571475,2000000041,1495789482,2199999959,2374999979,3000000102,4555555490,3135135021,3030000057,4159999873,3319672098,4383512571,4989980080,5800000171,5497685333,6068376037,3762000095,5546666807,7015555449,8417142924,7839772666,5042239481,6546483926,11531201154,18606904906,22049649550,27299750000,26038000000,30148250000,37413750000,38667250000,32762500000,33070250000,27604000000,13065794410,18772867665,27736672324,34423282342,40480743016,52567536062,66316154417,48268743530,67937933972,88839174035,78013690407,81240190817,73691675720,69277437464,73587756603,
ARG,NE.EXP.GNFS.ZS,7.604049108,5.994946995,4.691842759,7.890454203,5.563715605,6.225874438,6.652917384,7.495596226,6.484453463,6.398713317,5.601566676,6.007232881,7.197765839,7.612667721,6.902570798,5.824051799,9.175388297,9.615892413,8.608389938,6.510915467,5.061972681,6.92104948,9.090493079,9.151520687,7.589895312,11.73609802,8.161977544,7.873205813,9.531612973,13.05840891,10.35953659,7.675043348,6.598187472,6.909351661,7.529909882,9.680494745,10.42854164,10.56079888,10.41551506,9.82715688,10.9863962,11.57913149,28.38265404,25.9309089,23.84761942,23.24587673,23.0266946,22.66275031,22.06090038,19.56098506,18.93382341,18.44920915,16.23785946,14.61717339,14.40981899,11.00846791,12.77559962,
ARG,NE.EXP.GNFS.KD.ZG,,-10.63859173,45.23846323,0,-8.196661333,8.928500262,16.39343134,0,-7.04215599,21.21207238,1.200104116,-9.930944205,2.029586087,13.97858999,0.235738442,-9.294158523,31.51765655,27.31777194,8.907269917,-3.200500136,-5.142862404,5.20390651,3.946552407,2.582605848,-2.591497771,15.55402385,-10.27034119,-3.481999171,18.71956561,7.430323721,18.01160325,-3.62414436,-1.029694439,3.983198679,15.29556898,22.52814469,7.646794889,12.17744082,10.62339306,-1.260277939,2.702391309,2.74099076,3.092955186,5.995368202,8.11415799,12.88683042,5.561203235,8.164451917,0.739874469,-9.347106431,13.89691362,4.148814784,-4.108311326,-3.520240343,-6.979167434,-0.558169389,3.668372284,
ARG,NE.EXP.GNFS.KD,5743773673,5132717042,7454679354,7454679354,6843644534,7454679354,8676757096,8676757096,8065726326,9776634032,9893963820,8911399793,9092264323,10363234674,10387664802,9422218768,12391881319,15777067196,17182373157,16632451280,15777067196,16598091023,17253143384,17698724074,17240062034,19921585394,17875570605,17253143384,20482856880,22004799453,25968216627,25027090969,24769388405,25756002357,29695529464,36385381307,39167696786,43937319884,48604954076,47992396563,49289338917,50640355142,52206638633,55336618845,59826719524,67536487416,71292328739,77112956640,77683495718,70422336694,80208867996,83536585369,80104642371,77284766434,71890933183,71489660000,74112166874,
ARG,NE.EXP.GNFS.CD,,,1147183934,1441753550,1424603255,1764705803,1904761830,1818181858,1714285705,2000000041,1769210603,2000000003,2500000047,4000000136,4999999840,3054054017,4695000304,5459999881,4999999950,4508960597,3895791555,5445263190,7663966256,9515669467,6003000152,10376666929,9054444307,8747619117,12029545361,10007559520,14643450361,14561091033,15095901878,16357317618,19385000000,24978750000,28381250000,30928250000,31137000000,27862250000,31223750000,31112750000,27736666041,33084461867,39266996606,46198180131,53550250227,65162321195,79762958392,65133480388,80208867996,97810932629,88655850854,80690471898,75841712305,64367776224,69687842989,
ARG,MS.MIL.XPRT.KD,,,6000000,,4000000,,,0,8000000,,0,,11000000,,,,1000000,,,8000000,1000000,24000000,3000000,1000000,,,,4000000,1000000,,6000000,0,,11000000,4000000,5000000,,,,,2000000,6000000,,,,,2000000,,,,,1000000,,,,,,
ARG,MS.MIL.MPRT.KD,111000000,205000000,48000000,19000000,19000000,7000000,93000000,146000000,430000000,223000000,248000000,369000000,396000000,236000000,450000000,147000000,494000000,176000000,559000000,451000000,445000000,856000000,421000000,1322000000,685000000,450000000,229000000,224000000,71000000,14000000,169000000,,27000000,14000000,209000000,43000000,28000000,105000000,172000000,267000000,213000000,6000000,16000000,12000000,169000000,3000000,9000000,24000000,23000000,11000000,11000000,15000000,3000000,12000000,7000000,20000000,19000000,
ARG,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.15,,3.3,,3.150335,,3.260731,
ARG,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,3.82,,3.27,,3.492036,,3.470985,
ARG,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,,,3.1,,3.05,,2.986475,,2.962629,
ARG,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.03,,2.95,,2.930554,,2.825233,
ARG,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,,,3.15,,3.33,,2.957428,,2.759638,
ARG,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,,,2.75,,2.94,,2.831158,,2.856412,
ARG,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,,,2.63,,2.45,,2.546248,,2.628572,
