ROU,BX.GSR.TRVL.ZS,,,,,,,,,,,,27.5,36.22641509,39.64497041,36.27684964,39.49044586,32.87401575,32.32931727,34.98583569,36.5060241,30.47977422,27.67123288,24.60606061,27.78541953,24.88095238,19.57104558,20.70484581,22.85714286,20.11764706,20.02398082,17.37704918,21.32352941,39.75720789,24.65581977,39.46615825,39.25482369,33.65139949,34.08943616,19.51951952,18.26086957,20.37457435,17.5898931,13.90041494,14.57792208,13.44200962,10.87582789,10.65036627,12.2952763,12.17679588,10.42919171,10.94006818,11.74506939,11.54769086,8.910159087,9.116531558,9.271447517,8.683752696,
ROU,BX.GSR.TRAN.ZS,,,,,,,,,,,,32.78571429,38.71698113,39.9408284,40.59665871,34.39490446,35.96456693,44.27710843,42.83286119,39.79518072,37.59172154,42.98630137,48.76363636,41.47180193,49.60714286,48.13672922,49.95594714,47.57142857,50.08235294,49.96402878,50.45901639,32.82352941,20.62215478,36.42052566,36.32030505,31.33732535,36.38676845,38.04277382,38.51351351,38.69565217,35.86833144,40.18464529,40,39.12337662,41.66221272,17.11336583,18.2268134,20.82029008,25.38879268,25.73849041,24.85436754,25.90901407,25.42506778,28.89114242,29.08210756,31.26953478,30.74142787,
ROU,BX.GSR.TOTL.CD,,,,,,,,,,,,2382000000,2864000000,4021000000,5295000000,5837000000,6679000000,7407000000,8784000000,10210000000,12160000000,13575000000,12503000000,12336000000,13603000000,11036000000,10564000000,11399000000,12415000000,11502000000,6555000000,5050000000,5077000000,5754000000,7311000000,9484000000,9718000000,10150000000,9784000000,9839000000,12230000000,13529000000,16116000000,20295000000,26653000000,25560000386,32414518933,46158822112,60039399771,47835031537,55642042094,70591286182,66745503431,79465712285,85306833226,75548354191,80697538820,
ROU,BX.GSR.NFSV.CD,,,,,,,,,,,,280000000,265000000,338000000,419000000,471000000,508000000,498000000,706000000,830000000,1063000000,1095000000,825000000,727000000,840000000,746000000,681000000,770000000,850000000,834000000,610000000,680000000,659000000,799000000,1049000000,1503000000,1572000000,1543000000,1332000000,1380000000,1762000000,2058000000,2410000000,3080000000,3742000000,9668082197,12268192991,13092354292,16356330994,11798530483,10380510348,12085197402,12692032820,17852754614,20027907075,18459741095,19927080310,
ROU,BX.GSR.MRCH.CD,,,,,,,,,,,,2102000000,2599000000,3667000000,4858000000,5341000000,6134000000,6859000000,8022000000,9303000000,11024000000,12367000000,11559000000,11512000000,12646000000,10174000000,9763000000,10491000000,11392000000,10487000000,5770000000,4266000000,4364000000,4892000000,6146000000,7900000000,8068000000,8403000000,8189000000,8307000000,10143000000,11016000000,13293000000,16843000000,22478000000,14451881702,18002765601,30070071881,39933517650,33710931123,43347321846,55793768176,51267857469,58315038926,62168321450,54492809249,57718511542,
ROU,BX.GSR.INSF.ZS,,,,,,,,,,,,3.642857143,4.301886792,4.437869822,4.510739857,3.821656051,3.996062992,4.919678715,4.759206799,4.421686747,4.176857949,4.776255708,5.418181818,4.607977992,5.511904762,5.348525469,5.550660793,5.285714286,5.564705882,5.551558753,5.606557377,3.647058824,2.291350531,3.629536921,6.577693041,5.322687957,4.707379135,4.925469864,5.105105105,4.057971014,7.434733258,6.365403304,4.273858921,3.214285714,2.672367718,1.371545914,1.136250119,4.43737472,3.240378774,1.986670441,1.594267868,2.697401124,3.713636864,2.558199947,2.022064297,1.864819405,1.824289522,
ROU,BX.GSR.GNFS.CD,,,,,,,,,,,,2382000000,2864000000,4005000000,5277000000,5812000000,6642000000,7357000000,8728000000,10133000000,12087000000,13462000000,12384000000,12239000000,13486000000,10920000000,10444000000,11261000000,12242000000,11321000000,6380000000,4946000000,5023000000,5691000000,7195000000,9403000000,9640000000,9946000000,9521000000,9687000000,11905000000,13074000000,15703000000,19923000000,26220000000,24119963899,30270958592,43162426174,56289848644,45509461606,53727832194,67878965579,63959890289,76167793540,82196228525,72952550344,77645591852,
ROU,BX.GSR.CMCP.ZS,,,,,,,,,,,,36.07142857,20.75471698,15.97633136,18.61575179,22.29299363,27.16535433,18.47389558,17.42209632,19.27710843,27.75164628,24.56621005,21.21212121,26.13480055,20,26.94369973,23.78854626,24.28571429,24.23529412,24.46043165,26.55737705,42.20588235,37.3292868,35.29411765,17.63584366,24.08516301,25.25445293,22.94232016,36.86186186,38.98550725,36.32236095,35.86005831,41.82572614,43.08441558,42.22340994,70.63595691,69.98679226,62.45340176,59.19178737,61.84494672,62.61466801,59.64882518,59.31608115,59.64723937,59.77333569,57.59284096,58.75164999,
ROU,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29411765,9.532888465,10.31270792,10.81424936,13.93389501,18.91891892,27.89855072,26.56072645,25.60738581,31.12033195,32.17532468,28.54088723,19.21164342,23.90194828,31.32813305,32.65486125,38.17879803,35.01675015,34.94992589,37.24728352,36.08081856,37.21397496,36.92046315,39.13101039,
ROU,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282000000,100000000,155000000,170000000,215000000,252000000,385000000,468000000,527000000,750000000,991000000,1068000000,1857397478,2932337144,4101590172,5341137192,4504537123,3634917373,4223767535,4727437448,6441420000,7453180323,6815421909,7797667867,
ROU,BN.GSR.MRCH.CD,,,,,,,,,,,,0,-17000000,242000000,-191000000,-1000000,47000000,-143000000,-606000000,-1216000000,-1661000000,103000000,1814000000,1869000000,2312000000,1772000000,1680000000,2178000000,3750000000,2050000000,-3344000000,-1106000000,-1194000000,-1128000000,-409000000,-1573000000,-2476000000,-1993000000,-2724000000,-1282000000,-1900000000,-3331000000,-3183000000,-5299000000,-7660000000,-14243244035,-20243950060,-28895086443,-32389433830,-12590893321,-12739052976,-13077681116,-11889742402,-7732585582,-8607681054,-8625484166,-10223453446,
ROU,BN.GSR.GNFS.CD,,,,,,,,,,,,-23000000,-47000000,207000000,-290000000,-46000000,102000000,-172000000,-591000000,-1295000000,-1643000000,184000000,1891000000,1870000000,2378000000,1994000000,1937000000,2433000000,4120000000,2434000000,-3521000000,-1245000000,-1481000000,-1243000000,-582000000,-1902000000,-2855000000,-2361000000,-3228000000,-1512000000,-1930000000,-3090000000,-2602000000,-4467000000,-6930000000,-10073167533,-15033618153,-24811183193,-28102429498,-11289682062,-10755417173,-10786737151,-8705665054,-1487071549,-821748233.7,-1092711626,-1748830254,
ROU,BM.GSR.TRVL.ZS,,,,,,,,,,,,4.95049505,8.13559322,11.26005362,10.23166023,9.108527132,11.9205298,6.451612903,9.117221418,8.140814081,6.985645933,6.607495069,11.22994652,12.67217631,10.98191214,6.870229008,5.188679245,5.825242718,6.875,7.777777778,13.08767471,17.46031746,27.48414376,21.33479212,36.74304419,38.04585153,34.08508457,35.63579278,24.94553377,24.9689441,23.71651786,24.71106219,21.65117551,21.30782918,17.89508632,16.79686993,18.52556829,17.11054001,18.01002512,13.99360124,19.49779695,20.05829789,19.26633585,17.7371472,19.70560316,18.84209279,18.75354729,
ROU,BM.GSR.TRAN.ZS,,,,,,,,,,,,38.91089109,41.49152542,58.15013405,60.63706564,53.37209302,60.79470199,61.13851992,61.34587554,73.66336634,76.82296651,78.19526627,72.55347594,63.34710744,64.30232558,77.46183206,74.50471698,77.24271845,71.4375,78.4,65.52731893,45.6043956,39.86257928,37.30853392,32.9787234,32.96943231,35.46899026,27.78649922,32.18954248,35.40372671,34.98883929,40.61640066,45.65336249,50.40035587,49.80079681,35.7945845,34.35143929,36.66733052,32.96241467,26.71357296,18.25512578,19.16218864,17.93882367,15.87123097,17.09727677,18.23483776,18.43245263,
ROU,BM.GSR.TOTL.CD,,,,,,,,,,,,2405000000,2911000000,3872000000,5654000000,5972000000,6695000000,7711000000,9543000000,11863000000,14580000000,14408000000,11463000000,11176000000,11884000000,9655000000,9169000000,9356000000,8493000000,8988000000,9915000000,6280000000,6648000000,7142000000,8022000000,11627000000,12882000000,12833000000,13454000000,11762000000,14445000000,16901000000,19177000000,25467000000,36732000000,38547437685,51431225803,76683532344,93125554780,61332223309,68301994841,83764007647,78426519111,85132086490,88916941316,80812719593,87806716002,
ROU,BM.GSR.NFSV.CD,,,,,,,,,,,,303000000,295000000,373000000,518000000,516000000,453000000,527000000,691000000,909000000,1045000000,1014000000,748000000,726000000,774000000,524000000,424000000,515000000,480000000,450000000,787000000,819000000,946000000,914000000,1222000000,1832000000,1951000000,1911000000,1836000000,1610000000,1792000000,1817000000,1829000000,2248000000,3012000000,5498005695,7057861084,9008861697,12069326662,10497022060,8396556887,9794933531,9508543344,11606943607,12241974255,10926963060,11452708134,
ROU,BM.GSR.MRCH.CD,,,,,,,,,,,,2102000000,2616000000,3425000000,5049000000,5342000000,6087000000,7002000000,8628000000,10519000000,12685000000,12264000000,9745000000,9643000000,10334000000,8402000000,8083000000,8313000000,7642000000,8437000000,9114000000,5372000000,5558000000,6020000000,6555000000,9473000000,10544000000,10396000000,10913000000,9589000000,12043000000,14347000000,16476000000,22142000000,30138000000,28695125737,38246715661,58964747669,72322951480,46302121608,56086692480,68870769199,63157011999,66047921481,70776002504,63118298910,67941713972,
ROU,BM.GSR.INSF.ZS,,,,,,,,,,,,4.323432343,4.610169492,6.461126005,6.737451737,5.930232558,6.754966887,6.79316888,6.816208394,8.184818482,8.535885167,8.688362919,8.061497326,7.038567493,7.144702842,8.606870229,8.278301887,8.582524272,7.9375,8.711111111,7.280813215,5.067155067,4.429175476,3.719912473,5.400981997,5.240174672,4.510507432,5.023547881,5.119825708,5.962732919,7.756696429,6.879471657,8.857299071,9.208185053,7.503320053,5.308057131,5.23434335,4.960750938,4.292697048,6.722204191,7.398195481,9.800699765,10.13564359,9.761339012,6.279600232,5.235531363,5.415479826,
ROU,BM.GSR.GNFS.CD,,,,,,,,,,,,2405000000,2911000000,3798000000,5567000000,5858000000,6540000000,7529000000,9319000000,11428000000,13730000000,13278000000,10493000000,10369000000,11108000000,8926000000,8507000000,8828000000,8122000000,8887000000,9901000000,6191000000,6504000000,6934000000,7777000000,11305000000,12495000000,12307000000,12749000000,11199000000,13835000000,16164000000,18305000000,24390000000,33150000000,34193131433,45304576745,67973609366,84392278141,56799143668,64483249367,78665702730,72665555343,77654865088,83017976759,74045261970,79394422106,
ROU,BM.GSR.CMCP.ZS,,,,,,,,,,,,51.81518152,45.76271186,24.12868633,22.39382239,31.58914729,20.52980132,25.61669829,22.72069465,10.0110011,7.655502392,6.50887574,8.155080214,16.94214876,17.57105943,7.061068702,12.02830189,8.349514563,13.75,5.111111111,14.10419314,31.86813187,28.22410148,37.63676149,24.87725041,23.74454148,25.93541773,31.55416013,37.74509804,33.66459627,33.53794643,27.79306549,23.83816293,19.08362989,24.80079681,42.11905204,41.89343193,41.27023594,44.73436139,52.57965932,54.85211797,50.96898959,52.66799826,56.63290576,56.91254847,57.68760352,57.39857135,
ROU,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.345166253,3.259043174,3.0495,3.582468819,5.169200054,6.388907318,6.497768994,7.551262679,8.85506158,9.474775592,9.637656438,7.547169325,8.263548272,9.492894643,9.516947498,9.180380332,8.899608626,8.861605016,15.21209434,15.64444184,12.88425035,13.65425858,13.31690345,11.17695344,11.80394579,12.93252724,15.37971714,16.17590688,16.51763374,16.72767608,
