LTU,TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.055218838,0.102137122,0.036515111,0.094529239,0.026964689,0.040135271,0.051470793,0.106213112,0.099467152,0.331060147,0.135929218,0.196390517,0.318233749,0.244185216,0.353910003,1.164805789,0.684048362,0.819966992,1.03378574,0.311722201,0.45219713,0.588642254,0.808432091,
LTU,TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06765663,0.102565322,0.201237223,0.136328202,0.145566707,0.12672852,0.15624752,0.228950147,0.201894878,0.195624271,0.24353496,0.152968774,0.314221963,0.508774081,0.374295298,0.314860312,1.747104401,1.06096797,0.728206959,0.731427494,0.19669382,0.275350257,0.14502939,0.277719692,0.454245875,
LTU,TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070565949,0.064517123,0.103240788,0.057061517,0.067836853,0.137985453,0.082616078,0.127187128,0.077691152,0.14978205,0.070663992,0.042178208,0.107783356,0.133487671,0.057163028,0.678360744,0.792637006,0.780546973,0.289866007,0.412421001,1.177176407,1.565525496,1.689718551,0.591620403,1.100101685,
LTU,TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028558869,0.280676342,0.290622338,0.196317865,0.388434087,0.65402172,0.732678423,0.529011837,0.177759088,0.408484169,0.088795041,0.20409648,0.26739317,0.277382545,0.315703855,0.680125847,0.263352435,0.312334498,0.285464994,0.299937812,0.238611263,0.383757267,0.401663707,0.241464117,
LTU,TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.79763513,47.55787924,43.81657762,46.12963904,47.47118492,36.76756112,19.53048991,15.57731455,18.66420498,19.8207406,17.2770616,18.32868169,19.36702512,22.75126448,25.88859287,26.86056269,24.56431191,28.21422935,29.07549468,31.07496806,32.82524579,33.89999079,25.63968404,24.23704959,
LTU,TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.035669971,1.074548398,0.557986244,0.081439894,0.22873375,0.227911467,0.099906249,0.098803476,0.200124321,0.22661316,0.264674937,0.335643399,0.330946602,0.261777428,0.267239722,0.392427945,0.233915746,0.289974605,0.301690397,0.463039529,0.442176913,0.511857068,0.61568662,0.63949581,0.848749035,
LTU,TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17389255,9.067824841,49.75623867,44.48416669,46.80460932,48.44677368,37.78731737,20.75824435,16.63750753,19.52019666,20.90756581,18.22770717,19.42165931,20.73484799,24.04557883,27.83413094,30.6682557,28.12395968,30.53037557,31.78781469,34.22473875,35.72831208,37.18637975,28.13882591,27.69004239,
LTU,TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78430839,87.403797,49.449311,54.40088475,51.98752714,51.21558046,62.01514728,79.12766841,83.28111607,80.35397645,78.93342614,81.6541973,80.4279551,79.17234825,75.86793147,72.01233792,69.24707731,71.79630907,69.40939229,67.95749054,65.17648154,63.94858477,62.6021639,71.61557162,72.01807663,
LTU,TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030000000,2705000000,3355000000,3860000000,3710000000,3004000000,3810000000,4583000000,5475000000,7162000000,9301566658,11806573726,14141621787,17144102002,23646181616,16454181434,20748175754,28049979152,29611299520,32597683260,32364119900,25411766100,25023798990,
LTU,TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070565949,0.064517123,0.090908674,0.051990696,0.082002802,0.143712301,0.090404201,0.177835603,0.138919583,0.206262011,0.123729813,0.073056775,0.137140634,0.198222612,0.312915194,1.172484723,1.121823524,1.403273438,0.726530655,0.768615535,0.802637866,1.430940276,1.234485265,1.692492931,2.141587158,
LTU,TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85447731,,2.459664761,4.980994037,2.494992193,2.043957705,1.717298683,1.542849089,2.071753309,1.757161147,1.809040676,1.524386298,1.895182772,1.499473773,1.70890182,2.049321543,1.733833106,1.074288219,1.442215693,1.77926561,1.512536708,1.363413974,1.361949104,1.302724093,1.267290981,
LTU,TX.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.96101907,,53.86305056,57.71233155,60.12742358,60.32961752,61.3886892,65.33492795,60.05418247,58.2607342,64.27063729,63.00578058,57.64650937,55.50093012,57.5742768,63.98592726,55.00839087,54.91126504,53.91611853,53.03888829,52.19808471,52.91521186,57.89870848,59.01100406,61.44751877,
LTU,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404803034,0.945695117,1.06852896,1.943937873,1.933160419,0.675108682,0.434126014,1.333899445,0.617033215,0.315441299,0.767732627,0.982619381,1.27451731,1.564716289,2.011016022,1.513719265,1.445508106,1.65996588,1.034796652,1.129075111,1.241758245,1.328833061,1.483468817,
LTU,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.768354243,4.751897651,4.288644964,4.431306131,5.309401887,5.280872766,4.674467606,3.875046565,3.020615062,2.486955244,2.710012173,2.401659967,2.265137562,2.427590608,2.938555484,3.946830432,,
LTU,TX.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.671748351,,15.85595679,11.39004531,14.87790241,17.24444381,18.64798483,14.43433332,20.87125201,23.15249419,18.62499945,19.44443036,25.07815971,26.64770637,23.52785459,13.35549661,24.86017144,21.3705007,23.41465249,25.40285746,24.61704415,23.16311547,17.68516519,16.45732691,13.90029636,
LTU,TX.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.61289756,,22.78155244,18.06906636,16.67312436,15.72683206,13.81138643,12.42228113,11.60739208,12.27744932,10.66210365,11.54778811,11.31977275,12.3633656,13.70128004,16.65623966,15.42113449,18.91501684,17.343313,15.80885604,17.59031045,18.23659245,17.91191617,18.20906694,18.0633339,
LTU,TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.748236387,,4.61298088,7.813866468,5.779322177,4.561952858,4.273495105,6.082152185,5.182734667,4.301758643,4.394791553,4.248335658,3.700207901,3.197616781,2.76608021,2.927055584,1.84347918,1.975792252,2.282560891,2.348290298,2.151527543,2.489751497,2.642370386,2.887540171,2.988493046,
LTU,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,126.4516129,147.0967742,162.9032258,194.516129,234.8387097,258.7096774,269.6774194,318.0645161,271.9354839,322.5806452,365.8064516,397.7419355,430,437.7419355,430.9677419,444.8387097,
LTU,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,97.78589491,98.14410953,101.3944566,102.2987802,99.02614983,96.25343048,97.48447591,94.06101988,94.69619494,92.18984689,91.71877722,91.56345907,91.82884058,93.69870321,95.68394538,96.20645002,
LTU,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.859495497,18.92346666,23.26875109,41.57982207,32.60905984,35.67645128,45.34167686,39.59253277,33.32062524,36.82370107,39.36425515,39.40136415,37.02905666,36.58925274,34.50237178,37.1352897,37.88115712,28.9929452,23.038663,21.84642749,20.47886897,19.38456394,20.41099213,20.23664637,
LTU,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.72090645,74.11736263,63.92711798,46.759214,42.42686973,32.65711102,28.52449859,34.95386758,36.62218833,34.12032185,42.89559503,41.56401902,45.07510381,45.27615446,47.61428328,46.30244774,40.67796232,53.14561351,59.66480631,57.70869881,56.64776727,57.00560958,54.80466483,51.57712833,
LTU,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177109991.8,265735738.9,457040000,639312500,850622500,818887500,751880000,639192500,655750000,885799382.1,1195579057,1613717650,2007418779,2484418800,3315980038,4119620742,2954112425,2929333529,3727474986,4235643554,5219608238,5459241026,4655870511,5001818644,
LTU,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.419598052,6.872468696,11.72763872,10.66770945,22.15642074,28.37844026,25.03590999,23.39592533,25.88638963,24.792253,16.40072886,16.26371962,15.77941004,15.41557271,14.35413851,13.1402136,19.01293893,14.96731831,14.8401079,17.64649245,19.86529572,20.11034124,20.95479785,24.58163282,
LTU,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.89949872,83.57855183,103.4651151,106.2144096,88.60957874,100,116.441785,141.295407,179.6755578,227.0365722,284.9796027,355.0830742,447.4428542,569.9973289,335.4860116,428.9406478,582.3599778,585.868566,638.2239013,629.7640427,516.0201786,503.7677526,
LTU,TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610061499,1386556975,2353307900,3648558300,4404398400,5643387000,5793775900,4834580200,5215631465,6055441621,7545519199,9675158579,12389462054,15488188720,19413061457,24455907377,31267278405,18339928462,23380831638,31780269247,31980761976,34821094940,34359513534,28153620639,27333483222,
LTU,TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038536115,1.902889061,0.784597715,1.646409213,2.083331063,0.47277991,1.347987933,1.633167653,1.619808523,1.608725046,1.704630054,1.440574931,0.007492609,0.045408241,0.08547046,0.002741456,0.025842035,1.24319E-05,0.000194206,0.000436365,0.000446994,0.001199951,0.000123325,0.000550075,0.001192161,
LTU,TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064492198,0.007507075,0.01096631,0.175614396,0.248276776,0.232452447,0.175583802,0.228547757,0.539330243,0.300915347,0.090197548,0.068385356,0.06084947,0.054376146,0.059965302,0.099739653,0.09355988,0.453882599,0.3344114,0.14197053,0.127310801,0.572725388,0.25330814,
LTU,TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000956133,0.016835226,0.121594799,0.126795288,0.154686279,0.338894001,0.376776741,0.526451087,0.452302874,0.435825224,0.450387271,0.459188887,0.322277794,0.223015213,0.205806534,0.212719329,0.193964893,0.252095863,0.1971404,0.222896327,0.203365642,0.277096318,0.271694743,0.3053946,0.296838004,
LTU,TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524336,,0.090770103,0.167792303,0.004758879,0.130001717,0.182716767,0.257223988,0.184261293,0.179111643,0.142640483,0.19363418,0.186560441,0.236559592,0.342859199,0.25784257,0.31992323,0.161542277,0.705089381,0.590812701,0.293766987,0.263597926,0.27002164,0.561872993,0.101858035,
LTU,TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01730973,0.003411328,0.17881638,0.907237799,0.178289957,0.858498629,0.785016555,1.045927421,0.743885726,0.715231468,0.690158445,0.722895965,0.470501921,0.405553103,0.732107727,0.404902854,0.287222347,0.491148524,0.527613726,0.465358043,0.461490186,0.724476782,0.448211267,0.484844723,0.320218233,
LTU,TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6297604,50.92934078,42.65088761,33.5005321,31.56956629,26.83786233,25.33552965,31.94668404,30.45930859,26.13573304,26.90358957,27.7241054,32.05030933,28.77194159,22.91501411,34.81318115,33.89475762,36.69591014,36.67103635,36.37125628,33.55760174,27.85609063,23.12730206,20.11998703,
LTU,TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789936754,0.245223821,0.05697512,0.053456731,0.146283315,1.308490805,1.563671111,1.902113445,2.132090692,2.850282718,3.270282409,4.129601275,2.816626513,2.771287681,2.892364809,3.357980456,3.144363872,3.324473284,2.893691073,2.241774871,2.492860797,2.344630194,2.844931862,3.165740153,3.168523708,
LTU,TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.810726953,31.89523077,51.44198938,43.91367681,33.99551685,34.38106584,29.99432028,29.29969804,35.63480843,34.8683074,31.22853189,32.70982522,31.61026961,35.75511028,33.00592933,27.20283546,38.8186208,38.22375722,41.1130046,40.6457609,40.1571513,37.30937349,31.81826094,28.21787992,24.26073315,
LTU,TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15073693,66.20188016,47.77341291,54.43991398,63.92115209,65.14615425,68.65769178,69.06713431,62.74538305,63.52296755,67.06683806,65.84959985,68.38223778,64.19948148,66.90860021,72.79442308,61.15553717,61.77623035,58.8868012,59.35380274,59.84240171,62.68942656,68.18161573,71.78157001,75.73807469,
LTU,TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350000000,3650000000,4560000000,5645000000,5795000000,4835000000,5457000000,6353000000,7709000000,9803000000,12386991347,15548330697,19373138332,24412236704,31098741831,18303932796,23402766751,31773241346,31964667680,34806180750,34394067900,28180856200,27339655170,
LTU,TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524336,,0.172841811,0.285825226,0.224675406,0.229822977,0.314991472,0.295622358,0.176980929,0.165002945,0.120587699,0.165597823,0.178781418,0.221797078,0.34321752,0.266126703,0.313707739,0.219089628,0.745576508,0.680015705,0.343300335,0.302158356,0.305831879,0.830166077,0.499252956,
LTU,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285758799,,1.979651532,3.949849962,2.590686768,2.047542864,1.959750735,2.349311593,2.248703248,1.489659263,1.957460123,1.731555539,1.644776234,1.502618703,1.686646861,1.64170722,2.42188962,1.725595007,1.639577753,2.011782312,1.708275013,1.623772412,1.485471526,1.878981941,1.704947683,
LTU,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37389951,,52.98340644,57.78488222,61.12379434,66.28852935,68.82265819,66.80431466,60.63115467,64.00049396,68.92847045,69.33334757,67.84503166,62.44373859,64.46260249,69.50623183,56.22002699,52.79495073,49.85565053,49.50501515,47.49591115,50.42656265,55.94724517,58.99858448,61.8159371,
LTU,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.086702013,1.076492211,0.993254473,2.807649692,3.287997436,1.097914561,2.057674331,4.170796798,4.26372407,1.339420954,2.770897213,2.116429487,2.719020091,3.529206428,3.422048955,2.427941633,2.894122974,2.456422784,2.79838125,3.008068043,3.499485233,3.829545188,3.604592486,
LTU,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.869369642,5.586747746,5.716288927,5.308188658,6.100161869,6.374015138,6.013739562,5.802605117,4.700576154,3.861268575,4.118372727,3.696687524,3.634750293,3.611500039,4.068874763,5.102253298,,
LTU,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43125113,,31.55650671,19.44012811,18.05151931,17.00438805,14.29714207,14.80825951,21.78306638,20.3620612,16.47913838,16.8235369,18.78160437,24.19549203,22.41341983,16.25052658,27.73310775,27.74017071,32.10911989,33.02691486,33.87780492,30.03234344,24.44023164,20.23166586,17.56423759,
LTU,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.66437233,,9.724254318,13.09042305,12.78236237,10.73779267,10.57423888,10.75789596,9.673539079,9.220416239,7.901602654,8.024165976,8.115125874,8.009747612,8.776919482,9.367867898,10.55668226,13.97266434,12.43371691,11.52293533,12.31180536,13.33173961,13.00064691,12.96009197,12.52942549,
LTU,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.110930286,,2.635672971,3.906234788,2.806896376,2.60707868,2.645539925,3.06343613,2.993034511,2.860039143,2.679246872,2.455134673,2.452592635,2.265172064,1.940277378,1.946490268,1.42052894,1.630644105,1.655968884,1.686569822,1.673581047,1.849604897,1.995622808,2.20366043,2.444691051,
LTU,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
LTU,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
LTU,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
LTU,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
LTU,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
LTU,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
LTU,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
LTU,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
LTU,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
LTU,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
LTU,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
LTU,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
LTU,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
LTU,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
LTU,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
LTU,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
LTU,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
LTU,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
LTU,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
LTU,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
LTU,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
LTU,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
