TUN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,596,596,596
TUN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,600,810,858,858,858,858,858,860,910,,,
TUN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
TUN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,50,50,
TUN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,16,15,15,13,13,13,13,13,16,,,
TUN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
TUN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,200,200,200
TUN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,469,469,469
TUN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,760,530,723,773,773,773,773,775,805,,,
TUN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,
TUN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,27.27751448,29.33088909,31.28390597,29.18796139,30.60165975,31.98198198,33.16126735,35.64138797,35.4547901,36.13146791,40.07309274,43.5334608,42.98608755,41.05569948,36.43242573,36.29705847,40.01126443,41.08150065,42.21769149,39.46982055,41.2941344,39.55005843,39.96223657,39.61983282,37.32385057,20.05672418,18.46431646,16.54598882,14.48295294,13.92268745,12.15255635,10.81619111,,9.206497811,8.81957071,8.451741147,8.295016283,8.261856389,8.860819303,7.748081271,8.834530825,,,,,
TUN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0.947867299,0.824931256,1.591320072,6.189664963,2.152489627,2.016302016,1.317194731,1.099073638,1.305166846,1.421274706,1.005025126,0.833652008,0.950118765,0.777202073,0.496185573,0.605253601,0.433680653,0.491591203,0.435568324,0.477161501,0.323889522,0.29541618,0.29540748,0.246192603,0.224730984,0.241077759,0.140676507,0.119077343,0.197238659,0.149481636,0.147765628,0.131205888,,0.093621113,0.129873197,0.232433399,0.221518149,0.133461411,0.137810467,0.131695432,0.136567907,,,,,
TUN,EG.IMP.CONS.ZS,,,,,,,,,,,,-181.0149427,-151.0077263,-140.7517378,-133.1564297,-148.5419694,-93.72901278,-103.7578447,-111.8673656,-117.3046353,-104.1794232,-92.09797668,-88.39274196,-76.93428919,-65.98722943,-57.39770348,-55.26178326,-46.83077811,-38.42372572,-40.07677968,-15.78402533,-29.85323958,-21.21436395,-8.090349525,4.589584233,8.176216244,2.622417762,-1.542735198,0.580008269,4.512940347,9.19655457,13.94573244,14.1819598,19.62579032,19.5903971,19.64086512,24.2237159,12.58274746,19.88950153,16.02103904,18.97070639,22.19539286,26.16245341,29.92229961,36.19587142,,,
TUN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,60.63348416,62.33766234,60.13513514,60.34482759,64.12037037,63.74745418,62.47877759,60.93979442,54.99296765,57.88819876,57.34908136,61.18677043,72.13836478,60.3787327,60.41807148,54.21779141,59.51834862,60.05859375,62.49454863,60.9776654,60.34348165,59.03114187,62.42143566,65.21215769,63.28210757,62.3052189,59.375,56.40387275,56.66127915,55.26948846,54.77947827,53.96088179,50.64716361,51.99105829,46.9638892,41.44979697,43.86318922,45.35434877,49.83077,41.91801173,38.04556527,
TUN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,19.72850679,21.25541126,21.82432432,21.08374384,19.44444444,20.69246436,23.19185059,22.61380323,26.51195499,24.27329193,22.70341207,22.76264591,16.28930818,20.24763292,21.4430209,25.61349693,24.8853211,25.53710938,25.46881814,23.85166456,24.3950039,24.6366782,23.9166391,21.36623533,22.36553238,22.70591145,23.84868421,25.9197787,26.29877626,29.30078133,29.94138717,30.10073919,32.50013917,25.91152703,27.32065548,29.34200812,28.91338344,26.36782957,24.58065801,26.92551726,29.37383579,
TUN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,1329368553,1342813851,1672390148,2607866661,3355935351,3584416907,3106549577,2953886956,2795966532,2711817016,2742972288,3362044258,4300515366,4446336635,5299810247,5162116003,6113519014,5859077286,6981336475,8098334655,8216490168,8249327476,8513908099,8825475774,8652618524,9659469838,9643439932,11114988843,13779654213,14883924672,16257621006,20526732699,25601520388,20132935883,22555679754,22950051499,22600479120,22512979652,22102581472,17930083477,17357877749,
TUN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,515421842.5,538524304.8,711246384.9,998862136.1,1066787396,994321300.1,997143161.1,1003290283,915254237.8,964654307.3,959662480.9,1240553301,1853569919,1446297133,1688425047,1410307829,1971884069,2040365632,2266808912,2509119746,2631988973,2613236480,2654723485,2801323526,2658527985,2810151437,2565882022,2805678621,3477411412,3876808057,4153039950,4772123333,5831472301,5333876433,5631759117,4618324316,5076664515,4830677219,4733768242,3294156630,3249018482,
TUN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,788292229.7,787970627.8,941920888.1,1557339242,2195310174,2490865986,2004443978,1862201053,1781591934,1707617873,1763159414,2100975970,2399148990,2930516115,3514611006,3695568904,4041005540,3745983777,4643349961,5469733016,5518752836,5559231100,5768732574,5934793146,5899976897,6653865870,6900731501,8085632054,10025157906,10691262236,11738021450,15191925236,19248517148,14481420451,16493433003,17876330401,17071350446,17145574198,16841268205,14158771427,13650114058,
TUN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,2.895927602,1.688311688,2.162162162,2.315270936,1.62037037,1.710794297,1.595925297,1.468428781,1.898734177,2.683229814,2.624671916,2.33463035,1.320754717,1.310997815,1.41604855,2.377300613,2.006880734,1.513671875,1.569995639,1.474926254,1.717408275,2.076124567,1.951703606,1.775504063,1.811196487,2.127133317,2.439692982,2.683264177,2.470561071,2.538817869,2.541698325,2.364754366,2.203139787,2.207658771,2.446255567,2.743939953,2.669878424,2.822303203,2.895575133,3.567062319,3.799971343,
TUN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,1303714072,1326494933,1653167273,2556201378,3262097571,3485187286,3001587139,2865491336,2696846172,2672272181,2722821895,3341529272,4252718909,4376813248,5203036053,5105876733,6012889609,5786349409,6910158873,7978852762,8150741809,8172467579,8423456058,8736116673,8558504882,9464017307,9466613523,10891310675,13502569318,14568070293,15891061400,19964048568,25079989449,19815296884,22125192120,22494654717,22148014960,21976251417,21575036447,17452928057,16899132540,
TUN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,16.74208145,14.71861472,15.87837838,16.25615764,14.81481481,13.84928717,12.73344652,14.97797357,16.59634318,15.1552795,17.32283465,13.71595331,10.25157233,18.06263656,16.72285907,17.79141104,13.58944954,12.890625,10.46663759,13.69574378,13.54410617,14.25605536,11.71022163,11.64610292,12.54116356,12.86173633,14.33662281,14.99308437,14.56938351,12.89091234,12.73743623,13.57362465,14.64955742,19.88975591,23.26919976,26.46425495,24.55354891,25.45551846,22.69299686,27.58940869,28.7806276,
TUN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,9.954751131,7.359307359,9.459459459,9.852216749,7.638888889,7.33197556,5.602716469,6.754772394,7.454289733,6.708074534,8.267716535,7.19844358,5.534591195,9.541150765,9.777478085,10.50613497,9.174311927,8.544921875,6.192760576,8.849557522,9.094457455,10.34602076,4.862719153,5.206139031,6.7233809,6.702943359,7.072368421,6.445366528,6.372662203,5.129326627,4.991135714,5.661673317,5.806379781,7.292216267,8.224479923,10.75581395,9.562124805,10.52852883,10.10278234,12.17134279,12.90156183,
TUN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,51308961.7,39631658.79,67280063.44,98410062.67,81490703.88,72903394.71,55867104.1,67769975.05,68225702.68,64709729.93,79342173.62,89300529.47,102587517.5,137993390,165085389,148168844,180906795.3,174347649.2,140378048.6,222045995.2,239365117.4,270365988.7,129091747.3,145840797.5,178742962.8,188362859.2,181468629.8,180836270.7,221603682.7,198854147.9,207283860.2,270182033.4,338597428.6,388957804.9,463182897.9,496738371.2,485436996.8,508599243.9,478242302,400943095.6,419174128.3,
TUN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-646026472.3,-825271012.5,-845806511.8,-929975092.2,-970480200.8,-961919791.3,-1163051531,-1084319601,-1166273333,-885564637.4,-934474489.3,-727678638.8,-1096986977,-1207178816,-1678178368,-1199410569,-2037462782,-2064276167,-1566895824,-1988897700,-1760823224,-1954954072,-2106742190,-2079706632,-2193066719,-2343067152,-2079855575,-2211169680,-2255218927,-1903219176,-2464040871,-2831604482,-3945163232,-3636000074,-4512016208,-4746682136,-6030571903,-5835503875,-6561503232,-4944675970,-4724368027,
TUN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-426797272.3,-601468704,-499794757,-376418489.7,-503760714.9,-546775460.3,-777060629.8,-696852134.7,-862475864,-533256107.8,-644812585.6,-150845489,6994603.469,-477183249.4,-835673624.3,-630528730.2,-1223382203,-1379837109,-661358553.1,-832143801.2,-372916470.5,-523551530,-650727787.7,-455225610.7,-704757967.4,-882038628.3,-892572446.8,-944539663,-677497056,-132877733,-672789767.3,-769417870.4,-1366482480,-1174131195,-2114643007,-3306190583,-4149839671,-4309090629,-5228032456,-4726795386,-4485917351,
TUN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,19.68503937,20,23.68421053,20.44198895,17.69547325,18.88111888,24.09972299,22.00956938,23.15789474,20.54794521,15.97744361,14.18181818,16.01866252,18.67647059,21.13055182,15.16709512,14.453125,14.98897869,15.83151779,18.53010164,20.14863749,19.89288447,19.63369963,20.34383954,22.44389027,20.24729521,18.87755102,19.51588502,17.87827557,17.74606659,17.35907876,16.13005414,14.0896729,14.45074781,16.91902283,19.0871091,18.5568043,20.43850008,20.02563836,22.60999254,24.87165213,
TUN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,48.11023622,53.33333333,50.92105263,55.85635359,51.11111111,51.22377622,47.89473684,44.97607656,42.14736842,37.94520548,34.21052632,38,40.27993779,43.08823529,41.45356662,41.2596401,36.71875,31.66789126,34.05954975,41.67318217,41.86622626,42.61667942,49.3040293,48.85386819,46.82044888,48.48016486,47.34693878,49.7730711,52.07100592,52.54299305,52.29036773,53.8417233,57.35173033,51.68127901,49.31205046,50.93993786,51.05274756,50.73486951,48.78737484,44.69135802,42.9408672,
TUN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,1921753838,2123790657,2383636533,3245071817,4118984669,4432931417,4178182210,3918872470,3912036046,3605769951,3751751353,3940084172,4758661893,5372261749,6590891841,6345303706,7881882938,7794834328,8316905092,9646312450,9554058335,9635518315,10020856660,10169234336,10299242470,11391504557,11420636781,13015942826,15597928487,16495414023,18319640878,23062557312,29235031145,23317694544,26594872153,28234813596,28471244805,28642083720,28759450425,23717581087,22759097469,
TUN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,296192642.5,314721996.3,365234630.1,445305533.6,600067910.4,579176969.1,611152260.1,615822816.7,611456769.3,612345777.7,670000577.2,663720151.4,749588338.4,716301566.5,845920303.6,841425989.9,1157803490,1355926575,1361271641,1352365847,1244082220,1181833937,1198709083,1176842505,1170219234,1349122914,1378598893,1539048605,1899689541,2106466614,2361788847,2709936721,3252791549,2872007554,3234385916,3177832763,3195932283,3304263973,3400297466,3076276047,3010567806,
TUN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,1434318702,1613241640,1787727400,2487314334,3165790375,3452785777,3167495508,2946520654,2947865267,2593182511,2697633903,2828654609,3496135967,4137694931,5192789374,4894979474,6078468322,5810259944,6210245785,7458630716,7279576060,7514185172,7875474763,8014499779,8093043616,8996933022,8980587077,10296801733,12280376833,12594481412,14202062320,18023529718,23193680380,18117420525,21005449211,22623012537,23101922348,22981078073,23402771437,19103447397,18374482084,
TUN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,5.433070866,5.925925926,5,6.022099448,5.679012346,5.769230769,4.736842105,4.784688995,5.642105263,5.30332681,6.954887218,6.545454545,6.220839813,5.882352941,5.921938089,6.555269923,5.2734375,4.922850845,5.010893246,5.942142299,6.936416185,8.56924254,9.010989011,8.166189112,7.10723192,7.058217414,7.397959184,7.160867373,7.565511412,8.488840102,8.789286169,8.291095496,8.133935477,9.626095926,8.90986457,8.679616425,8.217641285,7.924296332,8.697987042,8.867346093,8.526628317,
TUN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,1730511344,1927963637,2152962030,2932619868,3765858285,4031962746,3778647769,3562343471,3559322036,3205528288,3367634480,3492374761,4245724306,4853996497,6038709677,5736405464,7236271812,7166186519,7571517426,8810996564,8523658280,8696019109,9074183846,9191342283,9263262849,10346055935,10359185970,11835850338,14180066374,14700948026,16563851167,20733466439,26446471929,20989428079,24239835126,25800845301,26297854631,26285342046,26803068903,22179723444,21385049891,
TUN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,26.77165354,20.74074074,20.39473684,17.67955801,25.51440329,24.12587413,23.26869806,28.22966507,29.05263158,36.2035225,42.85714286,41.27272727,37.48055988,32.35294118,31.49394347,37.01799486,43.5546875,48.42027921,45.09803922,33.85457389,31.04872007,28.92119357,22.05128205,22.63610315,23.62842893,24.21432251,26.37755102,23.5501765,22.4852071,21.22210026,21.56126734,21.73712706,20.42466129,24.24187726,24.85906214,21.29333661,22.17280686,20.90233407,22.48899976,23.83130334,23.66085235,
TUN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,18.00415371,16.69978846,18.0374169,20.0908336,19.0625537,18.66875169,19.7739594,19.39016552,18.49462152,18.75107321,18.0709523,19.63923451,25.78330778,21.40746979,20.62024565,17.22195991,20.19506834,23.24802897,23.20862972,21.41596152,19.78867268,18.29270454,17.67356224,17.33882725,17.83036157,18.8491582,17.04446777,15.82600727,17.2436165,18.53956332,18.95033432,19.23009851,20.25179488,18.88366375,20.12703296,17.01822846,18.36554492,17.58865827,17.09271364,14.76116426,14.88161412,
