CMR,TM.VAL.MRCH.CD.WT,84000000,96000000,102000000,127849000,115899000,133723000,130726000,177353000,187602000,204359000,242124000,250614000,303295000,333514000,436662000,599157000,613342000,735182000,1055600000,1275150000,1602000000,1427000000,1211000000,1224000000,1112000000,1151000000,1704000000,1723000000,1274000000,1261000000,1400000000,1173000000,1163000000,1102000000,1083000000,1199000000,1227000000,1359000000,1495000000,1318000000,1489000000,1852000000,1866000000,2163400366,2406303000,2735000000,3150470000,4656503629,5686153000,4441712000,5133283000,6800399000,6515068000,6649425000,7579212000,6041965000,5171722897,
CMR,TM.VAL.MRCH.AL.ZS,3.567181926,3.462749213,,1.482854495,1.465517241,1.708766716,1.906941266,1.581920904,0.929978118,0.941420566,0.437568951,0.344067932,0.451172455,0.596600245,0.795182707,0.416289563,0.271765904,0.444481782,0.32579833,0.372792782,0.248808707,0.315842246,0.135833978,0.102516787,0.061251019,0.89591891,1.163759671,1.878952691,2.179020008,1.929821806,1.825985677,1.873043226,1.604974718,3.27028438,3.604890602,3.013149865,2.084714758,1.803438452,1.760185617,1.709628352,1.995998285,2.552890863,3.059203617,2.759652756,2.720538482,2.982446357,3.094448614,3.689874602,4.198063646,5.489887982,4.042290203,4.438784304,3.407723725,3.028347096,3.638592063,4.712259194,4.774781314,
CMR,TM.VAL.MMTL.ZS.UN,,,1.320684625,1.47331917,2.085029002,2.111434634,2.860790503,3.345609498,1.542242468,0.768665788,1.995910932,0.967885206,0.843460672,0.951649842,0.960566875,1.201322212,1.15736948,1.266180972,1.222829148,1.608778761,1.234631078,,1.517990791,,,,1.247330007,1.455877784,,1.426501788,1.494872777,,,,,1.864703903,1.344220796,1.41178376,1.387910799,1.416950874,1.109904874,1.103972438,1.451246873,1.180187792,1.300207014,1.041927108,1.003095608,1.225388029,1.026209764,1.155393377,0.843111779,1.200590073,0.794388812,0.770638263,0.925799518,0.934271527,,
CMR,TM.VAL.MANF.ZS.UN,,,70.66350954,75.45476173,74.84087053,78.76583379,78.35713844,77.68802578,75.95991507,79.9217971,126.3197584,78.6080675,80.56475203,79.11857196,74.71433196,77.02288352,78.63420992,76.72363439,81.33830172,77.08583665,78.03645772,,84.58604751,,,,80.26568851,81.49025127,,79.55649611,78.0029268,,,,,75.63579392,66.724431,67.11319009,68.92813787,61.34992244,55.92084725,63.88594351,64.51665912,61.66901965,60.91874147,50.46345844,48.53427975,71.26448675,70.30764285,66.25921753,52.42608625,68.76138443,47.94556449,51.585541,52.29049032,57.36088526,,
CMR,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,8.58216971,8.105284719,7.354134165,5.52597884,5.220249495,6.376674612,4.731952994,4.951558083,5.825188777,8.238600874,5.802108893,4.022767479,4.47746884,7.216048492,3.725128727,6.993424985,6.046102754,6.745222449,7.233198314,2.929880833,3.820407424,8.47748136,6.179234655,3.875405749,3.474104512,2.166205471,7.889237314,7.273399356,7.967444906,6.132956479,6.118443809,6.436624383,7.837441048,7.097583839,8.130762874,7.473906855,6.445933097,6.818316877,7.413493443,,
CMR,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.797116114,2.753447141,2.855208012,4.302302452,4.211890196,3.276295986,2.606270113,2.397718114,4.01680087,3.754858095,2.555165091,2.775395552,2.706195552,3.65036512,4.206837465,3.395966749,,
CMR,TM.VAL.FUEL.ZS.UN,,,6.950342165,6.622024951,6.437835333,4.981336649,5.385365496,5.643544724,6.180597986,5.759928747,11.82514902,6.143153268,5.963098879,6.392817022,9.701575925,10.05515101,8.947568326,8.992689198,7.1749396,10.78718639,11.65205888,,3.644068714,,,,1.64553515,1.37417054,,1.416634084,1.501153265,,,,,2.530929401,15.72731948,13.87931461,12.16543429,15.78008939,23.19600405,18.38830824,14.75178787,11.62804817,17.8028148,30.8812668,30.81937964,4.116798208,2.92305064,3.546189038,27.45403018,2.997073994,30.38219727,23.52158492,28.02920698,20.24876473,,
CMR,TM.VAL.FOOD.ZS.UN,,,18.54370217,14.26175705,14.83544524,12.49407672,11.91119911,12.17758906,14.56301069,11.90578224,19.69769098,13.54139734,12.05401091,12.91372654,14.05124313,10.95146149,9.807814514,12.12276353,9.555830801,9.940196871,8.613002349,,9.706836161,,,,15.4185893,14.67377152,,16.25279066,18.53692046,,,,,17.44092172,13.73072526,15.67731104,15.42213684,18.93118499,18.15882394,15.46456146,18.0566316,17.60734002,18.31556398,17.34749909,17.95586666,21.34710142,23.78551116,26.82716739,17.69995069,25.0969955,19.38124959,22.27464053,17.39413457,19.8726848,,
CMR,TM.VAL.AGRI.ZS.UN,,,1.254227335,1.338696542,1.604587131,1.307750946,0.45295899,0.298756117,0.40014272,0.329193548,0.826682916,0.406733058,0.383954565,0.347580482,0.370018216,0.613099411,0.327801713,0.313416699,0.448386824,0.467586132,0.360736569,,0.502368671,,,,0.401558929,0.307835345,,0.350531483,0.455971442,,,,,2.516368485,2.450501476,1.911556513,2.067600871,2.070513949,1.56005814,1.142579083,1.172091688,1.639042487,1.651979276,0.258630742,1.666889969,2.04351401,1.940786379,2.211233892,1.574754335,1.923254179,1.447828119,1.474793307,1.347464442,1.522134532,,
CMR,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.25,17.11,,,,,,13.51,14.46,13.84,13.84,13.83,13.37,16.14,15.23,11.88,13.97,9.65,9.95,15.16,11.54,,,
CMR,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.25,17.04,,,,,,13.51,14.46,13.84,13.84,13.83,13.37,16.14,15.23,11.88,13.97,9.39,9.53,15.16,11.14,,,
CMR,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.1583531,,,,,,0,0.0467399,0,0,0,0,0,0,0.7173601,0,0.054279,0,0,0,,,
CMR,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.68,19.3,,,,,,19.17,19.17,19.36,19.36,19.08,19.36,19.18,19.15,18.42,19.15,18.15,18.15,19.73,20.21,,,
CMR,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.92,21.56,,,,,,22.06,22.24,23.2,23.2,23,23.12,20.52,20.14,20.98,20.78,21.62,21.95,21.13,22.93,,,
CMR,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.26837,57.56136,,,,,,59.4533,58.72868,65.12524,65.12524,65.88235,65.67845,53.73494,52.71493,60.79627,52.21437,61.26289,61.09528,56.84248,65.91975,,,
CMR,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.95,,,,,,79.95,79.95,79.95,79.95,79.95,79.95,79.95,79.95,79.95,79.95,79.95,79.95,79.96,79.96,,,
CMR,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.74,,,,,,55.54,55.54,54.58,54.58,54.58,54.58,53.67,53.67,53.67,53.67,54.58,54.58,52.25,52.25,,,
CMR,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.93,14.54,,,,,,13.49,13.9,14.27,14.27,14.45,13.81,15.73,15.7,13.88,14.86,12.74,11.93,15.55,12.9,,,
CMR,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.93,14.49,,,,,,13.49,13.9,14.27,14.27,14.45,13.81,15.73,15.7,13.88,14.86,12.65,11.7,15.55,12.7,,,
CMR,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.3154199,,,,,,0.027691,0.026228,0,0,0,0,0.2252929,0,4.101831,0,0.0083282,0,0,0,,,
CMR,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.76,18.23,,,,,,18.04,18.04,18.22,18.22,18.05,18.22,17.86,17.75,17.62,17.75,17.82,17.82,17.93,18.23,,,
CMR,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.77,18.1,,,,,,18.65,18.52,19.19,19.19,19.16,19.21,18.14,18.06,18.25,17.97,18.87,18.88,18.17,18.91,,,
CMR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.92139,49.06862,,,,,,51.97595,50.9236,54.64231,54.64231,55.85417,54.58046,49.09883,48.93812,50.60866,47.81755,54.33902,54.33621,49.05875,54.06737,,,
CMR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.87,,,,,,79.88,79.88,79.88,79.88,79.88,79.88,79.87,79.87,79.87,79.87,79.88,79.88,79.88,79.88,,,
CMR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.29,,,,,,14.2,14.2,13.86,13.86,13.86,13.86,13.27,13.27,13.27,13.27,13.86,13.86,14.41,14.41,,,
CMR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,13.53,,,,,,13.47,13.55,14.69,14.69,15.07,14.33,15.5,15.85,15.26,15.39,14.25,14.14,15.7,14.19,,,
CMR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,13.49,,,,,,13.47,13.55,14.69,14.69,15.07,14.33,15.5,15.85,15.26,15.39,14.24,14.12,15.7,14.18,,,
CMR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.3438355,,,,,,0.0328623,0.0223314,0,0,0,0,0.2575992,0,4.691189,0,0,0,0,0,,,
CMR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.12,17.87,,,,,,17.68,17.67,17.81,17.81,17.69,17.81,17.39,17.26,17.33,17.26,17.67,17.67,17.22,17.47,,,
CMR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.22,17.64,,,,,,18.22,18.02,18.67,18.67,18.66,18.67,17.86,17.82,17.9,17.64,18.53,18.44,17.82,18.34,,,
CMR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.70401,47.47737,,,,,,50.53284,49.39259,52.68095,52.68095,53.96805,52.40223,48.3943,48.32016,48.80701,47.05494,53.09104,52.97885,47.92466,51.637,,,
CMR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.57,,,,,,79.32,79.32,79.17,79.17,79.17,79.17,78.5,78.5,78.5,78.5,79.17,79.17,78.54,78.54,,,
CMR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09,,,,,,2.23,2.23,1.79,1.79,1.79,1.79,1.04,1.04,1.04,1.04,1.79,1.79,1.07,1.07,,,
CMR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,56.05773189,54.77216022,45.42403484,46.98238452,48.81794466,56.86416029,112.1946105,101.4947003,68.98445055,58.01030899,73.46275208,67.93239169,47.05283765,49.33307105,61.66983012,57.95584102,65.23776859,86.65217755,92.13507331,79.61975629,100,128.6501831,128.9328579,139.4126919,138.9999449,137.5070683,143.8207896,194.9569948,203.6900698,174.7332867,185.0433018,215.5184708,208.065031,217.5649939,254.4719262,259.9359991,283.5550053,
CMR,TG.VAL.TOTL.GD.ZS,29.25295132,29.50133396,29.31194005,36.29756164,30.77962197,34.16722545,30.70908123,31.98198267,35.78816596,37.2732644,40.36095582,37.08389868,36.63171404,39.02708299,40.54738276,38.01202437,36.5411092,42.75479436,42.13293504,41.41345467,44.29769818,33.15722018,31.06686522,29.80280804,25.60928164,22.98660532,23.40610953,20.55684514,17.61746162,26.41818109,30.50689315,24.18297026,26.35063226,19.2603269,24.23548853,29.55219658,28.48748813,29.713396,29.83176778,26.06627321,32.94347987,34.72072318,31.67709923,30.55885425,28.01378937,31.18712886,34.75342994,39.73401761,41.37534465,30.72455944,34.46977723,38.57730635,37.07023389,34.51389961,36.49582093,33.09691962,26.3142378,
CMR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.708210852,6.786715287,7.315285056,9.03895456,9.374171252,9.638216254,6.804803585,6.618814927,7.914740066,9.937741879,11.04318173,11.19597588,7.785376624,6.999091888,7.636371279,4.159178546,7.572345989,8.18641684,8.990377705,8.585913255,9.529565156,,
CMR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140000000,155000000,175000000,210000000,192000000,241000000,199000000,205000000,272000000,394000000,480000000,521000000,466000000,563000000,476000000,265000000,622000000,668000000,795000000,830000000,742000000,,
CMR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105000000,134000000,136000000,160000000,152000000,205000000,160000000,171000000,171000000,323000000,355000000,412000000,368000000,410000000,389000000,186000000,529000000,518000000,612000000,630000000,568000000,,
CMR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,104000000,84000000,85000000,60000000,57000000,73000000,62000000,182000000,158000000,175000000,181000000,226000000,156000000,270000000,159000000,409000000,349000000,576000000,596000000,450000000,,
CMR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,21000000,39000000,50000000,40000000,36000000,39000000,34000000,101000000,71000000,125000000,109000000,98000000,153000000,87000000,79000000,93000000,150000000,183000000,200000000,174000000,,
CMR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39000000,47000000,35000000,29000000,32000000,75000000,109000000,62000000,84000000,54000000,54000000,50000000,28000000,11000000,1000000,12000000,14000000,28000000,31000000,34000000,26000000,,
CMR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.675939154,6.045663672,4.769620252,4.735612925,4.224494797,4.949883197,6.447680281,4.154816764,8.503730987,5.554101778,5.407122882,4.748030439,4.015167079,2.279779034,5.100547505,3.049342251,5.631740723,5.104727035,7.563266151,7.333530012,7.069709346,,
CMR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000000,151000000,119000000,114000000,92000000,132000000,182000000,124000000,266000000,212000000,229000000,231000000,254000000,167000000,271000000,171000000,423000000,377000000,607000000,630000000,476000000,,
CMR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176000,451000,477000,487000,498000,573000,604000,817000,783000,822000,,,
CMR,NY.EXP.CAPM.KN,,,,,,2.68009E+11,2.48001E+11,2.36582E+11,2.69659E+11,3.05781E+11,3.49225E+11,3.38248E+11,3.09213E+11,3.09901E+11,4.02185E+11,3.37382E+11,3.48106E+11,4.18922E+11,4.24947E+11,4.19926E+11,5.73345E+11,6.44154E+11,8.79793E+11,8.08159E+11,1.06523E+12,1.11858E+12,1.26465E+12,9.75116E+11,9.63285E+11,9.36496E+11,1.03145E+12,1.24979E+12,8.27243E+11,1.10621E+12,1.40963E+12,1.46047E+12,1.47686E+12,1.81785E+12,1.75619E+12,1.84857E+12,2.31598E+12,2.22621E+12,2.15268E+12,1.97781E+12,2.2775E+12,2.32818E+12,2.46868E+12,2.80168E+12,2.84446E+12,2.41395E+12,2.54954E+12,2.9195E+12,3.05993E+12,3.24469E+12,3.4283E+12,3.3278E+12,3.17359E+12,
CMR,NE.TRD.GNFS.ZS,,,,,,48.0200388,44.57197133,43.20451703,46.75675569,46.24256492,50.87995264,50.17613052,46.47761949,44.6908941,48.23801324,48.2279939,50.00721606,52.86570896,51.77722644,49.32094172,55.01613909,50.28117841,62.12539352,59.70119087,64.47202025,65.02458838,46.00580702,37.32029527,31.99460886,38.47648378,37.49644544,34.63877936,38.86259217,26.45271297,40.03701821,38.25012503,46.43775955,49.84270432,45.01641779,40.36685344,50.85286897,54.12511636,51.84281763,46.64148434,46.93507784,50.9685648,51.9471282,58.49317595,61.97959826,47.7725182,49.12385531,56.93629891,56.38711416,55.60547716,55.06479448,49.869207,41.99678136,
CMR,NE.RSB.GNFS.ZS,,,,,,-0.501253921,-2.582501613,-1.953971713,-2.50965231,0.524292316,1.539910711,-4.13981497,-5.693880337,-3.303442255,2.638166373,-2.858075636,-4.722022328,-2.74580323,-4.466830827,-7.163848118,0.753357287,-6.547071731,4.303282203,1.094015679,2.485168146,1.872953741,0.556934177,-3.931782405,0.071340882,2.937589491,2.869383358,5.358981566,2.231452324,1.383173245,2.141781375,3.024069019,0.083079919,-0.082637125,0.080382947,-0.270199125,0.963549861,-2.446324587,-3.249016834,-4.785915563,-1.516160552,-1.772606502,-0.669898534,-0.722366945,-3.864205966,-4.965988643,-4.779567132,-5.072151627,-4.150712947,-4.46994859,-5.188646099,-5.349874561,-4.829773144,
CMR,NE.RSB.GNFS.CD,,,,,,-4080907.952,-22035679.77,-18251640.42,-26428575.15,6042041.726,17862999.06,-51084947.26,-81476656.52,-58098543.92,59503763.29,-78676278.51,-145277381.6,-92433859.53,-196983694.8,-416323069,50781980.83,-499957039,315125679.4,80758648.3,193889310.3,152612458.8,59152861.84,-483706407,8912820.942,327249095.7,319981524.8,666355596.5,254303246.4,214366669.7,227032203,291639800.2,8734513.756,-8952490.825,8530919.501,-30257921.42,97163768.09,-253716341,-376214806.2,-696295473.7,-264280937.9,-318078003.2,-129665870.5,-161559281.8,-1020528341,-1292047228,-1249561357,-1488017469,-1208041650,-1445945672,-1813065947,-1653978911,-1556032040,
CMR,NE.IMP.GNFS.ZS,,,,,,24.26064636,23.57723647,22.57924437,24.633204,22.8591363,24.67002097,27.15797275,26.08574991,23.99716818,22.79992343,25.54303477,27.36461919,27.80575609,28.12202863,28.24239492,27.1313909,28.41412507,28.91105566,29.3035876,30.99342605,31.57581732,22.72443642,20.62603884,15.96163399,17.76944715,17.31353104,14.63989889,18.31556992,12.53476986,18.94761842,17.61302801,23.17733982,24.96267072,22.46801742,20.31852628,24.94465955,28.28572047,27.54591723,25.71369995,24.2256192,26.37058565,26.30851337,29.60777145,32.92190211,26.36925342,26.95171122,31.00422527,30.26891355,30.03771287,30.12672029,27.60954078,23.41327725,
CMR,NE.IMP.GNFS.KD.ZG,,-1.883709408,-0.250405374,-10.20919499,4.287025064,11.03999418,1.769904571,-7.005728808,15.92834918,-0.44093355,9.962977982,21.40965698,-0.884505654,-9.146639488,0.30672515,5.385607115,10.74350918,10.48762245,8.684418204,11.37271959,-0.851306373,50.04196131,-8.507634913,1.732452718,26.58128501,7.076170668,16.90000047,-2.400006131,-20.39999679,-16.20000303,10.10000544,3.400002617,-19.4000023,35.10573946,27.12075482,-1.580277039,18.06147047,23.94066002,-4.055113554,7.060230045,19.02161652,9.288958993,0.146379908,-0.427785792,-0.022609882,2.733160622,1.491411314,13.36524049,12.22157647,-7.716520382,4.206063133,12.62944762,1.595143206,7.493601623,8.647540328,-0.337672165,-3.130385991,
CMR,NE.IMP.GNFS.KD,611417968.6,599900630.8,598398447.3,537306783,560341259.5,622202902,633215299.6,588853952.9,682648666.7,679638639.7,747350887.7,907356149.2,899330532.8,817072011.1,819578176.5,863717437.1,956510999.2,1056826261,1148605474,1279233153,1268342960,1903046653,1741142392,1771306861,2242142986,2400800850,2806536205,2739179164,2180386702,1827163990,2011707653,2080105766,1676565199,2265135810,2879457740,2833954330,3345808155,4146816710,3978658583,4259561032,5069798397,5540729891,5548840406,5525103255,5523854036,5674829839,5759464893,6529231227,7327206214,6761800853,7046206466,7936103421,8062695636,8666881927,9416354036,9384557630,9090784752,
CMR,NE.IMP.GNFS.CD,,,,,,197515591.3,201177195.9,210907991.4,259406643.9,263432919.1,286172801,335126959.9,373274385.8,422044770.8,514251588,703141264.9,841897802.9,936044260.1,1240159146,1641291151,1828861014,2169800854,2117131907,2163148272,2418063346,2572868200,2413598418,2537512535,1994132706,1979526250,1930731927,1820379197,2087299308,1942661110,2008477429,1698592174,2436723534,2704330298,2384496410,2275345530,2515403939,2933604778,3189636263,3741046547,4222751576,4731960094,5092288035,6621856553,8694602319,6860732724,7046206466,9095711686,8809596983,9716644401,10527164427,8535825967,7543172007,
CMR,NE.EXP.GNFS.ZS,,,,,,23.75939244,20.99473486,20.62527266,22.12355169,23.38342862,26.20993168,23.01815778,20.39186958,20.69372592,25.43808981,22.68495913,22.64259686,25.05995286,23.65519781,21.0785468,27.88474819,21.86705334,33.21433786,30.39760328,33.4785942,33.44877106,23.2813706,16.69425643,16.03297487,20.70703664,20.1829144,19.99888046,20.54702225,13.91794311,21.08939979,20.63709703,23.26041974,24.8800336,22.54840037,20.04832716,25.90820941,25.83939588,24.2969004,20.92778439,22.70945864,24.59797915,25.63861483,28.8854045,29.05769615,21.40326478,22.17214409,25.93207364,26.11820061,25.56776428,24.93807419,22.25966622,18.58350411,
CMR,NE.EXP.GNFS.KD.ZG,,-4.260246527,-2.912625097,-11.5833437,6.880339573,3.755119034,-0.338989516,0.540000881,4.329350932,10.98430917,8.944483607,-1.750099684,5.000287627,2.60910989,13.66825804,-10.2910944,16.08515471,-11.92272492,31.76937208,18.57375815,30.68180792,27.39871651,-15.79730486,19.58116281,44.27405909,8.912332267,-13.85123805,-12.03299937,4.599756588,23.17223971,-9.826537661,-4.100002656,5.300000711,-18.73410618,12.43854844,13.42907861,9.198237345,11.11389875,-0.214478918,4.013681868,5.197897942,-0.377060459,-4.384486048,4.813450059,2.302425487,-0.160625355,3.6089103,14.48268886,-3.119509436,-10.85547837,4.205257309,7.796757568,3.248283158,4.150221849,5.267615617,6.368342658,-5.691196398,
CMR,NE.EXP.GNFS.KD,833674262.2,798157683.4,774910342.4,685149814.1,732290447.9,759788825.9,757213221.5,761302179.5,794261622.5,881505774.8,960351914.3,943544798.5,990724752.3,1016573850,1155521787,1036605949,1203345619,1059874031,1396589356,1655988485,2164075692,2757004655,2321472225,2776043481,4005110612,4362059377,3757860149,3305676861,3457729950,4258963423,3840454778,3682996030,3878194846,3151649706,3543669181,4019551301,4389279170,4877099213,4866638863,5061970265,5325086313,5305007518,5072410204,5316568135,5438978155,5430241777,5626214332,6441041448,6240112553,5562718484,5796645110,6248595476,6451567550,6719321917,7073269967,7523720036,7095530352,
CMR,NE.EXP.GNFS.CD,,,,,,193434683.3,179141516.1,192656351,232978068.8,269474960.8,304035800,284042012.6,291797729.3,363946226.8,573755351.3,624464986.4,696620421.4,843610400.5,1043175451,1224968083,1879642995,1669843815,2432257587,2243906920,2611952656,2725480658,2472751280,2053806128,2003045527,2306775346,2250713452,2486734793,2341602555,2157027779,2235509632,1990231974,2445458047,2695377807,2393027329,2245087608,2612567707,2679888438,2813421457,3044751073,3958470638,4413882091,4962622165,6460297271,7674073978,5568685496,5796645110,7607694217,7601555334,8270698729,8714098480,6881847055,5987139966,
CMR,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,MS.MIL.MPRT.KD,,0,,2000000,0,2000000,2000000,3000000,3000000,,,8000000,1000000,12000000,,,29000000,73000000,,1000000,,26000000,116000000,5000000,126000000,17000000,11000000,5000000,1000000,3000000,8000000,,3000000,,,,4000000,6000000,9000000,4000000,,7000000,6000000,,,5000000,2000000,,1000000,,10000000,,,133000000,130000000,7000000,11000000,
CMR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.6,,2.55,,2.520408,,2.036961,
CMR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,,,3.16,,3.19,,2.795748,,2.286961,
CMR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,,,2.55,,2.53,,2.296616,,2.151499,
CMR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,2.53,,2.41,,2.520408,,2.316804,
CMR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.69,,2.37,,2.195748,,1.983471,
CMR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.1,,2.24,,1.853742,,2.205693,
CMR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,,,2.11,,2.37,,1.857143,,2.090909,
CMR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,8.89,,45,,5,,9,
CMR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,,,3.37,,18,,3,,8,
CMR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,163,163,
CMR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,271,271,
CMR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,33,33,33,26,26,25,25,25,25,,,
CMR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,11,12,12,12,12,12,12,,,
CMR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,849,849,849
CMR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,1407,1407,1407
CMR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,2018,2018,2161,2291,2267,2267,2267,2267,2267,,,
CMR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,66,66,
CMR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,202,202,
CMR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,27,27,27,23,23,23,23,23,23,,,
CMR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,10,11,11,11,11,11,,,
CMR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,306,306,306
