MYS,TX.VAL.MRCH.R6.ZS,,,,,,,,0.492497431,0.58476056,0.464670484,0.612895754,0.632830205,0.436940716,0.546663513,0.689207223,0.49669353,0.533464764,0.43260657,0.324686274,0.316511119,0.437706827,0.815574223,0.774129043,0.617337697,0.312337544,0.275668059,0.454640749,0.407632259,0.492127899,0.367512868,0.335867918,0.407358493,0.356509206,0.448594676,0.537655364,0.618591438,0.646689932,0.641455999,0.699812128,0.600114147,0.514883795,0.572997291,0.660213138,0.77345166,0.801049523,0.979369206,0.993622557,1.205553745,1.370911634,1.380761203,1.485596029,1.770773633,1.72240681,1.864020564,2.068149472,2.154985776,1.941235233,
MYS,TX.VAL.MRCH.R5.ZS,,,,,,,,1.531757451,0.829958762,0.711564593,0.735237349,0.808141275,1.203043438,1.250032852,1.405576485,1.892115746,1.160781559,3.372588983,4.38805338,2.888863611,3.319643261,4.222010821,3.728059977,4.141846803,5.207577974,4.038436449,4.449311563,4.358653932,4.243049428,2.675014718,2.967906406,2.430574131,2.440708151,1.874471273,2.479904532,2.4492751,2.796348852,2.772435023,4.129060255,3.445456955,2.820589201,2.690921002,2.970664994,3.676666536,3.525705617,3.980875654,4.363864577,4.56762635,5.212313696,4.954677353,5.365155482,6.290889979,6.059943572,5.317818385,5.600712878,5.450966313,5.797136586,
MYS,TX.VAL.MRCH.R4.ZS,,,,,,,,1.085303186,0.896830999,0.8741386,1.277460046,1.360340604,1.038171141,0.962246051,1.797654617,1.443014343,0.839003167,0.696575472,0.674192769,0.847159254,0.794708323,0.733524161,0.863483564,1.063723606,0.796995087,0.815320575,0.777053593,0.680929892,1.089299362,1.116696169,1.364714285,0.87749381,1.027420041,1.100857605,0.826807065,1.001775366,0.788023893,0.845940795,0.964497851,0.827483936,0.662969523,0.778646415,1.062885534,1.260247933,1.276886691,1.023539828,1.033721739,1.137066544,1.646948387,1.730944897,1.804018044,1.616930281,1.438179059,1.386416156,0.993562432,0.941617938,0.979397334,
MYS,TX.VAL.MRCH.R3.ZS,,,,,,,,1.13381295,1.170264145,1.373993012,1.042279117,1.244891851,0.814457494,0.964217194,0.874853856,0.617120019,0.699641398,0.710382065,0.456071579,0.500676175,0.395116633,0.45017115,0.324616008,0.601339724,1.070569688,0.397956408,0.566834122,0.606708478,0.677802071,0.476293763,0.638852382,0.822448643,0.911605365,1.291522131,1.462816591,1.437731754,1.211704018,1.428770604,1.477200758,1.172973504,1.420641407,1.215110034,1.032413331,0.911403878,1.076053815,1.059877953,1.240567979,1.436155622,1.619695737,1.546355742,1.739948136,1.728012418,1.58383648,1.49462867,1.515384797,1.619260837,1.808405144,
MYS,TX.VAL.MRCH.R2.ZS,,,,,,,,0.298458376,0.594419883,0.289357469,0.255967122,0.205853069,0.404898397,0.533194039,0.539934103,0.502478209,1.040492336,0.48076528,0.652609968,0.544099406,0.403218029,0.319961268,0.272713986,0.372129833,0.396867326,0.310069771,0.457502825,0.345009683,0.433160034,0.367285269,0.33862767,0.355206889,0.300736616,0.301030397,0.469154084,0.472209181,0.465760114,0.532637739,0.620295046,0.472524593,0.343439153,0.665221912,0.494214755,0.820327681,0.871866956,0.912601941,0.879798911,1.177731791,1.351829714,1.192431282,1.048212917,1.173583064,1.005160878,0.99979121,0.88844586,1.058050481,1.459686911,
MYS,TX.VAL.MRCH.R1.ZS,,,,,,,,4.078931141,5.534792139,6.194191012,5.045106039,5.805423037,4.850041946,4.406817525,4.481500289,5.47835347,4.304163669,5.23762954,4.035714141,4.432509827,5.252250452,4.641434432,6.195772767,6.995219721,6.759484392,7.425771815,6.049784378,7.151855006,6.929375487,7.502861949,8.354759725,7.726398719,8.431101719,9.008688086,10.13756131,9.505160747,10.10996974,10.07556007,9.85210514,9.85621178,11.05177847,12.26131638,14.32235018,15.33451063,16.5826948,16.9098793,17.78015777,19.71596915,20.53516766,23.84598393,24.48369402,25.16149346,25.87930071,27.58255329,25.626902,27.12072322,27.45791137,
MYS,TX.VAL.MRCH.OR.ZS,,,,,,,,4.541829394,4.07623435,3.713724158,3.923839388,4.252057004,3.897511186,4.256353649,5.307226283,4.951421848,4.273383224,5.692918369,6.49561397,5.097309565,5.350393072,6.541241623,5.963002578,6.796377663,7.78434762,5.837451262,6.705342852,6.398934245,6.935438793,5.002802787,5.645968661,4.893081965,5.036979379,5.016476081,5.776337636,5.979582838,5.908526809,6.221240162,7.890866039,6.518553134,5.762523079,5.922896654,6.220391752,7.442097688,7.551562603,7.956264581,8.511575764,9.524134051,11.20169917,10.80517048,11.44293061,12.58018938,11.8095268,11.06267498,11.06625544,11.22488135,11.98586121,
MYS,TX.VAL.MRCH.HI.ZS,,,,,,,,84.72929085,84.17654271,83.47508007,85.0327531,85.16758394,87.41086409,83.85437199,84.09485456,84.89699328,86.58104793,85.1092611,85.68817438,86.33567512,85.15230238,85.08056365,84.4946653,82.6030542,82.67109281,84.03001127,84.67923643,83.9866881,83.93440284,84.82506283,83.85685881,85.75750541,85.01630228,84.61912668,82.77634155,82.91799904,82.8530805,83.68106053,82.23567337,83.58933063,83.15518322,81.77209985,79.42875574,77.19179132,75.82098194,75.09117065,73.67421844,70.71503003,68.20864303,65.2842116,64.01977205,62.20617513,62.27579055,61.31808899,63.26798959,61.63760299,60.51338384,
MYS,TX.VAL.MRCH.CD.WT,1186780000,1057750000,1064930000,1087800000,1104790000,1235780000,1256360000,1216510000,1346850000,1651300000,1686580000,1643920000,1721550000,3049230000,4235860000,3842960000,5294730000,6079390000,7404050000,11078600000,12958000000,11765000000,12031000000,14130000000,16590000000,15442000000,13753000000,17939000000,21110000000,25053000000,29452000000,34349000000,40772000000,47131000000,58844000000,73914000000,78327000000,78740000000,73305000000,84455000000,98229000000,88005000000,94058000000,1.04705E+11,1.26511E+11,1.41626E+11,1.60749E+11,1.75966E+11,1.99414E+11,1.57244E+11,1.98612E+11,2.28086E+11,2.27538E+11,2.28331E+11,2.33927E+11,1.99158E+11,1.89414E+11,
MYS,TX.VAL.MRCH.AL.ZS,,,,,,,,1.042548818,0.925808968,0.870498884,1.289337871,1.401877722,1.119733408,1.019409183,1.767658278,1.820070205,1.318838199,1.55784387,1.312504131,1.580479226,1.583475622,1.836443478,1.748143153,1.501827379,1.680210552,1.537886346,1.392399901,1.46117484,2.171061797,2.170299582,2.392891792,2.241260131,2.538825678,2.56160015,2.388379798,2.472221211,2.236663667,2.141584843,2.366733221,2.148410872,1.924905622,2.186393216,2.378848094,2.660654442,2.87314683,2.762171731,2.864972234,3.311458136,4.234766472,4.31583658,4.095821376,4.001646282,3.72123341,3.579381637,3.228664036,3.095360516,3.169830016,
MYS,TX.VAL.MMTL.ZS.UN,,,,,27.8811837,28.8561845,25.92515787,26.53173184,23.71196501,21.75952535,22.57009533,19.26236129,20.21931093,13.02609162,15.53874616,13.86091799,12.3998518,12.41976461,12.77977009,10.66566442,10.18997068,9.017847379,6.24831442,6.346743623,3.994586888,5.318294124,2.968220421,3.055329571,2.996884413,3.002615241,2.077232638,1.533849164,1.536293437,1.237383228,1.2701179,1.346970883,1.225530143,1.214536871,1.199740572,1.152488694,1.044398086,1.025147383,0.919373877,0.874347267,1.108642875,1.132706711,1.346362694,1.608434157,1.798340149,1.54580905,1.955750926,2.492398924,2.334026944,3.301589994,2.888039213,3.937823592,3.874519055,
MYS,TX.VAL.MANF.ZS.UN,,,,,5.184449895,5.22545859,5.287424916,3.852920965,5.784956242,5.778013441,6.546652463,7.529796048,10.17606295,11.39881006,12.92807009,17.271125,15.08138289,15.01138478,18.62155875,17.47572814,18.75424926,19.59382272,22.84542598,24.7219038,26.53385995,27.17054329,37.04778169,39.26469121,43.56728593,48.66678199,53.77529068,60.59981066,64.40933145,69.65362127,73.63919887,74.70802116,75.73682303,76.59484594,78.78435047,80.35130483,80.43285009,80.11070008,79.66988806,76.89443728,75.7070115,74.66420434,73.67856338,71.04948177,54.35368089,69.91223587,67.20400447,62.17695213,61.74301384,60.77789871,61.8018229,66.92735822,68.51770462,
MYS,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,0.25974026,0.240963855,0.233372229,0.287356322,0.703674746,0.841423948,0.658472344,0.106345268,0.057937428,0.049419323,0.046772685,0.087815587,0.081649316,0.073139514,0.100401606,0.092998539,0.068654374,0.076374745,0.072393822,0.07406493,0.070416701,0,0,0,0,2.40791738,2.270767625,2.593901417,1.39641699,2.45575725,2.194278513,1.721482747,1.717897662,1.535696715,1.489493517,1.66004994,1.522336838,2.049204396,2.126577631,1.824042894,1.924816233,2.030857189,2.352221747,
MYS,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.68064779,51.49258446,52.06258052,48.56593439,45.16002379,43.38539722,42.70340838,39.35037352,24.4822142,36.46273936,34.00569196,29.43901467,27.90080488,28.21193918,28.72845118,30.04975776,,
MYS,TX.VAL.FUEL.ZS.UN,,,,,4.896504321,4.672468571,5.177497951,5.626544185,8.797276845,6.99215983,7.347273155,10.33561241,6.861792905,5.404693451,8.487953176,10.88139478,14.44123509,14.28039609,14.04445986,18.24304736,24.71961379,26.62271568,28.66899052,28.70647616,29.92930861,31.53794133,22.85109797,19.94625451,15.79473383,16.24966476,18.30192446,15.47082448,12.90547234,10.29404539,7.371131104,6.996171302,8.067580447,8.141852564,6.172354233,6.806333739,9.623073488,9.725372161,8.577718514,10.11578366,11.57660011,13.42122881,13.77756326,14.41231882,18.39657678,14.81186033,15.85687683,17.75142807,20.43615559,22.25818759,22.01118769,16.09361001,13.78329002,
MYS,TX.VAL.FOOD.ZS.UN,,,,,9.418381391,10.76531641,10.57992033,10.8726145,10.52632213,8.965345797,12.63583704,15.6418013,16.74816715,14.23354636,18.83923636,23.21339293,16.53421668,19.19466134,17.8018815,17.15529494,15.04649355,16.86854856,15.94333698,15.7302454,19.21281183,17.44962414,15.83090151,14.90946632,15.78371552,13.91270347,11.65711806,10.67700306,10.48984651,9.435475806,9.881892762,9.502733152,8.707050658,8.657174825,9.977084921,7.989944298,5.540388508,6.05867069,7.488143074,8.606946485,7.961112838,6.949901986,6.978589832,9.237247808,11.68467845,11.25867565,11.90446119,13.99694723,12.54092609,11.00773513,11.12632446,10.85128586,11.58603133,
MYS,TX.VAL.AGRI.ZS.UN,,,,,51.82793706,49.66630743,52.188255,52.28977935,50.1415603,55.71122916,50.04839133,46.00612525,45.07142234,55.35213485,43.57731007,34.12704042,41.06745171,38.69816368,36.28820658,36.18138043,31.00132301,27.39038545,26.01681132,24.2628015,20.14550922,18.37622907,21.1000778,22.63547085,21.54182543,17.8985374,13.80412712,11.28003728,10.23885598,8.748843224,7.159948588,6.184234032,5.206961761,4.353036791,3.050104449,2.907605309,2.61031243,2.106201381,2.223176331,2.396832232,2.445531651,2.467275997,2.731633304,2.454080298,2.347340836,2.049225758,2.641372546,3.160270392,2.396439804,2.152047031,1.749383387,1.835056019,1.926984004,
MYS,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,17.57079637,16.87607527,17.74972775,19.94236591,20.46352709,21.35883426,22.84660341,23.74205396,24.38865196,26.01929716,26.53392464,29.38600169,34.5896167,42.08832099,50.34117234,59.24920519,61.33820714,67.36255399,69.69692561,83.63771534,100,93.18497919,102.6425912,110.9447775,127.5555641,134.8527615,147.4822315,152.3049885,144.5567291,125.3984801,137.9690472,145.2279314,139.574933,145.365815,152.9310547,162.1607604,167.1296066,
MYS,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,71.42857143,62.28070175,64.48598131,70.58823529,86.31578947,80.21978022,75.30864198,87.5,88.88888889,94.23076923,102.7272727,109.1743119,109.0909091,108.5714286,110.1851852,108.5470085,112.0689655,111.2149533,107,105.1020408,100,99.86283862,100.0081034,101.4542411,101.1044187,102.2078855,101.7168596,101.8129095,109.0265596,95.66133459,97.44384393,97.53324196,96.87990923,94.91175441,95.12665706,91.91112421,88.86610237,
MYS,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,24.03003755,23.30046705,25,24.61097461,26.10010077,24.29800725,25.27261065,24.50995766,26.7097469,27.03905641,27.45379877,30.36638159,34.45540066,36.30765656,32.43217606,29.65279448,26.88827964,24.54509605,24.42049393,19.61776046,16.7284819,15.61464479,14.75840336,14.29748823,13.75788171,13.495316,12.4980187,15.80505036,16.10973804,16.43092498,16.75318416,17.06262958,18.17550495,19.66948719,22.31754906,23.87822531,25.69117401,26.73099245,28.32568613,27.20689873,27.57008929,26.82147126,26.41725487,
MYS,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,59.13642053,44.68085106,52.40480962,50.98280098,53.10715485,46.2182971,45.73444516,50.16465423,44.46688207,40.24702348,39.19917864,36.91268082,36.84687748,42.29115836,44.58357048,46.58006575,46.9294037,46.83116444,43.88539861,36.6361262,36.55198875,37.84584714,31.21346365,30.63186813,31.51505628,32.27918613,35.47471866,34.67945964,36.26087971,36.13524398,41.19586159,38.60051004,40.70069285,38.42732717,37.89422655,33.99211318,31.56656894,29.97987199,26.86992653,27.23085956,28.2240206,26.29935452,24.51601953,
MYS,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,663878579.9,805001845.1,785339799.4,992165334.2,1285382748,2017874211,2864645940,2767644986,3180622809,3871620895,4155925430,3814273488,3417857592,3415966445,4025533486,4603812823,5393964601,6454752612,7248222032,9370672023,11918041553,14821489476,17405803193,18114656248,12972511546,14621447368,16602631579,16538684211,16248263158,17323078947,18966857895,21750490737,23421359081,28475423650,30060256452,27256790947,32400464699,38082729687,43130830186,44973436905,45128382650,39922714667,39624781596,
MYS,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,16.83354193,32.01868189,22.59519038,24.40622441,20.79274437,29.48369565,28.99294419,25.32538811,28.82337103,32.71392011,33.34702259,32.7209376,28.69772186,21.40118508,22.98425346,23.76713976,26.18231666,28.62373951,31.69410745,43.74611335,46.71952935,46.53950807,54.02813299,55.07064364,54.72706201,51.22341909,49.23284197,46.27110284,44.33186381,43.9854347,38.80729072,41.40658785,37.96461636,38.78564941,36.36665466,38.3089009,34.50651588,35.34623928,36.91638274,38.40335306,37.16420666,39.87547198,42.02765727,
MYS,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,13.15143803,14.09186351,15.15100125,16.18061342,17.14263405,14.94932463,13.18389174,15.4713901,20.13923373,27.42716522,35.69639434,44.71352283,48.62529266,55.69605273,72.71594831,94.78761009,95.67521697,96.42079486,71.09587957,79.77837452,100,89.97306597,97.31315958,101.6307081,128.3097743,139.4832023,159.1469117,178.33728,190.7551391,150.9914058,200.8496493,228.7293877,239.6116349,251.2076394,254.8111512,214.7447946,205.4496705,
MYS,TM.VAL.MRCH.WR.ZS,,,,,,,,16.87376044,18.9019199,18.12512298,14.81176992,11.94068102,12.8832899,13.5236182,11.51148818,12.24133689,10.10050749,10.04600402,9.985393393,8.465859933,7.565349446,7.705156356,8.159089646,7.43920134,8.826960356,9.062049414,9.493065188,9.436729312,8.965066881,8.329550292,6.396403837,6.795904786,7.64023538,7.429921446,7.31886573,7.29624461,8.867992498,10.10764189,12.35644349,12.73387576,13.66647525,15.32055745,18.7327522,21.3310904,22.91070151,24.67020622,24.95798207,25.81336538,26.0920973,28.19550464,28.32227742,28.23788881,29.8288372,30.54265418,29.97314977,33.39638337,32.72280779,
MYS,TM.VAL.MRCH.WL.CD,,,,,,,,1084050000,1151100000,1168930000,1398820000,1443720000,1600290000,2508870000,4160800000,3535970000,3838520000,4553950000,5935670000,7848110000,10832150000,11590550000,12418910000,13246180000,14067470000,12310350000,10835910000,12710230000,16569090000,22590045562,29172763875,36753518339,39934427231,45627880587,59561622424,77632742075,78457072762,79059377909,58337690674,65501648817,82205151391,73360503790,79514698221,82743369936,1.04307E+11,1.13609E+11,1.30476E+11,1.46982E+11,1.56896E+11,1.23826E+11,1.64735E+11,1.8764E+11,1.96592E+11,2.06118E+11,2.08961E+11,1.75977E+11,1.78137E+11,
MYS,TM.VAL.MRCH.RS.ZS,,,,,,,,1.748074351,1.528972287,1.581788473,1.726455155,2.050259053,2.037755657,6.64522275,3.099644299,1.757367851,1.764221627,1.709285346,1.4246075,1.584967591,1.443296114,1.143431502,1.110161842,1.204271722,1.27528262,1.238632533,1.166676357,1.519799406,1.412690739,1.394413513,1.318627147,1.309175061,1.528128515,1.314764222,1.57346188,1.429865958,1.370498189,1.187331029,1.278538326,1.27848793,1.898441029,1.192905278,1.402384565,0.338005514,0.212090654,0.122213671,0.553316571,1.027404345,1.065188948,0.155875425,0.554129179,0.403132611,0.460582138,0.785279007,0.696039666,0.891881396,6.466797172,
MYS,TM.VAL.MRCH.R6.ZS,,,,,,,,0.303491536,0.156372166,0.27632108,0.173717848,0.16069598,0.233082754,0.48507894,0.299942319,0.361428406,0.42829007,0.479364069,0.35244547,0.485976879,0.477744492,0.348042155,0.345682512,0.480742373,0.446348917,0.417534839,0.276303513,0.360733047,0.69183039,0.546574577,0.509358162,0.487042705,0.369729232,0.357759247,0.489253075,0.505513497,0.682238176,0.66556184,0.468898823,0.449559624,0.394303727,0.426796464,0.326419318,0.378467207,0.551659495,0.522912083,0.781365051,1.120212038,0.993643365,1.26370476,1.477456604,1.751930472,1.342102837,1.126722675,1.183148453,1.109167435,0.834667367,
MYS,TM.VAL.MRCH.R5.ZS,,,,,,,,1.835708685,1.612370776,1.834156023,1.824394847,1.978222924,1.669072481,1.903247279,1.719380888,1.492376915,1.710034076,1.395272236,1.351490228,1.182068039,1.147417641,1.065436929,0.845404307,0.969109585,0.957172825,1.014430946,0.975829441,0.94459345,1.121968678,1.290154698,0.894224655,0.943167821,1.092281493,1.041230193,0.840936943,0.837824925,1.054761307,1.057604327,0.878180403,0.901931916,0.973773715,1.143076789,0.912111117,0.895546051,1.311569725,1.047057648,1.102011106,1.502860803,2.124421171,1.980077991,1.662316547,2.027716907,2.153402852,2.723012323,2.14178746,2.481166022,2.48997871,
MYS,TM.VAL.MRCH.R4.ZS,,,,,,,,0.261980536,0.12249153,0.1223341,0.11938634,0.103898263,0.104356085,0.074136962,0.081715055,0.106335744,0.674739222,1.838843202,1.253775901,0.428128556,1.049745434,0.965096566,0.529192981,0.821519865,0.083739294,0.135658206,0.235974644,0.099919514,0.166635585,0.239754165,0.278595951,0.116331072,0.126868996,0.227992968,0.129320414,0.130958448,0.14417215,0.142075659,0.188838999,0.194374686,0.256235041,0.678018782,0.574791131,0.463463202,0.52025351,0.462312565,0.642501905,0.505497554,0.70723631,0.415728233,0.624898202,0.480421847,0.75160702,0.478510949,0.63179806,0.416274889,0.291932603,
MYS,TM.VAL.MRCH.R3.ZS,,,,,,,,0.558092339,0.34923117,0.556919576,1.660685435,1.157426648,1.746558436,0.693937908,0.834214574,0.369064217,0.490032617,1.010770869,0.891558998,0.902892544,0.62314499,0.904616261,1.004838589,1.194835039,1.058896873,0.863501038,1.001761735,1.147894255,1.515110365,1.764487034,1.600549763,1.239658859,1.151792894,0.986008257,0.817265881,0.960026253,1.013145894,1.135912833,0.796369225,0.775069066,0.694591754,1.039761445,0.970628962,1.016319763,1.04021238,1.397293686,1.548584355,1.645451612,1.50185724,2.263348093,2.628147766,2.662349142,3.140689709,3.23713392,3.951941932,2.289632681,2.207907024,
MYS,TM.VAL.MRCH.R2.ZS,,,,,,,,0.0304414,0.033880636,0.027375463,0.028595531,0.031169479,0.02687013,0.091674738,0.211017112,0.112557516,0.16829403,0.174354132,0.157353761,0.227061038,0.117797482,0.136749335,0.068524532,0.082287875,0.069237752,0.084156827,0.047619443,0.114632072,0.133380892,0.103546719,0.074256245,0.115086147,0.150830925,0.179277084,0.502950556,0.507291114,0.682656057,0.842776671,0.385899029,0.612170182,0.353115219,0.317712709,0.409476666,0.373247541,0.574706474,0.568304131,0.313706429,0.365913373,0.568356026,0.494629105,0.565423966,0.529720493,0.489035201,0.824825697,1.2818893,0.884164079,0.846706572,
MYS,TM.VAL.MRCH.R1.ZS,,,,,,,,16.87376044,18.9019199,18.12512298,14.81176992,11.94068102,12.8832899,13.5236182,11.51148818,12.24133689,10.10050749,10.04600402,9.985393393,8.465859933,7.565349446,7.705156356,8.159089646,7.43920134,8.826960356,9.062049414,9.493065188,9.436729312,8.965066881,8.329550292,6.396403837,6.795904786,7.64023538,7.429921446,7.31886573,7.29624461,8.867992498,10.10764189,12.35644349,12.73387576,13.66647525,15.32055745,18.7327522,21.3310904,22.91070151,24.67020622,24.95798207,25.81336538,26.0920973,28.19550464,28.32227742,28.23788881,29.8288372,30.54265418,29.97314977,33.39638337,32.72280779,
MYS,TM.VAL.MRCH.OR.ZS,,,,,,,,2.989714497,2.274346277,2.817106242,3.80678,3.431413293,3.779939886,3.248075827,3.146269948,2.441762798,3.471390015,4.898604508,4.006624357,3.226127055,3.415850039,3.419941245,2.79364292,3.548494736,2.615395661,2.515281856,2.537488776,2.667772338,3.62892591,3.944517193,3.356984776,2.901286604,2.89150354,2.792267749,2.779726869,2.941614236,3.576973583,3.843931329,2.718186479,2.933105474,2.672019456,3.605366188,3.193427194,3.127043764,3.998401584,3.997880114,4.388168846,5.13993538,5.895514113,6.417488184,6.958243085,7.45213886,7.876837618,8.390205564,9.190565205,7.180405106,6.671192275,
MYS,TM.VAL.MRCH.HI.ZS,,,,,,,,78.38845072,77.29476153,77.47598231,79.65499492,82.57764664,81.29901455,76.58308322,82.24259758,83.55953246,84.66388087,83.34610613,84.58337475,86.72304542,87.5755044,87.7314709,87.93710559,87.8080322,87.28236136,87.1840362,86.80276968,86.37569894,85.99331647,86.331519,88.92798424,88.99363355,87.94013256,88.46304658,88.32794552,88.3322752,86.18453573,84.86109575,83.6468317,83.05453083,81.76306427,79.88117108,76.67143604,75.20386032,72.87880625,71.2097,70.10053252,68.0192949,66.94719964,65.23113175,64.16535032,63.90683972,61.83374304,60.28186125,60.14024536,58.53133012,54.13920276,
