LAC,TM.VAL.MRCH.CD.WT,8001819890,8337637670,8630899150,8610317730,9294923150,9464298160,10334147450,10883696440,12041808400,13049437400,14998901500,16807773400,18743071200,24555237600,41323283900,46607739300,46972733500,52644969700,59195211300,72403889600,99004000000,1.06461E+11,86398000000,68030000000,72251000000,73018000000,75262000000,82280000000,94228000000,1.00031E+11,1.09114E+11,1.24824E+11,1.51694E+11,1.67271E+11,1.98698E+11,2.21032E+11,2.44553E+11,2.92006E+11,3.11575E+11,3.03995E+11,3.53076E+11,3.46257E+11,3.24037E+11,3.33065E+11,4.05225E+11,4.82634E+11,5.74531E+11,6.83139E+11,8.29077E+11,6.25916E+11,8.10924E+11,9.86081E+11,1.01371E+12,1.05242E+12,1.04972E+12,9.36711E+11,8.45299E+11,
LAC,TM.VAL.MRCH.AL.ZS,0.844777545,0.928749937,1.212600673,1.242084493,0.948178561,0.856538886,1.049597476,1.533110804,1.674594591,1.486910072,1.59391713,2.563345779,2.955408994,4.188942801,9.319386268,8.12781654,8.880397422,8.245639508,7.425338905,9.064034217,9.937257397,9.110477252,10.55371795,10.5712477,7.590447314,5.572262347,4.139740106,5.26196543,4.385776425,4.468266238,4.147523569,1.910586125,1.618053081,1.821547674,1.226070269,1.070784897,1.109540092,0.954422763,0.679449871,0.807903063,1.050297425,0.905280538,0.911213489,1.028226448,1.260498742,1.409377496,1.22299988,1.263649175,1.618759916,1.007953541,1.120398541,1.353675732,1.404874409,1.414038064,1.405004006,0.989730845,0.86110089,
LAC,TM.VAL.MMTL.ZS.UN,,,3.25456904,3.825157871,3.971996743,4.556409856,4.865530073,4.047147899,3.928754363,4.196602355,4.240007091,3.656271741,3.497138561,4.024054291,4.596040684,3.913508106,3.660183487,3.676704049,3.723407212,4.125540315,3.590230337,3.165901869,2.970275748,2.677361171,3.337548856,3.853449245,3.729022995,4.149742034,4.130782469,4.190582978,3.393367563,2.899022247,2.556222786,2.208528248,2.181705932,2.464619345,2.266355457,2.28112249,2.173590821,2.121329367,2.1528013,2.027109983,2.09838062,2.211760931,2.557567275,2.56508727,3.152325147,3.007822326,2.876658385,2.091612054,2.47627896,2.583761519,2.277486975,2.069701295,2.189755269,2.28871971,2.301671792,
LAC,TM.VAL.MANF.ZS.UN,,,74.45977506,72.36910265,70.70613056,71.47384963,72.54595113,73.69384826,75.72799166,76.22564161,76.50144891,76.61343957,76.93502232,71.99324511,66.35092061,70.39736232,70.80766548,68.73269253,69.49025073,66.29234762,65.19555941,64.44701525,65.03995854,60.90549521,61.37598857,63.61093919,70.55893067,68.67406608,67.50488406,66.36659941,65.52680709,67.07937595,70.76473994,72.64621892,74.71903818,77.05986982,77.71206408,79.23683265,80.69117608,80.40057165,77.94563704,79.71558777,79.39374866,78.55160671,78.02718484,78.17165458,76.75801186,72.60430061,75.27223727,77.52705427,76.89572773,74.3755685,75.0811694,74.88144403,74.33462513,77.79650282,78.74788022,
LAC,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,6.292145327,6.649938059,6.793061919,7.225869505,7.511409782,8.311325805,7.608972748,7.371330649,8.372624381,7.773271572,6.897633253,6.116868318,5.880283333,5.491624747,8.499915014,7.685410037,10.00871947,19.3610747,18.94147852,7.212838746,8.796253238,9.892365462,10.85341647,11.4301852,12.03600753,10.48774975,10.11880091,10.36391039,10.99045335,10.7855667,13.27419667,11.40591032,12.2638812,11.67989669,12.54249628,11.15344532,11.56815406,11.79680906,
LAC,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.58689157,13.41919747,11.76815337,12.18551322,13.11064807,13.3364427,13.73237254,9.991189901,11.91079586,13.10153843,13.00257814,11.77058031,11.4073167,11.62733033,11.50917225,11.56553235,,
LAC,TM.VAL.FUEL.ZS.UN,,,7.405344376,7.840239566,8.193868685,8.254583892,7.432795161,7.189404897,6.667933131,6.467542946,5.929011921,7.184529774,7.129688479,8.72242957,12.87586253,12.51975197,13.8043365,14.01184517,12.87876142,14.63936648,15.68972924,18.68506238,18.98509232,18.86122104,19.11389303,18.32556071,10.85955095,12.53992136,11.2159766,11.15100669,11.41026466,10.10103817,9.735168267,8.194263712,6.427576224,6.046910845,6.398981673,6.341582537,4.955733756,5.97039234,8.100573481,8.14793934,7.483739809,8.047167525,9.174291438,10.24175717,10.07745445,10.64647799,12.15389525,9.756897891,11.05599902,13.03007658,12.66972017,13.03211569,14.06683614,10.44675138,8.68213944,
LAC,TM.VAL.FOOD.ZS.UN,,,10.56603021,11.30281201,12.32988818,10.84013313,10.53676858,10.47552523,9.505971181,8.858018254,9.437943293,8.549095829,8.963096995,11.51726768,12.43370445,10.47654708,8.84478029,10.67134381,10.88550678,10.76288325,13.00185355,11.5609656,10.45487648,14.71715688,12.85966332,10.98188978,11.17714579,9.837280587,10.67781969,12.60328863,11.82285822,10.75314995,9.698395376,9.273001628,9.888702147,9.002233334,10.10597042,8.598679324,8.86766555,8.351748168,7.467538428,7.873608294,8.279236786,8.702790634,7.792267875,6.958004907,6.425198889,6.840742108,7.55740785,8.071810947,7.308839797,7.475166558,7.378598098,7.529475078,7.087075308,7.012510964,7.500750336,
LAC,TM.VAL.AGRI.ZS.UN,,,4.012289792,4.125232072,4.503972412,4.523059906,4.322337075,4.151937831,3.903880111,4.003852199,3.608232072,3.586948183,3.06515497,3.367596407,3.435084578,2.593927658,2.729091308,2.718078989,2.564850389,2.672574872,2.367122086,1.950325506,2.302355226,2.701034706,3.139082588,2.984319121,3.24810259,4.304953917,3.852159963,3.638622842,2.997985167,2.685818792,2.299142611,2.648611541,2.315177887,2.386027687,2.187052506,1.971384384,1.785479025,1.663685069,1.669707437,1.440685109,1.526623037,1.681748761,1.574881276,1.411153563,1.343718197,1.259389463,1.201855932,1.15367088,1.247653263,1.287627382,1.0679475,0.98990028,1.001237175,1.010932101,1.086720366,
LAC,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63,10.93,13.04,13.64,12.34,12.31,12.52,13.47,11.11,9.9,7.92,5.68,9.12,7.99,7.84,,6.86,,,,,
LAC,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63,10.84,13.02,9.78,12,11.98,6.99,13.47,3.55,3.67,2.57,3.23,2.06,3.1,2.84,,2.39,,,,,
LAC,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50622,0.2986162,1.799511,22.73598,4.623506,1.43988,1.035979,1.674372,0.0156828,0.0006785,1.076573,0.5288035,1.11025,0.9794989,0.2380359,,0.2875814,,,,,
LAC,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.42,11.37,11.04,14.92,12.63,11.52,11.09,12.56,10.16,9.83,11.26,10.31,10.29,9.52,10.76,,10.71,,,,,
LAC,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2,12.51,12.41,14.24,13.51,12.99,12.37,15.23,9.02,9.54,9.51,9.29,8.18,7.92,8.8,,9.01,,,,,
LAC,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2809,26.07881,23.99022,28.19133,27.0449,27.05886,28.06279,41.97047,16.96629,14.72294,21.42315,24.01408,24.38998,16.6798,21.50913,,19.60365,,,,,
LAC,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.35,36.87,35.09,53.13,49.72,54.02,52.78,63.39,37.88,39.95,52.58,48.94,44.4,41.2,47.2,,51.3,,,,,
LAC,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.29,97.47,99.99,96.79,97.29,98.67,97.21,94.96,97.78,97.91,96.9,95.24,96.7,96.56,95.37,,93.08,,,,,
LAC,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.13,12.79,13.49,14.2,13.43,12.78,12.72,13.68,11.45,10.65,10.44,8.91,9.94,9.16,8,,8.09,,,,,
LAC,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.11,12.78,13.49,9.05,13.05,12.43,7.12,13.68,5.1,5.21,4.51,6.06,4.34,4.86,4.82,,4.77,,,,,
LAC,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.738546,0.381113,1.042759,27.27143,3.531396,0.616029,0.5100436,0.233618,0.0065803,0.0016957,0.1164501,0.1685397,0.4463242,0.4047523,0.0312425,,0.2298554,,,,,
LAC,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.03,11.74,11.19,13.65,11.45,9.94,10.02,11.1,10.01,9.23,9.76,8.86,9.15,8.88,9.48,,8.53,,,,,
LAC,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,12.71,12.79,13.38,12.54,11.43,11.29,14.09,9.28,9.19,9.07,8.5,8.11,8.06,8.68,,7.77,,,,,
LAC,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03871,25.80975,28.06895,26.15635,30.51235,29.62601,29.47961,39.80034,20.89857,14.44611,17.39209,22.17731,22.24176,18.10588,17.51892,,13.61328,,,,,
LAC,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79,32.9,32.91,43.13,41.3,43.66,42.91,48.9,34.49,35.3,42.02,40.42,37.94,36.6,40.01,,41.79,,,,,
LAC,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.76,95.49,99.99,96.36,96.6,99.56,96.84,94.35,96.16,96.52,96.55,93.93,96.18,96.05,93.4,,93.53,,,,,
LAC,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.59,13.25,13.6,14.33,13.69,12.91,12.78,13.75,11.55,10.86,11.13,10.24,10.25,9.58,8.04,,8.51,,,,,
LAC,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.57,13.24,13.6,8.92,13.3,12.56,7.15,13.74,5.5,5.62,5.03,7.23,5.19,5.49,5.47,,5.59,,,,,
LAC,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.652416,0.389615,0.9661794,27.75864,3.406956,0.5179306,0.4509184,0.081951,0.0056802,0.0017979,0.01736,0.1262527,0.3771691,0.344501,0.0097141,,0.2237549,,,,,
LAC,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.86,11.84,11.23,13.23,11.07,9.45,9.68,10.63,9.95,9.04,9.28,8.4,8.78,8.67,9.05,,7.83,,,,,
LAC,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.45,12.73,12.83,13.26,12.41,11.23,11.15,13.94,9.31,9.16,9.02,8.41,8.1,8.07,8.67,,7.63,,,,,
LAC,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98413,25.76943,28.47378,25.93625,30.90648,29.91213,29.61971,39.52872,21.27135,14.39244,16.9528,21.9466,21.99046,18.22956,17.07594,,12.91921,,,,,
LAC,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79,31.72,32.28,40.2,38.82,40.68,40.02,44.65,33.47,33.91,38.9,37.84,35.98,35.2,37.76,,38.92,,,,,
LAC,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61,94.92,100,96.24,96.4,99.83,96.73,94.17,95.69,96.12,96.44,93.56,96.02,95.9,92.8,,93.65,,,,,
LAC,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,TG.VAL.TOTL.GD.ZS,24.37227111,23.59794315,18.17597073,18.47879984,17.76870266,17.34947075,16.90881898,17.36042705,17.15226419,16.93552686,18.48939581,17.55590277,17.58669677,18.03887449,22.76811996,22.1974044,21.14865465,22.29752138,21.81743564,23.35238465,26.66193734,25.13582014,22.96299083,23.29311582,26.06418557,24.53206696,22.4245299,23.73055242,23.87842238,23.80829696,22.2270402,18.91289519,23.01902064,21.70896517,22.16843448,24.24314362,25.25073458,26.70816074,27.40552612,31.14667573,33.23317197,33.21295238,36.43308415,37.51433307,39.53595245,39.08004152,39.29663142,38.25944757,38.94791425,31.78988378,32.72352289,35.41186616,36.04212877,35.74863977,34.4066855,37.05385077,36.65784509,
LAC,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.373213193,7.943518961,7.289469512,6.3041832,5.976903126,5.876761316,5.77391079,5.473224614,5.430968321,5.127816032,5.200478586,4.91853003,4.886742297,4.632357812,5.592970689,5.217043263,5.124855326,5.348110024,5.703767081,5.761129111,5.692008884,6.182770003,
LAC,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17484292209,20391029007,22059163322,22809252541,20918700695,23786207981,22976732355,20196315447,20625398392,23474793173,28060807343,31411306083,37577725049,42951912856,40833886404,48930671431,58544056721,63854947186,70302755298,71088798735,62524384304,62092621150,
LAC,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14534242078,17032109101,17817442547,18691662859,16859963158,19031806650,18222331024,16116477138,16483682873,18634169500,22195659382,24690020993,29454566129,33839732963,32245126842,38819326762,46153399103,49480161340,54722885436,56362022861,49548429146,49091087175,
LAC,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17398000000,19572000000,21104000000,22598000000,23357000000,25453000000,25182000000,24454000000,27209000000,30860000000,35338000000,38642000000,42700000000,46463000000,42699000000,45376000000,48788000000,52031000000,55265000000,61387000000,63964000000,68483592795,
LAC,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2947319108,3346061636,4290694470,4155746923,4068506002,4767271908,4767271908,4090882785,4152927501,4858487383,5886792550,6746089146,8153136414,9145807243,8620455297,10148659312,12436383778,14427834181,15637365407,14781123184,13023841284,13049294382,
LAC,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352033238,2443189100,2628526961,2711383888,2726659290,2855774029,2549761931,2545695325,2837474302,3258373167,3887668300,4397571877,4949770656,5409884977,4658734490,4478671902,5104681971,5748480253,6671167972,6775842193,6768587544,7026645774,
LAC,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.429402051,8.480928407,8.267965462,7.678332079,7.575206473,6.896232273,7.044414452,6.816498161,7.005745263,6.577301489,6.280518761,5.941343203,5.841792564,5.418311355,6.258358744,5.268616211,4.620832813,4.828794383,5.212069921,5.866163185,6.96254774,7.618703873,
LAC,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19617000000,21882000000,23515000000,25085000000,26042000000,28262000000,27690000000,26958000000,30000000000,34034000000,39125000000,42925700000,47521600000,51732800000,47237100000,49738700000,53760500000,57577700000,61702000000,67925000000,70495000000,75263396706,
LAC,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538137.37,23126522.51,23897198.02,25656507.34,25319662.69,27471088.38,28292864.16,26193581.61,26430311.43,29662142.84,32182741.91,33932054.63,37283531.35,38254856.47,37028705.11,39946945.63,44290946.29,47453485.53,49012686.15,52790078.03,57037590.97,60531045.97,
LAC,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35290000,37374000,36683000,39703000,40258000,43156000,41657000,40722000,41479000,46635000,50890000,52663000,55026000,57383000,55584000,58002000,60868000,63087000,64642400,73038100,78458000,83471505.09,
LAC,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,NE.TRD.GNFS.ZS,21.8126664,21.26009544,19.01064809,22.91854434,19.63585682,19.67801461,19.6352468,18.87226617,19.77086479,19.98097346,21.3132014,21.32904279,22.25679131,23.71101924,27.80592522,25.09614737,24.54940732,24.98859347,24.502629,25.85241989,27.7693283,26.80606827,25.34505257,26.10258926,27.3906507,26.81804965,25.47025589,26.53135784,28.91822396,28.91906106,29.74050745,29.54763478,30.42265471,28.47003059,29.2900488,31.9643452,33.45669169,33.40549274,33.21570945,34.53092542,36.45642311,36.62645344,39.19864211,40.62304585,42.69062025,42.30119722,42.6078065,42.31984971,43.50412404,37.45022781,40.0367779,42.32746901,42.69034929,42.33213103,41.33671839,42.22714095,42.56201979,
LAC,NE.RSB.GNFS.ZS,-0.006671818,0.293713863,-0.535807371,0.389171065,0.264529832,1.091395898,0.346327977,0.051829524,-0.638574371,-0.358535409,-0.677771494,-1.394454624,-1.029408612,-0.313461842,-2.143756501,-2.567653072,-1.537161158,-0.92609343,-1.555616312,-1.191481533,-1.489277825,-1.281801361,0.155443764,3.724728994,4.833156957,4.275169468,2.074932965,2.285294712,1.893171995,2.668757115,2.144431252,0.14524307,-0.858379545,-0.863541757,-1.216531549,-0.482511661,-0.101275575,-1.481396816,-2.614223391,-1.239215631,-0.833214777,-1.642199473,1.581941609,2.34473444,2.560114619,2.691567393,2.052596999,0.550112916,-0.47766033,-0.60665813,-0.170723942,-0.21324523,-1.058723223,-2.209017977,-3.269306991,-2.221610179,-1.202008162,
LAC,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,NE.IMP.GNFS.ZS,10.90966911,10.48319079,9.77322773,11.26468664,9.685663496,9.293309358,9.644459412,9.410218322,10.20471958,10.16975444,10.99548645,11.36174871,11.64309996,12.01224054,14.97484086,13.83190022,13.04328424,12.95734345,13.02912266,13.52195071,14.62930306,14.04393482,12.5948044,11.18893013,11.27874687,11.27144009,11.69766146,12.12303156,13.51252598,13.12515197,13.7980381,14.70119586,15.64051713,14.66678617,15.25329018,16.22342843,16.77898363,17.44344478,17.91496642,17.88507053,18.64481894,19.13432646,18.80835025,19.1391557,20.06525281,19.80481491,20.27760475,20.8848684,21.99089218,19.02844297,20.10375092,21.27035712,21.87453625,22.2705745,22.30301269,22.22437557,21.88201397,
LAC,NE.IMP.GNFS.KD.ZG,,3.241195671,5.707439421,2.862060328,7.802182333,6.833445797,11.68975542,3.171570745,8.149370667,5.758612156,8.827215812,8.334298626,8.378170418,14.28008563,13.57757665,-0.718361062,1.433878359,2.458290524,4.838668902,7.447182185,14.95404,2.297821075,-16.85999042,-22.33062984,7.551493288,2.774722133,6.298620303,4.678472184,7.044833872,3.732903898,8.90980336,17.40557971,16.41203934,10.22979143,14.22629811,4.577993099,11.6538099,16.57353816,7.66902541,-4.080136597,12.8487698,1.070548731,-6.20937519,1.71768803,13.16324384,10.38653848,13.75048863,13.22424389,8.715920831,-14.43243818,21.40013599,10.87946863,4.714181334,2.919138269,0.263259211,0.311165943,-2.284692567,
LAC,NE.IMP.GNFS.KD,54692459005,56465148618,59687862769,61396165410,66186406181,70709218372,78974953060,81479699567,88119782303,93194258799,1.01421E+11,1.09873E+11,1.19079E+11,1.36083E+11,1.5456E+11,1.5345E+11,1.5565E+11,1.59477E+11,1.67193E+11,1.79644E+11,2.06508E+11,2.11253E+11,1.75636E+11,1.36415E+11,1.46717E+11,1.50788E+11,1.60285E+11,1.67784E+11,1.79604E+11,1.86309E+11,2.02909E+11,2.38226E+11,2.77324E+11,3.05694E+11,3.49182E+11,3.65168E+11,4.07724E+11,4.75298E+11,5.11749E+11,4.90869E+11,5.5394E+11,5.5987E+11,5.25105E+11,5.34125E+11,6.04433E+11,6.67213E+11,7.58958E+11,8.59324E+11,9.34222E+11,7.99391E+11,9.70462E+11,1.07604E+12,1.12677E+12,1.15966E+12,1.16271E+12,1.16633E+12,1.13969E+12,
LAC,NE.IMP.GNFS.CD,10717038803,10957556888,11464989207,12180453577,11958815255,12144471198,13773616813,14212799210,16123768470,17882744120,19501874060,22679225310,26203251520,33435684917,52197251934,55714436996,59228839551,65288007101,74225873178,89191101545,1.1093E+11,1.22296E+11,1.06275E+11,83630846260,86442888452,87446917267,89606549600,95506014641,1.17936E+11,1.24241E+11,1.47869E+11,1.81921E+11,1.94964E+11,2.06358E+11,2.50516E+11,2.70102E+11,3.0105E+11,3.51533E+11,3.69457E+11,3.55832E+11,4.15255E+11,4.12535E+11,3.83162E+11,3.97782E+11,4.72575E+11,5.56409E+11,6.58303E+11,7.84226E+11,9.48561E+11,7.59673E+11,9.70462E+11,1.15742E+12,1.21814E+12,1.28062E+12,1.3338E+12,1.19488E+12,1.12424E+12,
LAC,NE.EXP.GNFS.ZS,10.90299729,10.77690465,9.23742036,11.6538577,9.950193328,10.38470526,9.990787389,9.462047846,9.566145209,9.811219027,10.31771495,9.967294082,10.61369135,11.6987787,12.83108436,11.26424715,11.50612308,12.03125002,11.47350635,12.33046918,13.14002524,12.76213346,12.75024817,14.91365912,16.11190383,15.54660956,13.77259443,14.40832628,15.40569798,15.79390909,15.94246935,14.84643893,14.78213758,13.80324442,14.03675863,15.74091677,16.67770806,15.96204796,15.30074303,16.6458549,17.81160417,17.49212698,20.39029186,21.48389015,22.62536743,22.49638231,22.33020175,21.43498131,21.51323185,18.42178484,19.93302698,21.05711189,20.81581303,20.06155653,19.0337057,20.00276539,20.68000581,
LAC,NE.EXP.GNFS.KD.ZG,,2.750607644,10.46204041,6.803174735,-1.066641251,11.60014566,9.70405169,2.248383638,6.830554325,9.427258116,3.679350302,2.442175243,13.98284501,9.340368408,55.58403149,-12.91590943,1.689674619,-0.633822645,2.545509563,8.758079616,-5.087773436,0.881179999,-2.474516926,2.523602524,11.14330207,1.102140068,3.089893119,3.883754223,6.238979453,6.235055744,7.74752243,5.903169479,3.600457983,15.89446721,8.244243537,8.961332615,8.793871078,-1.143987056,5.729475989,0.162976732,8.45662818,0.040259127,1.596193302,1.773181263,11.71953714,7.43999001,4.444976867,3.684100903,0.580886273,-9.708666686,9.540158975,6.604034679,2.889520917,1.118026866,1.535117136,6.070229617,2.005941565,
LAC,NE.EXP.GNFS.KD,78343695764,80498623449,88920421961,94969833642,93956846220,1.04856E+11,1.15031E+11,1.17618E+11,1.25652E+11,1.37497E+11,1.42556E+11,1.46037E+11,1.66458E+11,1.82005E+11,2.83171E+11,2.46597E+11,2.50764E+11,2.49175E+11,2.55517E+11,2.77896E+11,2.63757E+11,2.66081E+11,2.59497E+11,2.66046E+11,2.95692E+11,2.98951E+11,3.08188E+11,3.20157E+11,3.40132E+11,3.61339E+11,3.89334E+11,4.12317E+11,4.27163E+11,4.95058E+11,5.35872E+11,5.83893E+11,6.3524E+11,6.27972E+11,6.63952E+11,6.65034E+11,7.21274E+11,7.21564E+11,7.33081E+11,7.4608E+11,8.33518E+11,8.95531E+11,9.35337E+11,9.69796E+11,9.75429E+11,8.80728E+11,9.64751E+11,1.02846E+12,1.05818E+12,1.07001E+12,1.08644E+12,1.15239E+12,1.1755E+12,
LAC,NE.EXP.GNFS.CD,9452818865,10041637020,10482512505,12853332378,11830656473,12905186710,13942537412,14105536226,14998910459,16660225548,18253189768,19982875117,23713499699,32493001260,47396438518,45314303047,51723841711,59176773238,63568963130,80670219040,1.00486E+11,1.1032E+11,1.05579E+11,1.08378E+11,1.15233E+11,1.14732E+11,1.00796E+11,1.08018E+11,1.32896E+11,1.43684E+11,1.64715E+11,1.80029E+11,1.75963E+11,1.87508E+11,2.18699E+11,2.54982E+11,2.85735E+11,3.14281E+11,3.14461E+11,3.29405E+11,3.93954E+11,3.80396E+11,3.84073E+11,4.13343E+11,4.99944E+11,5.99362E+11,6.99777E+11,7.90958E+11,9.22524E+11,7.30985E+11,9.64751E+11,1.13726E+12,1.15859E+12,1.15533E+12,1.13295E+12,1.02281E+12,1.00994E+12,
LAC,MS.MIL.XPRT.KD,2000000,12000000,6000000,,4000000,,,0,,,,,,,,73000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,MS.MIL.MPRT.KD,851000000,1168000000,1572000000,603000000,385000000,422000000,564000000,864000000,1137000000,746000000,786000000,1239000000,1919000000,2531000000,2227000000,2401000000,2377000000,3202000000,3051000000,2216000000,2704000000,4131000000,3272000000,3696000000,3186000000,2074000000,1391000000,1622000000,1069000000,1415000000,913000000,1038000000,400000000,433000000,890000000,473000000,910000000,1714000000,697000000,1060000000,789000000,1201000000,597000000,360000000,704000000,727000000,924000000,,1182000000,988000000,1095000000,1471000000,1597000000,1746000000,993000000,1346000000,896000000,
LAC,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.551578947,,,2.8185,,2.685789474,,2.7640301,,2.64579665,
LAC,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.995263158,,,3.412,,3.097894737,,3.07742565,,3.0153284,
LAC,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.536842105,,,2.723,,2.667368421,,2.74216255,,2.62864255,
LAC,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491052632,,,2.6035,,2.601052632,,2.7041141,,2.5736395,
LAC,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.521578947,,,2.6925,,2.675263158,,2.7880248,,2.66340405,
LAC,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.346842105,,,2.428,,2.521578947,,2.520858,,2.42056535,
LAC,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331052632,,,2.3405,,2.392631579,,2.5731706,,2.4212746,
LAC,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7625,,,5.926666667,,5.176470588,,3.4,,4.333333333,
LAC,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85625,,,4.045,,4.117647059,,2.933333333,,3.6,
LAC,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.32,103.44,95.56,
LAC,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.84,65.88,67.16,
LAC,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.108,27.308,24.5,21.348,20.556,19.736,19.416,19.416,20.048,19.968,,,
