NLD,NE.EXP.GNFS.ZS,48.893951,46.60737373,45.94260423,46.03269184,44.61095862,42.81078663,41.65148079,40.46763101,40.93762636,42.45680874,43.43648562,43.7022135,43.6592071,45.7238878,50.72497443,47.81304281,48.88716377,46.2576497,44.16401692,48.18741673,50.7642242,55.26753586,55.27822013,54.96407604,58.79640012,60.31290634,51.13196958,49.7877752,52.089875,55.4070658,54.7855854,55.48458534,53.73983109,52.97063701,55.1086777,57.61093745,57.6456752,60.68155228,59.7344053,60.24038299,66.4929552,63.82348499,60.7507366,59.70935775,63.53583146,66.61656974,69.2789514,70.27361075,71.64260134,63.15445153,71.95397712,77.35644216,81.93622087,82.01020915,82.56536874,83.42558493,82.448505,
NLD,NE.EXP.GNFS.KD.ZG,,2.346102426,6.241307835,5.979356036,11.30694056,7.793644011,5.223984512,6.619925233,12.78300766,14.94417859,11.86211643,10.64798671,9.885496188,11.646556,2.85679501,-2.965505429,9.196866592,-1.359032949,4.21379772,7.797068557,2.554329973,2.863572998,-1.047510234,2.277886306,7.74026474,4.45678422,2.047062417,3.785564207,8.901012647,8.611660482,5.658577088,6.608072227,2.943401596,3.968518229,8.669594769,9.208821901,4.178048555,9.723176182,6.716667262,8.865859688,12.72989197,1.442289917,0.542985259,1.60312635,8.904240907,5.612381296,7.016612275,5.640563015,1.833985362,-8.902346078,10.53578936,4.40406868,3.793729538,2.126657359,4.45098259,6.472603049,4.315319077,
NLD,NE.EXP.GNFS.KD,36635479732,37494985611,39835163085,42217049314,46990505986,50652778742,53298872058,56827217538,64091445108,73669385128,82408133365,91182940457,1.00197E+11,1.11866E+11,1.15062E+11,1.1165E+11,1.21918E+11,1.20261E+11,1.25329E+11,1.35101E+11,1.38552E+11,1.42519E+11,1.41026E+11,1.44239E+11,1.55403E+11,1.62329E+11,1.65652E+11,1.71923E+11,1.87226E+11,2.03349E+11,2.14856E+11,2.29054E+11,2.35796E+11,2.45153E+11,2.66407E+11,2.9094E+11,3.03096E+11,3.32566E+11,3.54904E+11,3.86369E+11,4.35553E+11,4.41835E+11,4.44234E+11,4.51356E+11,4.91546E+11,5.19133E+11,5.55559E+11,5.86895E+11,5.97659E+11,5.44453E+11,6.01816E+11,6.2832E+11,6.52157E+11,6.66026E+11,6.95671E+11,7.40699E+11,7.72662E+11,
NLD,NE.EXP.GNFS.CD,6002580391,6289121521,6729239599,7315166178,8341973000,8990516464,9524528796,10152342093,11387867501,13375537336,16365834662,19233414286,23579612538,32429213070,43689383966,47320588097,52688337806,58005185059,67955377063,85473051631,97803050543,89555170361,86486566394,83263454868,83535520742,85650311438,1.01394E+11,1.20446E+11,1.34688E+11,1.4131E+11,1.72173E+11,1.79393E+11,1.92566E+11,1.84888E+11,2.06267E+11,2.5725E+11,2.56929E+11,2.50129E+11,2.58337E+11,2.66248E+11,2.74488E+11,2.72254E+11,2.82715E+11,3.41456E+11,4.13321E+11,4.52016E+11,5.03415E+11,5.89891E+11,6.70738E+11,5.41823E+11,6.01816E+11,6.91379E+11,6.79208E+11,7.10766E+11,7.26274E+11,6.32365E+11,6.40812E+11,
NLD,MS.MIL.XPRT.KD,36000000,108000000,99000000,79000000,93000000,100000000,79000000,95000000,350000000,111000000,5000000,161000000,143000000,205000000,82000000,64000000,312000000,424000000,357000000,309000000,630000000,813000000,683000000,474000000,366000000,175000000,323000000,483000000,735000000,558000000,416000000,455000000,365000000,455000000,627000000,473000000,499000000,614000000,622000000,349000000,284000000,203000000,233000000,336000000,218000000,505000000,1156000000,1209000000,463000000,486000000,381000000,540000000,805000000,348000000,654000000,474000000,466000000,
NLD,MS.MIL.MPRT.KD,294000000,306000000,368000000,711000000,910000000,745000000,189000000,731000000,266000000,549000000,690000000,689000000,656000000,21000000,40000000,96000000,266000000,579000000,704000000,780000000,626000000,762000000,1248000000,1361000000,1203000000,901000000,815000000,632000000,383000000,709000000,276000000,324000000,241000000,142000000,210000000,76000000,205000000,126000000,271000000,281000000,123000000,184000000,244000000,125000000,127000000,102000000,320000000,240000000,157000000,296000000,193000000,149000000,376000000,332000000,11000000,64000000,117000000,
NLD,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,,,4.12,,4.12,,4.073242,,4.171777,
NLD,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,,,4.41,,4.15,,4.336971,,4.413116,
NLD,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,,,4.07,,4.02,,4.047782,,4.18753,
NLD,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,4.15,,4.05,,4.127404,,4.21524,
NLD,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05,,,3.61,,3.86,,3.641035,,3.944028,
NLD,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,,,4.25,,4.15,,4.229527,,4.289743,
NLD,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99,,,3.98,,3.85,,3.963995,,4.122913,
NLD,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,1.92,,2,,2,,2,
NLD,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,1.81,,2,,1,,3,
NLD,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
NLD,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
NLD,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
NLD,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
NLD,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
NLD,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
NLD,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,1005,1005,1020,942,942,975,975,975,975,,,
NLD,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
NLD,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
NLD,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
NLD,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
NLD,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
NLD,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
NLD,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,910,910,925,925,925,925,925,925,915,,,
NLD,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NLD,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,0.886721348,0.301446945,0.158926364,0.015532774,0.013711778,0.012787724,0.01200048,0.01116944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
NLD,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
NLD,EG.IMP.CONS.ZS,51.36830259,52.00477914,59.3910047,62.87931545,63.62804008,63.83528098,64.77934036,63.20417018,55.59551143,48.30203584,41.19983385,26.58980701,18.17351163,8.447405298,-9.411307755,-20.85976142,-16.8158212,-20.33665639,-7.601432292,-7.603100644,-11.5847161,-9.745357306,-6.054765917,-9.282171617,-5.199209819,-9.392251882,0.947676687,3.731590376,13.34624964,7.285142079,7.824583928,2.860092812,1.408861802,0.572735703,4.262033899,9.467619179,3.973889852,11.8811179,15.9518748,19.96259018,23.27991171,20.50291588,22.62685958,27.5106466,17.59402469,23.18578826,23.7306954,23.722803,16.41233632,19.19710596,16.3028492,16.77561686,16.85248773,10.38468626,19.76928935,35.02100765,,
NLD,BX.GSR.TRVL.ZS,,,,,,,,20.15175835,19.64639134,17.15811188,19.61680819,17.26520935,18.67537521,18.62833998,15.52113578,14.36333957,13.67359043,13.57412317,12.83527447,11.95390996,13.10537324,12.92942741,13.37566286,13.24871011,14.12409717,13.82292277,14.53941819,14.95774366,14.04831359,14.09233338,13.86602355,14.33985363,15.32736669,14.03577873,12.92650239,14.30964997,13.89603482,12.93919344,13.70923493,13.57092232,14.43582708,13.18697418,13.4833449,13.93750015,9.453310638,9.471645367,9.499790577,9.507589759,9.508362363,9.485070717,9.34188148,9.405124474,9.246423104,9.572414514,9.404630121,9.133810362,9.681308725,
NLD,BX.GSR.TRAN.ZS,,,,,,,,52.54633007,52.81699433,53.28236864,50.6313956,56.43001946,53.77524396,53.63046076,57.13498099,49.18993177,48.71035955,49.14556249,47.3229058,50.12897357,51.47090684,51.1294756,49.66341836,48.89963715,50.13134423,49.51554072,46.60232211,45.66771066,45.25162421,43.76283522,43.18297395,40.63116637,41.47382645,40.25220392,39.46022142,39.19321355,39.64975588,40.25187684,38.51282164,37.15208051,33.67348534,34.64654232,30.9046598,24.748999,19.44671652,19.46992118,19.45818235,19.45171369,19.48348507,19.4623153,19.19720477,19.3744216,19.72985921,19.77631701,18.93784178,17.45858098,16.80500539,
NLD,BX.GSR.TOTL.CD,,,,,,,,10268784523,11436464080,13355248609,15560220983,18881939652,22906079840,31944804470,43453677593,45915679899,51244020760,56450974899,65037670880,84606263941,99128120563,93237185543,90134092769,85512405496,86980060162,87615868131,1.04491E+11,1.2436E+11,1.40033E+11,1.51634E+11,1.79716E+11,1.84554E+11,1.96073E+11,1.88557E+11,2.07392E+11,2.70875E+11,2.71942E+11,2.6983E+11,2.75362E+11,2.85546E+11,2.92645E+11,2.91101E+11,3.00388E+11,3.81032E+11,5.70886E+11,6.41161E+11,7.37765E+11,9.30896E+11,9.78407E+11,8.01117E+11,8.94523E+11,1.02627E+12,9.7757E+11,1.016E+12,1.0649E+12,9.0614E+11,9.05953E+11,
NLD,BX.GSR.NFSV.CD,,,,,,,,1893093921,2093646407,2276519335,2537569059,3891249720,4572230538,6080745805,7651034567,8977378582,9350784318,10519186677,12679163529,14329814488,17154948816,15588643226,15459977013,13684814193,13414817557,13717570921,17464055788,20655350359,23188966398,24476253642,29964062536,33646478862,38938812817,38408485367,42043191676,45968603824,47268360948,48681566470,49575299214,51408027010,49853388065,50867819442,57181221140,65742980272,87198276287,92595482357,97611215165,1.18985E+11,1.35395E+11,1.27175E+11,1.24743E+11,1.37124E+11,1.326E+11,1.43419E+11,1.56199E+11,1.44033E+11,1.4537E+11,
NLD,BX.GSR.MRCH.CD,,,,,,,,6894198890,7806353586,9365193363,11058839771,12756190342,15869474328,22316565605,31348763346,33053023233,37521874883,41061044656,46791808052,60036264487,69209908050,64976077744,62308629792,60638322858,61757940514,64432939807,74319456563,87864238902,98479037576,1.03556E+11,1.23504E+11,1.23625E+11,1.29904E+11,1.22032E+11,1.35883E+11,1.89151E+11,1.88377E+11,1.81972E+11,1.905E+11,1.90571E+11,1.97285E+11,1.96774E+11,2.02903E+11,2.56283E+11,3.22807E+11,3.53773E+11,4.0141E+11,4.73876E+11,5.3795E+11,4.23126E+11,4.7777E+11,5.54542E+11,5.46888E+11,5.67644E+11,5.70821E+11,4.88278E+11,4.95446E+11,
NLD,BX.GSR.INSF.ZS,,,,,,,,1.00685831,0.923604697,0.776604781,1.001524058,0.992169874,0.974237109,1.168576635,1.025886031,1.134736323,1.330279043,1.383665836,1.588356552,1.425972992,1.151151615,1.349092295,0.862063173,0.896608059,1.129462664,1.272385978,1.224475594,1.116145069,0.853939696,0.846284859,0.73464359,0.663183379,0.622023716,0.891698404,0.721132254,1.144200212,1.493448722,1.397311375,1.288862801,1.695892064,1.883620816,2.006257982,1.953322256,1.701346929,6.065561027,6.088547445,6.070345117,6.06473781,6.097550982,6.081033599,7.996939662,6.645642877,5.483056602,5.499097201,4.680782868,3.841060696,3.606797976,
NLD,BX.GSR.GNFS.CD,,,,,,,,8787292811,9899999993,11641712699,13596408830,16647440062,20441704866,28397311410,38999797914,42030401814,46872659200,51580231333,59470971581,74366078976,86364856866,80564720970,77768606806,74323137051,75172758071,78150510728,91783512351,1.0852E+11,1.21668E+11,1.28032E+11,1.53468E+11,1.57272E+11,1.68843E+11,1.6044E+11,1.77926E+11,2.35119E+11,2.35645E+11,2.30654E+11,2.40075E+11,2.41979E+11,2.47139E+11,2.47642E+11,2.60085E+11,3.22026E+11,4.10005E+11,4.46369E+11,4.99021E+11,5.92861E+11,6.73345E+11,5.50301E+11,6.02513E+11,6.91666E+11,6.79488E+11,7.11063E+11,7.27021E+11,6.3231E+11,6.40815E+11,
NLD,BX.GSR.CMCP.ZS,,,,,,,,26.29505326,26.61300963,28.78291469,28.75027215,25.31260132,26.57514372,26.57262263,26.3179972,35.31199234,36.28577097,35.8966485,38.25346318,36.49114348,34.2725683,34.59200469,36.09885561,36.95504468,34.61509594,35.38915053,37.6337841,38.25840061,39.8461225,41.29854654,42.21635891,44.36579662,42.57678314,44.82031894,46.89214393,45.35293627,44.96076058,45.41161835,46.48908063,47.5811051,50.00706676,50.16022551,53.65867305,59.61215392,65.0373502,64.97120283,64.97300314,64.97824676,64.91175513,64.97372861,63.46602761,64.57688957,65.54066109,65.15217128,66.97847017,69.56731473,69.90688791,
NLD,BX.GSR.CCIS.ZS,,,,,,,,12.12607617,13.14157541,13.46923917,13.04158502,10.41556547,10.91664673,10.62657219,10.33920721,16.94321389,17.66788495,17.97105168,19.05675468,18.83680653,17.81287588,17.26220953,19.3661916,20.79465621,20.1843926,20.64361705,21.75316653,23.1504753,22.64248113,23.31342506,25.86227233,27.0873028,28.63572638,29.27885931,28.33409687,27.47022703,28.02637302,29.32756092,30.79804627,33.00687972,34.58399783,36.16809497,38.67282867,44.22001424,35.08966987,35.10240879,35.08545818,35.08139103,35.10529598,35.0923526,34.2541673,35.53798982,34.73830624,35.30113426,34.40735935,35.18687042,35.3179049,
NLD,BX.GSR.CCIS.CD,,,,,,,,229558010.9,275138121.3,306629834,330939226.3,405295662.3,499134255.6,646174842.6,791056317.4,1521056455,1652085815,1890408474,2416237090,2699279431,3055789739,2690944257,2994008770,2845710064,2707699442,2831802809,3798985138,4781811783,5250557340,5706253049,7749387453,9113923610,11150411892,11245566393,11912558659,12627679834,13247607161,14277116066,15268223590,16968185640,17241294646,18397921247,22113595684,29071555238,30597587278,32503244740,34247342078,41741552546,47530963577,44628605380,42729844372,48731148069,46063015971,50628525820,53744072960,50680548594,51341549527,
NLD,BN.GSR.MRCH.CD,,,,,,,,-494751380.9,-262154695.9,-256906077.2,-685635358.6,-308664137.6,763969287.4,1399608166,1477331260,1992351370,2607015005,1047777807,-24792004.79,134357497.6,445872800.1,5901879083,6655514875,5995161370,7422619506,7540249403,8268069697,6873062681,9513421951,10393384192,11762777692,11740518315,12046810511,16878141476,18748657917,24086268976,23081870295,21128203992,20538658233,16373659071,17039255167,19436289418,17454677139,34094286534,56728902733,63194389317,68577872386,80729399773,87837254655,74974151723,80046089873,90195106331,91469564558,1.00091E+11,1.00809E+11,87010234502,92584442709,
NLD,BN.GSR.GNFS.CD,,,,,,,,-230662983.3,-48618784.5,-118232044.1,-607458563.1,-173371323.2,1224726669,1967203766,1948601494,2753931343,2947061398,1121659413,-300100593.6,-1179679316,-1242299860,4898959477,5950541291,4955136563,6087711285,5552501780,6196346710,4912179103,7884579352,9156455714,11651837124,11164705704,12131219675,16823204427,18904843755,24959272265,24725662497,24212561640,22905671859,18511132080,15779125450,16721888087,17499235625,35849619953,47193951688,54438192374,58245693005,71352078146,77910546476,64528400450,70320008925,76167271412,79761960754,92791408939,95384314824,80054684240,85493708875,
NLD,BM.GSR.TRVL.ZS,,,,,,,,24.33440733,24.2286218,26.57966145,26.08109626,20.48420945,22.09735521,22.26258106,19.49725463,20.87182735,23.03844645,24.80750257,27.37677341,26.36412115,25.59246092,22.09570833,21.99497327,23.36530725,22.22233909,22.03872669,25.37560309,28.3482126,26.99931336,25.12527001,24.52621195,23.81148927,24.79630305,23.19054433,22.37218748,25.88725782,26.90579894,24.62123528,25.43076159,24.4149222,23.84989951,22.3844796,22.71087783,23.85653221,13.41203088,13.54053706,13.51440414,13.4594765,13.62829397,13.53603662,14.16243037,13.72187719,13.63611925,13.71604965,13.08555486,11.94654433,11.88788534,
NLD,BM.GSR.TRAN.ZS,,,,,,,,45.66728845,46.03291214,42.21475643,44.1424239,52.9103196,50.40243684,52.23597108,55.36228156,44.6846199,42.79650987,42.45076943,40.79998864,41.5644093,42.29940494,44.77813467,42.35643344,41.73248157,42.44660446,40.52606144,35.9366032,37.36306985,38.27713898,36.86137306,36.34387602,33.1487844,32.25790861,32.36394755,31.57013846,27.9186283,26.85598127,27.12041754,27.33747881,26.25757772,25.21350561,23.84775557,22.50681546,19.04668821,16.33079467,16.35473111,16.32896825,16.3278353,16.3565565,16.33925006,16.89328556,16.51091694,16.89424611,16.03216649,14.54011586,13.2989024,12.98527375,
NLD,BM.GSR.TOTL.CD,,,,,,,,9574585628,10614364633,12539778996,15330939215,18273009900,20648013080,28581287420,40060076083,42824765855,47308030915,54420455391,65100599473,83504055879,98834954723,87969694248,83803689936,79444218672,79542242242,82298993654,98487089808,1.18121E+11,1.3103E+11,1.39657E+11,1.68685E+11,1.72957E+11,1.84871E+11,1.70853E+11,1.84821E+11,2.38668E+11,2.4367E+11,2.38634E+11,2.55149E+11,2.63509E+11,2.79162E+11,2.74551E+11,2.8283E+11,3.4395E+11,5.15885E+11,5.87023E+11,6.64788E+11,8.6157E+11,9.24197E+11,7.40021E+11,8.20808E+11,9.33051E+11,8.76633E+11,9.12827E+11,9.74145E+11,8.29224E+11,8.2975E+11,
NLD,BM.GSR.NFSV.CD,,,,,,,,1629005524,1880110496,2137845302,2459392263,3755956906,4111473157,5513150205,7179764333,8215798608,9010737924,10445305072,12954472118,15643851302,18843121477,16591562832,16164950597,14724839000,14749725779,15705318544,19535778775,22616233937,24817808997,25713182120,30075003103,34222291473,38854403654,38463422416,41887005838,45095600536,45624568745,45597208822,47208285589,49270554000,51113517783,53582220773,57136662654,63987646853,96733227331,1.01352E+11,1.07943E+11,1.28362E+11,1.45322E+11,1.3762E+11,1.34468E+11,1.51151E+11,1.44308E+11,1.50719E+11,1.61624E+11,1.50988E+11,1.5246E+11,
NLD,BM.GSR.MRCH.CD,,,,,,,,7388950271,8068508281,9622099441,11744475130,13064854479,15105505040,20916957439,29871432086,31060671863,34914859878,40013266848,46816600057,59901906990,68764035250,59074198661,55653114917,54643161488,54335321008,56892690404,66051386866,80991176220,88965615624,93162460460,1.11741E+11,1.11885E+11,1.17857E+11,1.05154E+11,1.17134E+11,1.65064E+11,1.65295E+11,1.60844E+11,1.69961E+11,1.74198E+11,1.80246E+11,1.77338E+11,1.85449E+11,2.22189E+11,2.66078E+11,2.90579E+11,3.32832E+11,3.93146E+11,4.50112E+11,3.48152E+11,3.97725E+11,4.64348E+11,4.55419E+11,4.67553E+11,4.70013E+11,4.01268E+11,4.02861E+11,
NLD,BM.GSR.INSF.ZS,,,,,,,,1.661861964,0.910960917,2.132058405,2.504773672,2.478489746,1.583451459,1.959393544,2.173103909,3.037188029,2.14675979,1.663832068,2.003484466,2.311225208,2.288442356,2.039429866,1.754326979,1.562418447,2.216038836,2.398240647,2.448263129,2.051575094,2.151172226,2.098237159,0.560102708,1.421157776,1.713689993,1.23342047,1.924655536,2.947787732,2.903796356,2.623192267,2.822545257,2.654898958,2.924908465,3.253043555,4.100933129,2.965010158,3.980313513,3.981384614,3.979310817,3.980211112,3.977948547,3.979710179,4.387198201,3.919783358,3.820870002,3.726892134,3.602337936,3.371439683,3.634361403,
NLD,BM.GSR.GNFS.CD,,,,,,,,9017955795,9948618777,11759944743,14203867393,16820811385,19216978197,26430107644,37051196419,39276470471,43925597802,50458571920,59771072175,75545758291,87607156726,75665761493,71818065515,69368000488,69085046787,72598008948,85587165641,1.03607E+11,1.13783E+11,1.18876E+11,1.41816E+11,1.46107E+11,1.56712E+11,1.43617E+11,1.59021E+11,2.1016E+11,2.1092E+11,2.06441E+11,2.1717E+11,2.23468E+11,2.3136E+11,2.3092E+11,2.42585E+11,2.86177E+11,3.62811E+11,3.91931E+11,4.40776E+11,5.21509E+11,5.95434E+11,4.85772E+11,5.32193E+11,6.15499E+11,5.99726E+11,6.18272E+11,6.31636E+11,5.52256E+11,5.55322E+11,
NLD,BM.GSR.CMCP.ZS,,,,,,,,28.33644226,28.82750514,29.07352371,27.27170617,24.1269812,25.91675649,23.54205432,22.9673599,31.40636472,32.01828389,31.07789593,29.81975348,29.76024435,29.81969178,31.08672713,33.89426631,33.33979273,33.11501761,35.03697122,36.23953058,32.23714245,32.57237543,35.91511977,38.56980932,41.61856856,41.23209835,43.21208765,44.13301852,43.24632614,43.33442344,45.63515491,44.40921434,46.67260112,48.01168641,50.51472128,50.68137358,54.13176942,66.27556835,66.12217466,66.17612208,66.23239825,66.03720098,66.14706512,64.56007032,65.84930816,65.6496636,66.52754943,68.77368717,71.38237725,71.49247951,
NLD,BG.GSR.NFSV.GD.ZS,,,,,,,,14.03922557,14.28504286,14.01213502,13.26241179,17.3760026,16.07844986,16.34692767,17.21910054,17.37210272,17.03683932,16.71864532,16.65923092,16.89834979,18.68463306,19.85949762,20.2131936,18.75384994,19.82358815,20.71889695,18.65865598,17.88682231,18.56642028,19.67907866,19.10443606,20.99117775,21.70991341,22.02394806,22.42375612,20.39379583,20.8418165,22.87215008,22.37894328,22.77923337,24.45860711,24.48581904,24.56500256,22.68559591,28.27398476,28.5832735,28.28801534,29.46644016,29.9838809,30.86433203,30.99172941,32.25424708,33.40476442,33.93847273,36.13125302,38.92095958,38.31956729,
