BRA,MS.MIL.XPRT.KD,2000000,12000000,,,,,,,,3000000,,0,,,32000000,59000000,104000000,145000000,179000000,70000000,156000000,62000000,122000000,196000000,269000000,205000000,151000000,179000000,216000000,47000000,96000000,114000000,91000000,36000000,54000000,33000000,23000000,23000000,16000000,,,,26000000,,46000000,1000000,44000000,53000000,92000000,43000000,151000000,31000000,33000000,40000000,41000000,38000000,109000000,
BRA,MS.MIL.MPRT.KD,237000000,212000000,62000000,128000000,25000000,150000000,57000000,218000000,236000000,110000000,219000000,181000000,514000000,602000000,256000000,517000000,573000000,554000000,895000000,407000000,367000000,64000000,75000000,92000000,125000000,89000000,137000000,234000000,127000000,742000000,150000000,168000000,90000000,58000000,313000000,248000000,545000000,473000000,239000000,366000000,122000000,631000000,223000000,110000000,86000000,224000000,179000000,189000000,179000000,156000000,317000000,312000000,311000000,223000000,228000000,230000000,125000000,
BRA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,,,3.42,,3.42,,3.027022,,3.280197,
BRA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,,,4.14,,3.55,,3.387455,,3.391947,
BRA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,,,3.2,,3.13,,2.943951,,3.087984,
BRA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,,,3.3,,3.12,,3.050503,,3.122646,
BRA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,,,2.91,,3.12,,2.80475,,2.898932,
BRA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,,,3.1,,3.07,,2.927419,,3.110258,
BRA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39,,,2.37,,2.51,,2.481013,,2.757184,
BRA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,3.88,,2,,3,,4,
BRA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,2.8,,2,,2,,3,
BRA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,146,120,
BRA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,63,63,
BRA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6,14.6,13.4,11.6,9.8,10.4,10.4,10.4,17,17,,,
BRA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,,,
BRA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,106.9,106.9,106.9
BRA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,969.6,969.6,969.6
BRA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.9,664.9,722.9,744.2,722.9,1082.8,1265.8,1265.8,2414.3,2322.8,,,
BRA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,18,18,
BRA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,49,49,
BRA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,8.5,7.3,7.9,7.9,7.9,13.4,13.4,,,
BRA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,,,
BRA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,226.4,226.4,226.4
BRA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,958.7,958.7,958.7
BRA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.3,384.3,503.3,594.8,692.4,1006.5,1265.8,1265.8,2414.3,2322.8,,,
BRA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4,,,,,,,,
BRA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.901415836,5.064244572,4.200232614,4.323686926,4.405693556,,,5.294822412,5.46234949,5.527134614,5.152240094,4.743592973,3.405459717,3.109141186,2.983892323,2.532481134,2.692440739,2.846719921,3.564018796,3.322893732,3.974246939,4.276088291,4.721750482,5.139439862,4.964246807,5.054937773,,
BRA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.073413739,0.026583961,0.001923397,0,0.000962888,,,0.002987526,0,0,0,0,0,0,0,0,0,0,0,0,0.008287413,0.00671323,0.014237726,0.020386095,0.02198318,0.012918903,,
BRA,EG.IMP.CONS.ZS,,,,,,,,,,,,29.6077072,32.64012999,37.4962405,38.58601529,40.813369,43.34685649,43.47881154,45.62278177,45.82584384,43.4826043,39.0832268,36.00817504,29.63885862,22.37666761,20.83747525,24.67084155,24.9951088,26.52034397,25.94232329,25.72161492,26.68827159,27.45663558,28.59991185,28.95190404,30.44168031,30.09961618,29.16753627,26.89356077,24.25927847,21.23367086,20.47912911,14.50987793,10.38886477,13.13009089,9.579118749,7.401827271,8.084084722,8.207669942,4.098708124,7.244260199,7.712621471,10.58524401,13.89081918,11.87013338,,,
BRA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,6.698113208,5.500982318,4.556752278,5.037037037,5.084745763,7.25388601,10.68432671,3.648424544,2.262180974,3.33846944,3.163950144,4.68061674,5.225409836,5.133830627,39.08045977,36.76236045,30.18981621,24.43737769,26.21505918,19.23390383,15.84352078,15.08403361,15.79117504,17.22469265,25.80952381,21.45206863,20.80753556,23.25054268,25.88025208,27.4354713,25.78441393,23.33537157,20.67676876,18.99813126,19.13046114,17.08100519,16.4253074,16.29726525,17.032087,17.12141684,17.30130451,18.08932727,
BRA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,44.81132075,48.33005894,44.82187241,41.62962963,47.18644068,46.80483592,47.99116998,55.2238806,64.15313225,66.56394453,71.95589645,63.16079295,67.05942623,57.83238262,43.0715198,35.83200425,43.89876469,47.06457926,41.24905565,44.82477588,42.3797881,30,22.70890577,24.35260267,18.50793651,17.11482986,17.18993148,17.92195333,19.12503189,21.09763078,21.00950302,18.67855085,17.26803919,17.81640253,14.65831585,16.04002334,15.72275081,13.90350076,14.35275809,14.62340276,14.6726864,15.18850039,
BRA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,9939000000,11283000000,13510000000,14489000000,17998000000,23275000000,26923000000,23469000000,24341000000,30205000000,29309000000,25131000000,28730000000,36823000000,38817000000,36327000000,35842000000,40999000000,44903000000,51212000000,56098000000,57856000000,64522000000,63681000000,58499000000,67337461041,69796737824,72238303876,85908677704,1.11184E+11,1.362E+11,1.62741E+11,1.96096E+11,2.40904E+11,1.89564E+11,2.49757E+11,3.15431E+11,2.89877E+11,2.91718E+11,2.76912E+11,2.358E+11,2.29281E+11,
BRA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,1060000000,1018000000,1207000000,1350000000,1475000000,1737000000,2265000000,1809000000,1724000000,1947000000,2086000000,1816000000,1952000000,2279000000,3132000000,3762000000,3319000000,4088000000,3971000000,4908000000,6135000000,4760000000,6187000000,7646000000,6300000000,8436715504,8317111824,8593201576,9577449217,11744117552,14975857163,18495034407,23954250578,30450526537,27728347800,30800446167,37105504403,39135780589,38010528550,39965341780,33777537091,33300291481,
BRA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,8492000000,9961000000,11923000000,12473000000,15244000000,20132000000,23276000000,20173000000,21898000000,27002000000,25634000000,22348000000,26210000000,33773000000,34375000000,31408000000,31619000000,35793000000,39624000000,44102000000,46506000000,47746000000,52991000000,51121000000,48263000000,55280007537,58200091000,60349854000,72992574087,96240639253,1.18029E+11,1.37808E+11,1.60649E+11,1.97942E+11,1.52995E+11,2.0126E+11,2.55444E+11,2.42123E+11,2.41577E+11,2.24098E+11,1.90092E+11,1.84453E+11,
BRA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,5.094339623,6.090373281,3.562551781,6.814814815,4.881355932,7.887161773,4.812362031,4.64344942,2.262180974,1.900359527,1.581975072,3.303964758,1.485655738,14.78718736,1.915708812,3.056884636,1.807773426,2.813111546,10.37522035,3.096984515,16.51181744,7.457983193,4.50945531,4.224431075,7.444444444,8.15656282,5.970534129,6.933702122,5.078753111,4.494794928,4.282352543,5.743011755,6.816615677,6.783709161,7.00731978,6.86807374,8.037063292,7.667263096,8.459428272,4.615214532,5.121507061,4.572750499,
BRA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,9552000000,10979000000,13130000000,13823000000,16719000000,21869000000,25541000000,21982000000,23622000000,28949000000,27720000000,24164000000,28162000000,36052000000,37507000000,35170000000,34938000000,39881000000,43595000000,49010000000,52641000000,52506000000,59178000000,58767000000,54563000000,63716723041,66517202824,68943055576,82570023304,1.07985E+11,1.33005E+11,1.56303E+11,1.84603E+11,2.28393E+11,1.80723E+11,2.3206E+11,2.9255E+11,2.81259E+11,2.79588E+11,2.64063E+11,2.2387E+11,2.17753E+11,
BRA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,43.39622642,40.07858546,47.05882353,46.51851852,42.84745763,38.05411629,36.51214128,36.48424544,31.3225058,28.1972265,23.29817833,28.85462555,26.2295082,22.24659939,15.93231162,24.34875066,24.10364568,25.68493151,22.16066482,32.84433578,25.26487368,47.45798319,56.99046388,54.19827361,48.23809524,53.27653869,56.03199883,51.89380187,49.91596292,46.972103,48.92373051,52.24306583,55.23857637,56.40175706,59.20390323,60.01089773,59.8148785,62.13197089,60.15572664,63.63996586,62.90450203,62.14942184,
BRA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.82926215,,21.64629177,38.08823529,42.03976079,43.46063301,44.38095238,47.57599089,53.62898918,47.30233504,43.98747417,41.25225228,42.97028163,42.66842562,47.93762995,49.16656197,51.94887955,46.69956395,46.84266641,49.38906535,47.53310146,57.04355261,56.43332639,54.7357241,
BRA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708000000,,1328000000,1813000000,2601000000,3323000000,2796000000,4013851000,4460383000,4064785000,4212878000,4844713000,6435168000,7891540000,11483100000,14971477000,14404566000,14383674055,17381207648,19328796250,18067583101,22797650763,19061787754,18227155671,
BRA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,-3550000000,-2386000000,-100000000,-1158000000,-2717000000,-2823000000,1185000000,778000000,6469000000,13086000000,12466000000,8304000000,11158000000,19168000000,16112000000,10747000000,10578000000,15239000000,14323000000,10861000000,-3157000000,-5555000000,-6847000000,-6590000000,-746000000,-31044463,3219288000,13646302000,25183088087,33892536260,44889564255,46458612543,40031626580,24835752407,25271419900,18426541990,27563356540,17259870121,388580986.2,-6629248304,17669859544,45036962276,
BRA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-4994000000,-3971000000,-1686000000,-2882000000,-5041000000,-5957000000,-1688000000,-2810000000,4062000000,11337000000,10762000000,5731000000,8794000000,16145000000,13327000000,6986000000,6687000000,11897000000,8739000000,5515000000,-10652000000,-13512000000,-15961000000,-15648000000,-8244000000,-7859777661,-5108845803,8164106076,19862819852,28989514786,36394274085,36804240761,26812962157,8145874251,6025626300,-11600794562,-9479666859,-22588710132,-45983549671,-54736046613,-19248507289,14590183784,
BRA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,16.81309904,13.83019593,8.199069101,8.262849707,8.1337194,7.534387189,7.921370183,16.89827682,10.43330913,5.898268398,11.63588391,13.53383459,6.626506024,13.29686911,12.67534223,20.00531703,16.83772538,17.73889637,19.27786499,21.0259411,24.87894351,34.49712983,35.41598588,32.23778736,22.3583128,23.940686,19.21640612,17.02120313,15.17743243,17.24788263,20.10919165,20.47545856,22.0891555,23.25469641,23.20034784,26.24685257,28.05425993,27.90264342,29.66049517,29.02938341,24.5513932,22.74130177,
BRA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,56.82907348,56.12754514,54.17114214,51.36629798,55.14609108,56.45657976,54.08719346,45.4882342,48.85015735,55.62770563,49.10290237,44.95329232,48.56348471,44.47378348,47.33817813,39.75807524,43.16227462,44.19919246,42.43851387,41.93485469,42.55319149,32.64134623,31.85412718,30.4717433,30.55515292,26.48089691,26.38070189,24.83498864,22.91588127,26.76222634,21.69719706,23.33693999,22.88538697,22.07966737,16.96284224,18.21305951,18.60621025,17.52145831,17.57631521,16.51009904,15.02248387,13.78624823,
BRA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,16950000000,17841000000,18622000000,21597000000,28493000000,36250000000,38873000000,39773000000,31286000000,30334000000,29737000000,30522000000,30250000000,32758000000,38036000000,40949000000,38806000000,37099000000,46486000000,54788000000,77855000000,83545000000,96827000000,98946000000,85587000000,93083055702,94648790824,82264748227,84597978211,1.02714E+11,1.25773E+11,1.53426E+11,1.98574E+11,2.7332E+11,2.17207E+11,3.28412E+11,3.95386E+11,3.66774E+11,3.7024E+11,3.83819E+11,2.97958E+11,2.55771E+11,
BRA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,2504000000,2603000000,2793000000,3074000000,3799000000,4871000000,5138000000,5397000000,4131000000,3696000000,3790000000,4389000000,4316000000,5302000000,5917000000,7523000000,7210000000,7430000000,9555000000,10254000000,13630000000,12717000000,15301000000,16704000000,13798000000,16265448702,16645245627,14075397499,14897717451,16647139026,23471147333,28149406189,37172915001,47140404693,46974141400,60827782718,74148527802,78984360842,84382659207,88072140088,70695903924,63747069973,
BRA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,12042000000,12347000000,12023000000,13631000000,17961000000,22955000000,22091000000,19395000000,15429000000,13916000000,13168000000,14044000000,15052000000,14605000000,18263000000,20661000000,21041000000,20554000000,25301000000,33241000000,49663000000,53301000000,59838000000,57711000000,49009000000,55311052000,54980803000,46703552000,47809486000,62348102993,73139777858,91349560988,1.20617E+11,1.73107E+11,1.27723E+11,1.82833E+11,2.27881E+11,2.24864E+11,2.41189E+11,2.30727E+11,1.72422E+11,1.39416E+11,
BRA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,2.116613419,2.804456396,2.148227712,0.7482108,0.816004212,1.047012934,1.26508369,1.871410043,1.984991527,4.058441558,3.588390501,4.032809296,5.607043559,3.772161449,2.906878486,2.445832779,2.6629681,2.328398385,7.15855573,2.555100449,9.229640499,2.956672171,0.326776028,0.897988506,6.290766778,6.06296216,6.483671219,8.868766437,8.760779712,6.900188664,6.129236988,5.738117942,5.690320493,5.961497735,7.295009335,4.964788435,4.520095544,4.077348539,3.53526807,2.774509926,3.317443353,3.491713786,
BRA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,14546000000,14950000000,14816000000,16705000000,21760000000,27826000000,27229000000,24792000000,19560000000,17612000000,16958000000,18433000000,19368000000,19907000000,24180000000,28184000000,28251000000,27984000000,34856000000,43495000000,63293000000,66018000000,75139000000,74415000000,62807000000,71576500702,71626048627,60778949499,62707203451,78995242018,96610925191,1.19499E+11,1.5779E+11,2.20247E+11,1.74697E+11,2.43661E+11,3.02029E+11,3.03848E+11,3.25571E+11,3.18799E+11,2.43118E+11,2.03163E+11,
BRA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,24.24121406,27.23780254,35.48156105,39.62264151,35.90418531,34.96202012,36.72635267,35.74207893,38.731542,34.41558442,35.67282322,37.4800638,39.20296571,38.45718597,37.07960115,37.79077496,37.3370319,35.73351279,31.12506541,34.48410376,23.3382245,29.90485177,32.40311091,36.39248084,40.7957675,43.51545494,47.91922077,49.27504179,53.14590659,49.08970237,52.0643743,50.4494835,49.33513704,48.70413848,52.54180058,50.57529949,48.81943428,50.49854974,49.22792155,51.68600763,57.10867957,59.98073621,
BRA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,2.880945729,2.371657681,2.270517591,2.203177465,2.344317902,2.811620583,2.808836475,2.55820117,2.879916359,2.699691115,2.635653743,2.314113606,2.131363013,2.294509707,2.126198242,2.442895653,1.74650831,2.875192602,3.08954864,2.716659034,2.515772242,2.0550881,2.432972548,2.819189585,3.353081894,3.768899444,4.462564275,4.462649956,4.383715708,4.241829932,4.311991047,4.211154065,4.375338124,4.575410394,4.481200397,4.148191636,4.252502297,4.791525398,4.949565078,5.213266953,5.79232598,5.402966606,
