TZA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,EG.IMP.CONS.ZS,,,,,,,,,,,,9.294238017,9.957106637,10.17919223,9.313036856,8.442047368,9.060246555,8.610537621,8.960998816,8.960124829,8.97168042,8.380166042,7.842965671,7.700593159,7.474834937,7.295348602,7.582078212,7.262095091,6.914507835,6.842516122,6.877527566,6.727257131,6.077343454,6.380291608,6.296002631,8.715730216,8.001483016,7.565830907,6.393203114,5.215044067,5.730752188,6.019527781,6.625977855,6.79866581,8.362155897,8.043029498,8.094055946,7.385175852,7.370977391,6.553428767,7.522763379,9.124305039,11.21532628,11.28757341,10.72806025,,,
TZA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,7.760141093,8.361581921,9.860557769,13.30434783,12.5646711,12.21423906,14.01693321,16.79324895,12.48454883,18.75338753,24.68123862,27.59639533,28.73198353,36.51341224,36.4432059,32.77863281,41.07668888,42.05170795,43.77345744,86.10045989,77.80799079,68.69671012,71.93250702,77.24471098,60.04144087,67.19204608,69.01614215,68.21799898,65.80774204,64.89244963,62.18428624,63.91238938,64.4743599,62.53620126,61.32247825,58.82621444,61.46610051,58.73227149,59.19088252,55.75293304,59.32666754,
TZA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,55.335097,55.25423729,47.55976096,39.17391304,39.50480414,36.74722404,43.96048918,35.8649789,26.54511743,36.27100271,34.13479053,24.97562417,22.95384351,19.8953191,19.9387707,27.82480441,,4.548312235,1.613871791,0.289971929,11.46361726,12.03743805,10.86079573,8.945527236,9.053235575,11.57397253,12.72330047,14.65272705,16.144078,17.56345488,22.49299559,17.69661185,18.24290834,18.03013516,22.15816097,24.16843634,23.00888338,25.3542936,26.57975109,30.01478946,29.25467934,
TZA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,633179236.7,656395614.8,625255282.4,697244915.1,761780048.9,808715308.9,530239848.7,491259664.4,505942552.6,436633153.4,446112684.7,399157489.8,507049360.2,537771363.7,544284950.8,513206450.9,584424843.5,786672687.8,968551993.6,1296918264,1422450328,1291495054,1226072900,1244900842,1411301465,1822007740,1967630397,2255701997,2697025138,3052578408,3525995197,4209612730,5700242519,5313870733,6530087828,7582435545,8806682862,8589817853,8708451958,8924090203,9383824818,
TZA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,135374293.8,106765322.4,130185878,139960141.8,165068610.9,184825069.1,114515432.6,106346858.3,105805228.1,105595512.9,100740055.1,105337116.9,117391001.1,117264343.5,130618955,142308667.8,169901332.3,317905897.5,418247815.1,582606627.6,608095153.3,494138019.8,554963108.6,600300745.6,627401162.7,915397038.7,920134015.3,947758670.2,1133631054,1269160584,1528064026,1875737681,1998763543,1854644153,2045742501,2300335000,2786413951,3201655315,3395964452,3411479713,3592987923,
TZA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,490403526.5,538531524.5,476008324.7,545722848.6,582681216.1,613025278.2,412923474.2,383207666.6,398502509.5,328519373.5,335861349.4,287875805.2,386485901.5,415108661.7,407806137.6,362981099.2,406351076,446877896.3,519403381.9,682543690,764092808.3,752500000,636100000,601500043.2,733600208.9,851307701,979565662,1220850427,1481636702,1702496236,1917618836,2226557064,3578801421,3298090284,4324280328,5097900545,5889215553,5258066450,5194121412,5402330358,5697333065,
TZA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,2.777777778,2.033898305,1.045816733,1.173913043,1.515151515,0.809928152,1.288805268,1.603375527,0.21631644,0.097560976,0.200364299,0.065002216,0.6391558,0.523404508,0.522018997,0,0,0.215773174,0.186721213,0.008660336,3.071614292,2.772809474,3.932300986,1.782442112,2.709595155,2.116021702,2.55506259,2.521738999,2.463669238,3.144611143,1.023580508,1.462123221,1.220435613,1.150451592,1.802943889,1.469351203,1.772308874,2.027315001,1.766917026,1.740257678,1.730171286,
TZA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,625777820.3,645296846.9,606194202.7,685682990.4,747749827,797850347.3,527438906.7,489554524.9,504307737.6,434114886.4,436601404.5,393212922.1,503876902.6,532373005.2,538425092.6,505289767,576252408.3,764783793.8,937651197.1,1265150318,1372187962,1246638020,1191063109,1201800789,1361001372,1766704740,1899699677,2168609097,2615267757,2971656820,3445682863,4102294745,5577564964,5152734437,6370022829,7398235545,8675629505,8459721765,8590085864,8813810071,9290320989,
TZA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,34.12698413,34.35028249,41.53386454,46.34782609,46.41537324,50.22860875,40.73377234,45.73839662,60.75401731,44.87804878,40.98360656,47.36297828,47.67501716,43.06786415,43.0960044,39.39656278,58.92331112,53.18420665,54.42594956,13.60090784,7.656777655,16.49304235,13.27439626,12.02731967,28.1957284,19.11795969,15.70549479,14.60753497,15.58451072,14.39948434,14.29913766,16.92887556,16.06229614,18.28321199,14.71641689,15.53599802,13.75270724,13.88611991,12.46244936,12.49201982,9.688481834,
TZA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.42883593,6.108636416,8.53927458,6.227702051,7.662835249,19.84379981,12.4048071,9.08515482,9.417912175,10.3508624,10.10368713,10.29883452,14.77754809,13.88608158,14.90974128,12.4898056,13.55802524,12.4026098,12.6112575,11.77139684,11.14724933,9.049860762,
TZA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60759089.32,37146321.98,42195802.31,34561448.9,46000057.13,124500230.7,113553236.9,83595599.84,89259079.18,117340590.5,128232014.6,157372785.5,277188037.7,277549936,276522644.8,255509261.4,311880000,345588049.8,403768996,399752452.3,380286149.4,325160404.2,
TZA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-65299593.23,-108212987.8,-516464493.9,-415012246.6,-506430010.1,-448240027.2,-539073588.5,-325232923.6,-361751867.8,-540683366.1,-577466217.4,-712616722.4,-646486423.5,-655014783.3,-778520347.4,-866929364.7,-928812536.4,-857141059.4,-789903084.3,-657456773.1,-449037030.2,-411946659,-729227681.8,-813901714.7,-634002325.6,-709035784.4,-531759086.7,-712612204.6,-1001202040,-1295073861,-1946488610,-2634079578,-3433512546,-2536056577,-2841237442,-4729583455,-4429919154,-5771052249,-5723676712,-4440720320,-2766301665,
TZA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-70910344.38,-165395770.6,-631608975.6,-512619232.4,-636362065.2,-515482067.3,-617607690.4,-380425596.9,-430741061.7,-643817845.4,-695699688.2,-831663693.1,-792540326.9,-810235027.4,-935639395.7,-1024720055,-1100232135,-1256221665,-874960725.3,-874214415.4,-794314713.8,-715155575.5,-1162345585,-1008601957,-689002427.5,-442983959.6,-244160607.1,-490549900.9,-842287442.1,-1233237687,-1667765484,-2172024930,-3096600481,-2403363303,-2684369999,-4637338455,-4002388941,-5057876566,-4996372605,-3698980693,-1314609107,
TZA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,7.112616427,8.020603385,5.65539112,4.610655738,6.741108354,5.890804598,8.761160714,11.44444444,8.567153012,7.513024404,6.731843575,10.22955822,8.551877055,8.528719156,7.923385301,20.12498289,21.26970693,25.06504322,40.97933723,45.07861676,43.24566766,51.09245729,49.93719062,46.50314465,49.42848769,50.41078197,53.35083073,48.67324908,45.68338229,45.86732685,42.77994927,42.10975922,43.36732812,44.49620505,43.96382628,40.69580497,40.99494459,41.54845846,41.2789643,44.77176835,38.86641316,
TZA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,55.86790855,64.17218543,63.60993658,64.55430328,62.10090984,70.28735632,67.79575893,62.11111111,63.42312009,59.72306005,58.7527933,61.51813579,55.46066213,55.57591891,58.01158129,55.45013608,52.60594013,39.35528055,34.982846,27.14498394,23.1458004,25.79321988,21.16683847,23.88679245,30.12895662,29.91322499,27.97184664,29.58114093,27.40268143,26.46663207,33.48306175,34.30994258,42.06331712,35.12610238,38.48280967,44.28533257,44.3816874,45.7235057,43.57851554,40.73979813,44.30295417,
TZA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,722354366.7,842541256,1262569615,1218505165,1411684328,1345565134,1172742151,899137584.9,1024419808,1178366091,1241242753,1389532138,1484817120,1525062930,1664968721,1722469656,1913276904,2193866282,1966013146,2281399239,2271875880,2129947845,2490253797,2358602929,2230404133,2585775010,2309273080,2940859326,3769210868,4640883562,5216716804,6663760215,9111156440,8015017077,9792036452,12865548215,13383113017,14353435281,14529563991,13523265863,11765165740,
TZA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,140985045,163948105.2,245330359.7,237567127.7,295000666,252067109.3,193049534.5,161539531.6,174794422,208729992.2,218973525.9,224384087.5,263444904.5,272484587.5,287738003.3,300099357.8,341320930.4,716986503.1,503305456.1,799364269.9,953372836.8,797346936.3,988081011.7,795000987.4,682401264.6,649345213.9,632535535.7,725696366.5,974716456.5,1207324410,1249340900,1413683033,1661851477,1721950879,1888875058,2208090000,2358883738,2488479633,2668660345,2669740087,2141295365,
TZA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,555703119.7,646744512.3,992472818.6,960735095.1,1089111226,1061265305,951997062.7,708440590.2,760254377.2,869202739.6,913327566.8,1000492528,1032972325,1070123445,1186326485,1229910464,1335163612,1304018956,1309306466,1340000463,1213129839,1164446659,1365327682,1415401758,1367602534,1560343485,1511324749,1933462631,2482838742,2997570097,3864107447,4860636642,7012313968,5834146861,7165517771,9827484000,10319134708,11029118698,10917798123,9843050677,8463634731,
TZA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,5.266723116,5.65857248,5.946088795,6.039959016,5.516956162,6.293103448,7.371651786,6.555555556,6.498316498,6.221551961,6.233240223,6.662736667,5.859010628,5.868229753,6.157683742,6.119904514,5.843682957,2.717705523,3.886159844,2.504331322,3.522843594,2.66353053,4.456953874,2.075471698,3.165298945,3.501941573,5.047484007,5.736096981,4.403433036,4.032512232,4.501699467,4.824357165,4.032200948,3.750858974,3.850898204,3.550579913,3.321443316,2.36178075,1.960411202,2.080078846,1.374328591,
TZA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,696688164.6,810692617.5,1237803178,1198302223,1384111892,1313332415,1145046597,869980121.7,935048799.3,1077932732,1132301093,1224876615,1296417230,1342608033,1474064488,1530009822,1676484543,2021005459,1812611922,2139364733,2166502675,1961793595,2353408693,2210402745,2050003799,2209688699,2143860284,2659158998,3457555199,4204894507,5113448347,6274319675,8674165445,7556097740,9054392828,12035574000,12678018445,13517598331,13586458468,12512790764,10604930095,
TZA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,31.75275191,22.1486387,24.78858351,24.79508197,25.64102564,17.52873563,16.07142857,19.88888889,21.5114104,26.54236359,28.28212291,21.58956932,30.12845019,30.02713218,27.90734967,18.30497651,20.28066999,32.86197071,20.15165692,25.27206798,30.08568835,20.4507923,24.43901704,27.53459119,17.27725674,16.17405146,13.62983862,16.00951301,22.51050325,23.63352884,19.23528952,18.75594103,10.53715382,16.6268336,13.70246585,11.46828254,11.3019247,10.36625509,13.18210896,12.40835467,15.45630409,
TZA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.466776618,8.817513768,9.82348389,8.925656131,11.11011408,24.30635946,20.42971703,26.29710122,24.03665348,16.80777913,16.51166778,14.38774704,12.85911935,15.06941898,14.3691194,14.3531726,16.43832939,14.62781109,14.9238916,15.29839187,13.37534107,12.51705375,12.52747391,13.30757702,13.16345382,12.83485528,12.5829353,13.32773093,12.11295875,
