PAN,TM.VAL.MMTL.ZS.UN,,,0.548695496,0.648916725,0.645100629,0.84396217,0.97184188,1.160214656,0.901220224,1.067051649,0.92637328,0.894305539,0.881394219,0.947483052,0.979795834,0.487051618,0.646516262,0.66846266,0.829816523,0.981118919,0.837883207,0.786584509,0.72822626,0.683021065,0.768709566,0.929312717,1.082136217,1.156011393,0.997905133,1.159867668,1.060313755,1.067924408,1.119030388,1.129666786,1.284522254,1.380520023,1.262033768,1.181066382,0.891125301,1.250564764,0.958332098,0.789995919,0.892410406,0.939870135,1.027298022,1.044297989,0.495248772,0.471138901,0.500557824,0.456178494,0.447873171,0.416341423,0.687891678,0.618872389,0.49151702,0.628661653,,
PAN,TM.VAL.MANF.ZS.UN,,,66.62065533,63.85472409,63.9557591,66.47821617,65.79050754,68.14089322,67.21803868,66.71261415,69.55637471,68.08677627,71.23929921,66.71405556,52.62589528,49.81878203,56.3354665,55.87511144,64.78078647,60.02321529,57.82534112,61.32148188,62.7130997,60.16979883,62.07805834,63.52202273,71.43428443,70.49437005,65.35339918,65.95682554,69.79249107,72.99000587,72.65458291,75.32206243,74.51297904,73.39571377,70.9674072,73.82004952,77.69088565,75.11295569,68.45261264,65.93532604,67.98489667,71.98361633,70.4957925,67.99774273,85.76773825,82.99397454,88.11531431,89.67929757,89.76917263,90.71019858,81.27452932,80.0383757,66.33773597,71.28996661,,
PAN,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,6.580427447,8.898721731,7.887543928,10.6135402,9.488372093,8.095554081,10.26432568,9.625197959,13.39974293,10.88014735,13.16872428,10.01803246,8.953613808,10.19643125,8.158792012,5.618231047,9.459172853,7.451969726,8.802816901,8.504691555,12.64008966,17.88816733,12.37902111,7.642606609,10.73953755,21.9545601,19.15755367,16.01955919,15.35013679,14.33969163,15.98402079,17.35454615,14.90486757,19.57621175,19.22731781,18.13333949,16.97295594,13.63636364,16.93050315,14.99255113,
PAN,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.565523722,8.876372141,8.465614213,8.479343316,8.161182973,9.075657239,13.19167067,10.05519365,11.0866652,8.456050636,9.571962526,8.084199741,5.589775187,5.262384347,4.861986085,4.962865715,,
PAN,TM.VAL.FUEL.ZS.UN,,,18.65933537,23.19646093,20.8730465,20.68508673,21.64344917,20.19089081,21.26671071,22.0726749,18.59097454,17.91524065,16.64728068,20.31483973,35.66889427,40.41041247,33.24863934,32.9952513,24.41901356,28.5208895,30.5174505,28.10740932,26.63091906,27.77068726,26.00592965,21.17943296,13.88907493,16.2696611,18.36153257,16.64165831,16.45032686,14.98031561,15.08536315,12.67766102,12.89720742,13.66208129,15.96350545,14.04610521,9.471040885,11.62787293,18.50077687,20.54495495,17.14942463,8.840708575,14.61065926,17.95404894,6.586949378,6.812003317,3.341359965,1.655549454,1.491096626,1.126388794,3.751251752,5.022888258,20.86401807,13.96965192,,
PAN,TM.VAL.FOOD.ZS.UN,,,13.74501955,11.79249699,13.95610367,11.51112305,11.13138298,10.01060959,9.970632624,9.631559566,9.98668669,12.33352358,10.46765846,11.21273995,10.07388106,8.816158907,9.367316446,9.9360547,9.328085347,9.802272409,10.06396606,9.0361119,9.250631945,10.75764464,10.47775479,12.05198422,12.76633415,11.2370869,14.2526008,15.23560022,11.90790127,10.17160289,10.4444995,10.21401653,10.44590361,10.74605259,11.12964665,10.4182156,11.53481779,11.53249426,11.59707432,12.18790569,13.42196659,14.14312653,13.28818414,12.47310122,6.914252528,6.93080672,7.78218269,7.942450586,8.003486376,7.432594942,13.77445832,13.82304149,11.90059518,13.6769309,,
PAN,TM.VAL.AGRI.ZS.UN,,,0.374556635,0.429124025,0.486913201,0.44679227,0.429178358,0.467986119,0.607343077,0.4935538,0.757244298,0.64298071,0.681326498,0.748358436,0.601059784,0.396612744,0.347875895,0.45184071,0.530218995,0.580582744,0.575603334,0.604905989,0.493009041,0.461890969,0.488146052,0.441394764,0.802420888,0.795558894,0.999766327,0.975737469,0.707907587,0.699732337,0.614600595,0.582949031,0.803549123,0.803016531,0.668224311,0.518900042,0.393912853,0.427274237,0.478176857,0.510769948,0.540806989,0.583250209,0.56101046,0.523167494,0.232002042,0.226178777,0.212862962,0.22990913,0.233162414,0.227631845,0.396189748,0.37296665,0.296363681,0.313791278,,
PAN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.58,9.65,,6.14,5.8,6.96,9.68,8.5,8.18,9.18,9.39,11.78,11.94,12.36,11.25,7.27,7.57,,13.52,,
PAN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.58,9.65,,6.14,5.8,6.96,9.68,8.5,7.88,8.92,9.07,11.31,11.94,12.36,11.25,7.27,7.55,,13.52,,
PAN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007635,14.0031,,0.3260597,0.2880115,0,0,0,0,0.0352361,0,0,0,0,0,0,0,,0,,
PAN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1,10.68,,11.8,11.56,12.33,11.78,11.79,11.64,11.64,11.44,11.49,11.28,10.96,10.74,10.98,10.95,,10.87,,
PAN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.78,10.48,,11.85,11.33,13.44,11.72,11.67,11.17,11.92,11.46,11.3,11.58,11.14,10.56,10.89,10.83,,11.22,,
PAN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14619,2.120507,,4.96614,4.764191,4.726994,5.89894,6.743919,6.791521,7.566948,52.72337,50.33417,8.004948,7.228723,7.041047,7.923475,34.31874,,5.91623,,
PAN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.62,26.64,,26.6,26.6,26.6,26.6,26.54,26.53,26.54,26.54,26.44,26.44,26.44,26.44,25.86,25.86,,25.86,,
PAN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,,100,,
PAN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62,8.69,,7.19,6.86,7.46,7.89,7.63,7.16,8,8.01,8.14,7.04,6.93,5.76,6.13,6.12,,5.41,,
PAN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62,8.69,,7.19,6.86,7.46,7.89,7.63,6.91,7.6,7.54,7.24,7.04,6.93,5.76,6.13,6.08,,5.41,,
PAN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4100313,17.97396,,0.1633254,0.1536598,0,0,0.0075013,0,0.0048449,0,0,0,0,0,0,0,,0.1110201,,
PAN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.22,8.3,,8.1,7.79,8.34,7.56,7.43,7.33,7.33,7.24,7.25,7.15,6.97,6.86,7.02,6.88,,6.85,,
PAN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.26,8.26,,8.17,7.97,8.26,7.83,7.82,7.41,7.67,7.4,7.32,7.76,7.48,7.3,7.28,6.93,,7.37,,
PAN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64787,0.815394,,1.385574,1.352206,1.272167,1.378297,2.197885,1.78398,1.712673,34.48209,34.27166,2.290532,2.049909,0.9182699,1.149837,21.53358,,0.6169806,,
PAN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.51,23.44,,22.76,22.76,22.76,22.76,22.74,22.72,22.74,22.74,22.85,22.85,22.85,22.85,22.79,22.79,,22.79,,
PAN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94,99.96,,100,100,100,100,99.96,99.96,99.96,99.96,99.98,99.98,99.98,99.98,100,100,,100,,
PAN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8.49,,7.67,7.41,7.7,7.21,7.22,6.69,7.8,7.78,7.65,6.48,6.32,5.21,5.53,5.41,,5.06,,
PAN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8.49,,7.67,7.41,7.7,7.21,7.22,6.46,7.38,7.28,6.7,6.48,6.32,5.21,5.53,5.36,,5.06,,
PAN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1336249,18.64105,,0.1154662,0.1087791,0,0,0.0087729,0,0,0,0,0,0,0,0,0,,0.1239787,,
PAN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.76,7.55,,7.02,6.7,6.77,6.33,6.13,6.05,6.05,5.97,5.95,5.88,5.74,5.66,5.61,5.44,,5.41,,
PAN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.54,7.96,,7.7,7.52,7.49,7.32,7.34,6.95,7.18,6.97,6.88,7.34,7.08,6.93,6.82,6.42,,7.06,,
PAN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50195,0.5977481,,0.7893687,0.7486563,0.6072665,0.5605679,1.436993,0.9347267,0.7801628,31.76353,31.94713,1.473698,1.294438,0,0,19.3324,,0,,
PAN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.59,22.5,,21.64,21.64,21.64,21.64,21.6,21.59,21.6,21.6,21.75,21.75,21.75,21.75,21.69,21.69,,21.69,,
PAN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,100,,100,100,100,100,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,100,100,,100,,
PAN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,61.5977359,67.35203446,59.6975168,60.17022608,59.69837469,49.1649195,47.14614583,26.1489365,32.78669444,47.43472588,57.66245536,64.40060455,73.58364029,81.78688056,77.40588096,85.70542418,92.55285563,103.6908297,109.5344986,100,98.53951104,92.62214142,89.28974764,103.2276731,115.3050805,125.2714617,146.625326,158.2575306,161.8501393,186.6678116,239.2545608,247.9611208,263.59231,260.8591199,232.1061169,211.4406835,
PAN,TG.VAL.TOTL.GD.ZS,26.20436748,26.6275454,30.5983139,31.76064235,31.20426471,32.6856076,33.86227664,32.58049971,32.49711469,33.09065044,34.53181273,33.62256165,33.64886238,33.44112275,47.20319026,48.39173884,41.98135625,40.61788246,36.94810752,40.13206349,39.16268235,35.76884784,33.64086795,29.25508798,27.44450529,26.38531664,23.21327578,24.37143484,17.92374763,22.03272204,29.20437733,29.01899882,31.40877807,31.20948872,31.89436807,32.74557139,34.46636004,34.88714234,36.12807147,35.7618286,34.44376129,30.99500757,29.45904694,28.84697987,30.22562865,101.683153,103.6776456,105.3990342,104.2040641,92.47837629,95.87271935,105.7677426,97.70049633,86.24004944,74.03727777,60.04723786,52.1311814,
PAN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33019208,2.799626716,2.81308606,2.769989146,3.343143329,2.976080218,2.919501498,3.299715258,3.534738403,3.255489486,3.625185697,3.390720364,2.925342944,2.703054935,2.866407189,2.674754504,2.266052596,1.83697257,3.407531973,3.733274313,4.658197439,4.508785942,
PAN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181000000,210000000,243000000,245000000,259000000,241000000,227000000,252000000,267000000,294000000,388000000,403000000,457000000,560000000,503000000,575000000,679000000,591000000,1078000000,1147000000,1272000000,1129000000,
PAN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,140000000,165000000,181000000,190000000,188000000,174000000,179000000,208000000,239000000,271000000,271000000,307000000,366000000,338000000,398000000,505000000,415000000,862000000,942000000,1055000000,922000000,
PAN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,360000000,377000000,382000000,396000000,458000000,477000000,513000000,585000000,651000000,780000000,960000000,1185000000,1408000000,1484000000,1745000000,2519000000,3064000000,3533000000,3729000000,3948000000,4406000000,
PAN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000,70000000,78000000,64000000,69000000,53000000,53000000,73000000,59000000,55000000,117000000,132000000,150000000,194000000,165000000,177000000,174000000,176000000,216000000,205000000,217000000,207000000,
PAN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000000,72000000,94000000,110000000,110000000,170000000,188000000,197000000,219000000,252000000,328000000,465000000,621000000,800000000,796000000,876000000,1111000000,1521000000,1886000000,2020000000,1806000000,2049000000,
PAN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888112164,5.826106893,5.620189726,6.009160305,7.118338867,8.042414773,8.34483624,9.379128137,10.59093184,10.22534254,10.48845134,11.45166993,12.28295689,11.58982111,12.22022125,12.74929468,13.35309935,14.74660603,17.82360583,20.33000453,20.69985214,23.85439763,
PAN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372000000,432000000,471000000,492000000,506000000,628000000,665000000,710000000,804000000,903000000,1108000000,1425000000,1806000000,2208000000,2280000000,2621000000,3630000000,4585000000,5419000000,5749000000,5754000000,6455000000,
PAN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185000,188000,194000,211000,221000,216000,200000,200000,227000,256000,285000,284000,314000,369000,336000,392000,414000,447000,619000,853000,740000,770000,
PAN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345000,362000,421000,431000,457000,484000,519000,534000,566000,621000,702000,843000,1103000,1247000,1200000,1324000,1473000,1606000,1658000,1745000,2110000,2007000,
PAN,NY.EXP.CAPM.KN,1251247764,1470424324,1806048762,1999223057,2073816899,2388907867,2598380500,2921187249,3156981582,3452326638,3578840086,3910089809,4067784822,4119445304,4245552585,4217401110,3964827220,4099754034,4571637997,4295902058,5658601869,5032558300,5108131415,4703387168,4425198199,6250991604,6687674189,5631604298,4866595060,5415912242,6200506560,8607222954,8070927812,7325622955,7111419193,7599033325,8267557186,9158257808,9165597690,7871509588,9188637179,9327108696,9220777397,8922808060,9936822702,11413324420,12523273679,14540200000,15936592421,16665455335,16997840863,19934362775,21866551284,21025881004,21427129200,22710618071,21442175458,
PAN,NE.TRD.GNFS.ZS,100.1681476,100.8546035,110.3503813,112.7506331,109.4196582,112.6719604,116.1108186,114.725278,113.9839903,117.2900036,117.3731227,115.0489279,115.0244199,113.7751233,150.1390435,149.827502,137.0694091,137.0202354,125.817706,131.8630492,137.5019462,133.7228966,116.7849698,93.1350463,91.87702805,94.05957221,97.32745909,98.59077158,97.66534547,109.5977443,121.7935529,140.2465583,144.8791885,139.6792213,143.6090328,146.90538,156.0066153,165.343715,151.2684728,126.6863149,133.9889395,130.098368,121.851866,114.6933669,123.6525612,135.6943166,137.895702,145.6059739,157.0686969,134.0951736,141.8370382,156.6081373,150.3693132,129.087425,114.9830389,105.6485344,94.33986196,
PAN,NE.RSB.GNFS.ZS,-8.591668837,-6.481718749,-3.988723563,-7.431772541,-4.470058463,-3.795267789,-4.535045589,-2.019670982,0.606645758,-2.471625245,-5.798003622,-6.400098378,-8.122717201,-6.625574108,-14.96235264,-11.84217199,-11.3716517,-6.402838969,-7.767521906,-13.96438641,-7.439323199,-9.144533814,-3.165605674,1.139955818,-2.862772412,-3.175162532,-3.109368275,-3.863374791,1.952976963,-5.080323296,-6.806963729,-11.54204599,-12.16579851,-11.56190408,-11.52492152,-13.21117832,-13.43276841,-11.36717223,-15.96274779,-12.97877962,-9.967783949,-5.827490155,-6.572241802,-6.013300938,-8.117258485,-6.692730776,-5.548790741,-6.850367401,-11.87536192,0.065429522,-9.285477155,-10.81928033,-9.055491489,-8.147147675,-7.843464583,-6.74246234,-4.801794603,
PAN,NE.RSB.GNFS.CD,-46149900,-38827200,-26011300,-53715700,-34693800,-32354100,-42123000,-20891000,6750700,-30186100,-78331400,-97532200,-135926500,-126799800,-327422300,-288392900,-294310400,-175326500,-252021800,-517317900,-343256800,-477566100,-182648100,67528200,-177016300,-207703800,-211369700,-263778300,115280000,-300677400,-437957800,-816562300,-978414600,-1015434100,-1079342300,-1264813600,-1325880600,-1213705500,-1847765700,-1574358700,-1226447600,-728553600,-854017500,-823460300,-1218675000,-1095894100,-1006643100,-1435700000,-2912100000,17400000,-2685100000,-3719000000,-3618100000,-3654500000,-3856300000,-3515000000,-2650000000,
PAN,NE.IMP.GNFS.ZS,54.37990822,53.66816115,57.16955246,60.09120284,56.94485835,58.23361412,60.32293211,58.37247447,56.68867229,59.88081444,61.58556318,60.72451312,61.57356854,60.20034869,82.55069808,80.83483701,74.22053038,71.71153716,66.79261395,72.91371782,72.47063471,71.43371518,59.97528774,45.99754524,47.36990023,48.61736737,50.21841368,51.22707318,47.85618425,57.33903382,64.3002583,75.89430215,78.52249353,75.62056271,77.56697716,80.05827918,84.71969184,88.35544362,83.61561031,69.83254726,71.97836171,67.96292908,64.21205392,60.35333392,65.88490986,71.19352369,71.72224637,76.22817063,84.47202943,67.01487206,75.56125766,83.71370881,79.71240234,68.61728636,61.41325173,56.19549835,49.57082828,
PAN,NE.IMP.GNFS.KD.ZG,,12.54191955,16.09058605,17.50513093,-1.354303819,13.55181642,9.945399545,7.69776507,3.227931665,15.28398105,9.714917879,10.6297347,7.21164286,-1.217565223,12.02262993,-4.707791034,-5.243233531,-3.855372621,14.91792986,2.71198679,18.67628974,-8.4768965,-6.560046469,-14.89270508,2.618768409,41.99574495,6.598927238,-14.56176354,-23.23416431,27.08937662,16.69691978,46.38135203,-5.914141724,-9.453049522,-3.415833242,8.960593311,7.961691364,6.971948137,7.780543552,-14.65173736,10.31399701,-4.34834865,0.688944329,-3.523536372,14.35781985,11.15751039,7.745798311,17.70025205,16.07170801,-10.21543937,16.39778488,18.13171786,7.757359204,-3.284689286,2.957830896,5.058540001,-8.001704964,
PAN,NE.IMP.GNFS.KD,1675502849,1885643069,2189054089,2572250874,2537414782,2881280575,3167835441,3411687971,3521814927,4060088453,4454522712,4928026659,5283418341,5219089277,5846561067,5571317189,5279200018,5075667186,5832851657,5991037823,7109941405,6507239031,6080361127,5174830876,5310347712,7540467793,8038057776,6867574810,5271951195,6700089909,7818798546,11445263025,10768373949,9750434227,9417375653,10261228386,11078195720,11850561780,12772599901,10901192109,12025540736,11502628298,11581875004,11173783425,12778095120,14203812411,15304011073,18012859607,20907833807,18772006721,21850200000,25812016617,27814347464,26900732572,27696410752,29097444768,26769153086,
PAN,NE.IMP.GNFS.CD,292100100,321486400,372814600,434329900,441970400,496433000,560299300,603791100,630826500,731327800,832024900,925391300,1030379300,1152110300,1806463200,1968574100,1920906000,1963649700,2167125500,2701126300,3343857700,3730569700,3460434900,2724782300,2929064300,3180313400,3413764500,3497613100,2824846900,3393593400,4137057400,5369275600,6315044100,6641440500,7264372200,7664630500,8362252100,9433963500,9678913600,8470864100,8856300400,8496734500,8343913600,8264774200,9891553000,11657508000,13011610600,15975900000,20714400000,17821600000,21850200000,28775600000,31848900000,30779100000,30194300000,29296000000,27357000000,
PAN,NE.EXP.GNFS.ZS,45.78823939,47.1864424,53.18082889,52.6594303,52.47479989,54.43834633,55.78788652,56.35280349,57.29531805,57.4091892,55.78755956,54.32441474,53.45085134,53.57477458,67.58834544,68.99266502,62.84887868,65.30869819,59.02509204,58.94933141,65.03131151,62.28918137,56.80968207,47.13750106,44.50712782,45.44220484,47.10904541,47.36369839,49.80916122,52.25871052,57.49329457,64.35225616,66.35669502,64.05865863,66.04205563,66.84710086,71.28692343,76.98827139,67.65286252,56.85376764,62.01057776,62.13543892,57.63981211,54.34003298,57.76765137,64.50079291,66.17345563,69.37780323,72.59666751,67.08030158,66.2757805,72.89442848,70.65691085,60.47013869,53.56978715,49.45303601,44.76903368,
PAN,NE.EXP.GNFS.KD.ZG,,14.92536827,20.23240218,11.14269116,0.255756,13.97959131,9.713519565,9.914322352,7.535263464,6.834655446,4.846526702,4.250384807,1.260194723,4.734017018,6.989746443,1.698607429,-2.505354997,10.6303536,6.968433691,-1.336302295,34.27389027,-11.47518975,3.18638594,-9.6310074,-4.112964988,36.09409001,1.850815472,-15.99812539,-13.35790853,12.18720088,17.06836382,39.70290527,-8.56750599,-10.95037815,-3.149650646,10.17411427,8.775334341,7.394311616,-0.876363745,-12.4391563,18.46446699,0.337672516,-2.493849207,-10.05796021,18.54919794,11.31822659,11.10498377,21.94846817,11.24881363,0.621298483,3.58742466,18.08519472,9.846102846,-5.133129398,3.297810296,3.876106442,-4.500943311,
PAN,NE.EXP.GNFS.KD,1465888032,1684677219,2025527889,2251226206,2256983852,2572500971,2822381356,3102201341,3335960386,3563961784,3736690143,3895513853,3944604913,4131343181,4420113594,4495193972,4382573406,4848456455,5186317928,5117013043,6870812478,6082373709,6276181610,5671722095,5438446151,7401403800,7538390126,6332389021,5486514289,6155166806,7205753070,10066646385,9204185853,8196292696,7938138111,8745773353,9513244205,10216683126,10127147820,8867416073,10504737187,10540208797,10277351884,9243659921,10958284697,12198568190,13553217208,16527940773,18387138028,18501377038,19165100000,22631145653,24859431529,23583364741,24361099372,25305361514,24166381538,
PAN,NE.EXP.GNFS.CD,245950200,282659200,346803300,380614200,407276600,464078900,518176300,582900100,637577200,701141700,753693500,827859100,894452800,1025310500,1479040900,1680181200,1626595600,1788323200,1915103700,2183808400,3000600900,3253003600,3277786800,2792310500,2752048000,2972609600,3202394800,3233834800,2940126900,3092916000,3699099600,4552713300,5336629500,5626006400,6185029900,6399816900,7036371500,8220258000,7831147900,6896505400,7629852800,7768180900,7489896100,7441313900,8672878000,10561613900,12004967500,14540200000,17802300000,17839000000,19165100000,25056600000,28230800000,27124600000,26338000000,25781000000,24707000000,
PAN,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,2000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,MS.MIL.MPRT.KD,,,,,0,,,,0,3000000,15000000,18000000,2000000,16000000,,27000000,6000000,4000000,5000000,,3000000,4000000,13000000,8000000,0,7000000,,,23000000,2000000,,,2000000,,,,0,12000000,,,,,1000000,,,,,,,7000000,,,15000000,30000000,,,,
PAN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,,,3.26,,3.01,,3.336275,,2.952861,
PAN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43,,,3.76,,3.47,,3.630392,,3.744687,
PAN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,,,3.02,,2.93,,3.193734,,3.337843,
PAN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,,,2.83,,2.84,,2.865686,,3.18363,
PAN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,2.87,,2.76,,3.183415,,3.652167,
PAN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,,,2.63,,2.94,,2.995915,,3.281587,
PAN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,,,2.76,,2.56,,3.149714,,3.133333,
PAN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,1.41,,3,,,,4,
PAN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,1.44,,2,,2,,4,
PAN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,
PAN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
PAN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
PAN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
PAN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50
PAN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,490,490,490
PAN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,850,850,879,879,915,965,965,965,1030,,,
PAN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,
PAN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
PAN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
PAN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
PAN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,60,60
PAN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,270,270,270
PAN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,450,450,529,529,565,615,615,625,665,,,
PAN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,,7.6,,,,,,,
PAN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
