BWA,TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080753,0.003716627,1.38996444,0.020030821,0.00479373,0.0044704,0.001316642,0.004081348,0.003964914,0.006746845,0.001947913,0.004176744,0.002285536,0.001081541,0.004335196,
BWA,TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43226E-05,0.000213845,0.001535575,0.036646405,0.014431915,0.012677047,0.003104171,0.029994079,0.001357408,0.007433475,0.020730281,0.002270945,0.003793125,0.001074318,0.009017903,0.060609326,0.004008404,
BWA,TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001395294,0.000405454,0.003904412,0.003193108,0.017403289,0.011613596,0.161130618,1.969138525,5.447910097,3.0888067,1.739739678,1.586580513,1.524169802,1.70842713,1.679029878,2.063398738,1.407203111,
BWA,TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037827346,0.006183729,0.061734378,0.054681247,1.440676507,0.101697399,0.178910535,2.031172555,5.916584316,3.340689558,2.643167172,2.912368478,2.730159958,4.744282724,16.56867785,14.51988266,16.52117709,
BWA,TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.51884633,90.10107689,87.2381215,89.43498813,84.94623531,86.03033374,86.62886361,79.78720447,68.36158131,74.49705049,78.38808238,78.0593988,78.98471789,79.47991416,61.90225349,56.11748997,56.85810649,
BWA,TX.VAL.MRCH.CD.WT,7560000,8821400,9322600,11295200,11821600,14334600,15080800,12906600,10487400,18373600,25625600,42422100,58291300,85307600,120815000,141781000,170398000,186355000,232656000,450545000,502000000,397000000,454000000,635000000,660000000,728000000,862000000,1587000000,1465000000,1857000000,1784000000,1849000000,1742000000,1780000000,1878000000,2142000000,2447000000,2842000000,2058000000,2644000000,2675000000,2510000000,2425000000,2810000000,3513092000,4425345613,4529027000,5174440000,4950877000,3455712000,4693238000,5881918000,5971245000,7910985446,8516196193,6322718457,7361542856,
BWA,TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013330217,0.00811761,0.02954073,0.084255924,0.024603164,0.011878507,0.003531367,0.00751961,0.066214598,0.216814665,0.294798069,1.09674349,4.707095824,5.345762229,9.673473384,
BWA,TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.971103297,5.482178346,4.917528903,10.72442917,11.21714624,11.51719102,16.76733891,23.28340198,19.34987632,16.05201518,14.54278487,8.44058182,8.639200849,9.230648303,7.007347243,7.005432692,4.055646575,
BWA,TX.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.56397289,90.60266938,90.91691742,86.38610001,85.63010411,85.34923637,79.94737122,73.2950071,76.28699411,77.97420425,79.5361268,88.41478438,88.39234108,87.58060942,89.92056279,90.00738414,93.83135226,
BWA,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,6.359649123,6.52866242,5.558912387,4.967320261,4.801223242,5.617391304,5.147313692,4.942820839,4.409534128,3.655172414,4.024144869,3.026509573,2.893165229,2.627737226,2.563636364,8.164464023,4.283054004,6.190208216,5.485632866,5.119453925,7.842538908,0.88479461,1.689207006,2.659855471,1.561945332,3.499815684,3.220133784,2.104181545,6.505410575,7.024150592,7.202346668,3.151637909,5.316382875,0.15463496,0.128592953,0.143964185,1.610437721,0.128536341,0.790729686,0.282764921,0.428975545,0.296773819,
BWA,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68189533,0.176507878,0.184224427,0.111619175,0.156868025,0.17382673,0.216908377,0.163464053,0.200959143,0.360568472,0.267262234,0.143115966,0.190512261,0.102722715,0.113779221,0.14896926,,
BWA,TX.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.081774871,0.065171756,0.017432925,0.041123502,0.035228958,0.085236909,0.133620186,0.241992605,0.300339258,0.315765228,0.356998534,0.404507892,0.57594424,0.42196583,0.488134903,0.38326427,0.170939776,
BWA,TX.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.787453468,3.13768852,3.539279416,2.363616421,2.494832857,2.591148079,2.698674212,2.832079299,2.901367793,5.145728768,5.08470487,2.235953557,2.038406429,2.326822227,1.976989945,2.209889001,1.711491607,
BWA,TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34056752,0.454534819,0.327657114,0.116703368,0.280940917,0.16344086,0.154181932,0.171117448,0.294181753,0.165058041,0.190303723,0.180160546,0.208850792,0.094287625,0.107150871,0.095542768,0.078013583,
BWA,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,22.95222363,19.55306549,27.78193179,38.8919773,46.91679109,58.33923318,61.97876413,85.2121223,73.64868739,75.09508553,62.65002721,67.26980107,63.73055293,64.76852193,66.12749115,72.4371612,89.04217787,96.97853954,71.08750315,95.54577452,100,95.45665979,94.90735398,107.3709089,124.7163393,151.0516884,136.7848825,139.7122235,142.5497603,107.0574134,132.0077136,150.522142,152.8292326,207.7117917,217.3168918,170.0914216,202.3603936,
BWA,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,83.50515464,74.25742574,67.74193548,62.88659794,68.60465116,82.8125,82.66666667,89.13043478,101.1235955,102.247191,98.13084112,91.81818182,84.16666667,85.47008547,89.56521739,89.3442623,93.75,98.18181818,100,100,100,99.58290436,97.87737181,95.02375213,94.11931385,89.80709177,94.16264742,97.66009233,82.63914114,83.53049175,86.24658459,83.64355607,83.65063473,82.96320692,85.59641941,89.84326081,91.2630965,
BWA,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,44.12811388,10.17857143,10.27287319,10.20114943,29.88826816,29.5070898,28.40690979,26.24847747,21.07072692,22.23242995,25.70621469,27.08164915,23.99864223,24.50828157,23.78092722,14.98479803,17.77922926,20.98172602,24.46781226,21.56648452,33.00262381,22.56856514,21.06150426,24.18733861,28.51085268,36.7387452,56.57606026,54.34675952,50.94637436,49.21339985,48.91549641,47.7190115,38.82877196,41.54811748,36.58288645,37.47600087,34.22794816,32.21355219,28.01974473,30.43352691,32.98171045,37.04504795,
BWA,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,50.51601423,66.58928571,62.19903692,56.75287356,46.33147114,48.09588116,48.6628279,47.57612667,49.74459725,47.94671566,48.05555556,49.46645109,47.47114732,45.73757764,50.80230603,57.49239902,61.38471587,54.82192877,52.05180816,53.66120219,42.59593309,52.35119836,48.45656901,41.9639222,42.0336706,41.96279973,10.85721763,12.44774889,10.4435247,11.23047172,12.75069361,12.02747109,12.50275064,14.30147827,16.05650549,10.83959829,16.07309638,39.376014,38.14628261,34.51210114,34.7301182,35.82392389,
BWA,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,75996504.11,64400016.17,73994043.35,84042035.61,131778063.3,190549712.4,186796748.7,159469987.4,185609631.9,167671342.7,111638663.6,131655678.4,175467767.6,211310642.8,206612202.6,371251106.9,378668583.8,355354370.8,321822477.6,306744410,439938340.3,343897523.1,438541437.5,519610116.7,515072754.6,538173772.6,361074959.5,338214088.1,450553826.7,560971082,576773985.4,580101639.5,723829847.2,550056585.3,633005803.6,794132804.9,922066721.9,1027437563,934662673.2,905726173.7,829657342.8,721208941.8,
BWA,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,4.270462633,21.42857143,25.52166934,30.74712644,18.99441341,18.23092505,18.87396033,20.9500609,23.62475442,23.33486449,20.33898305,16.89571544,21.11337407,21.11801242,17.96781167,22.02113798,16.83866754,18.87421635,17.64555014,12.13114754,16.33322401,20.88187106,26.05403711,30.13480219,25.34951089,17.38279045,27.96544276,28.06705711,30.60593967,29.5869058,32.26884412,33.99659509,43.23551597,40.69459584,43.53337095,47.41142619,44.69004502,27.82027073,33.03792839,34.4306432,31.49382667,26.03889711,
BWA,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,28.05603714,33.55354192,29.23604135,30.38862244,28.88545481,27.21329272,34.7405133,44.80500016,58.8592469,78.18788684,78.88581937,78.61482874,76.47809391,71.52410966,66.44738974,91.83565593,82.79577126,108.5084094,111.5651129,106.4156655,100,86.92936088,88.65929841,117.635752,155.284863,151.8981259,148.2845747,195.4245074,250.4131187,227.1998558,271.8311389,349.4479097,385.6457472,401.3467973,387.97351,348.3231831,294.9554079,
BWA,TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.83197636,80.5640744,83.00166161,85.65096385,84.65634477,85.83627338,87.94689964,85.01669561,78.36151215,77.42621893,74.59559871,67.80119079,69.09301782,73.27290948,75.65192966,74.12851947,77.34603476,
BWA,TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094694293,1828852838,3398127427,3988443579,3267563155,3194490667,3084067600,4027419682,5262997955,4774891285,5713635139,7344722955,8115903193,7517406320,7910911724,7698246155,6163905217,
BWA,TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.996695181,1.791790095,1.730661968,0.735806272,1.017045897,1.022555531,1.087612185,1.167825574,1.048932367,1.021541541,1.033561044,1.017559293,1.079148284,1.055523669,0.956412075,7.013317724,0.971409697,
BWA,TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.83197636,80.5640744,83.00166161,85.65096385,84.65634477,85.83627338,87.94689964,85.01669561,78.36151215,77.42621893,74.59559871,67.80119079,69.09301782,73.27290948,75.65192966,74.12851947,77.34603476,
BWA,TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35663395,0.335308882,0.298923899,0.240791271,0.519530341,0.758828324,0.67959843,0.679108739,0.815136342,0.638170676,0.75289279,1.375038087,1.37993371,0.917101206,1.025949926,0.851489465,2.610404238,
BWA,TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022293468,0.031027319,0.005755405,0.00157505,0.007109886,0.000360621,0.00502168,0.010898094,0.008305152,0.004540501,0.004662531,0.001250857,0.004713265,0.01081937,0.002562183,0.001459034,0.002417753,
BWA,TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035118989,0.089458054,0.027990767,0.114929871,0.097905247,0.037084985,0.063410323,0.024297349,0.033559511,0.033177943,0.013664135,0.033368796,0.042648333,0.075203363,0.079486816,
BWA,TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000429848,0.000281761,0.195343499,0.053432798,0.026769674,0.049462721,0.016578268,0.028870396,0.063202305,0.027525653,0.166326284,0.14486639,0.02623655,0.316188323,0.186175937,0.431958557,0.460354645,
BWA,TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.456525901,0.468451634,0.612288281,0.757947966,0.744074647,1.316049298,1.729175294,2.210614265,3.201838371,3.54220605,5.190665816,10.97564871,2.855293681,1.55088508,1.200998397,1.440179838,1.609723876,
BWA,TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835883167,0.835069596,1.147430073,1.14320514,1.325475314,2.239630835,2.52827892,2.966576479,4.151892493,4.23674023,6.148106931,12.52998198,4.27984134,2.828362775,2.458334776,2.800290257,4.762387329,
BWA,TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.33544529,16.80906591,14.12024635,12.47002474,13.00113402,10.90154025,8.437209256,10.84890234,16.43766299,17.3154993,18.22273332,18.65126793,25.54799256,22.84320408,20.93332349,16.05787255,16.92016821,
BWA,TM.VAL.MRCH.CD.WT,9240000,8083600,10878000,11589200,13060600,23227400,26355000,31318000,32523400,45774400,57296400,82653200,109518000,165663000,184329000,216132000,208593000,285541000,370787000,538099000,692000000,797000000,689000000,735000000,697000000,580000000,713000000,937000000,1196000000,1500000000,1946000000,1947000000,1861000000,1771000000,1640000000,1911000000,1723000000,2258000000,2251000000,2198000000,2081000000,1809000000,1845000000,2448000000,3231478000,3161000000,3085802000,4066784000,5211097000,4728029000,5656806000,7272011000,8025288000,8352026851,8073728742,7248605440,6138022039,
BWA,TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001593168,0.002188913,0.056075325,0.154545323,0.249431812,0.176662811,0.145074187,0.180405361,0.231740276,0.153125706,0.152301885,0.126599084,0.242069127,0.275018499,0.167945345,0.441614497,0.353308807,
BWA,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.234095495,1.982201379,1.574060924,1.095826365,1.180160443,2.898385236,3.651690984,2.260543403,2.120454825,2.056921059,1.970852079,0.897128951,0.776770394,1.449604302,0.611871817,4.457571949,1.832682999,
BWA,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.60458831,71.75199887,71.59626598,75.03274488,66.01476112,65.32869657,63.17008383,67.2787771,67.03123449,69.53998501,68.47466698,70.37990419,71.71374582,69.1130151,73.34773863,73.64091816,72.24945596,
BWA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,1.085409253,1.803571429,2.006420546,2.298850575,4.7858473,4.166103984,4.056301983,5.225334957,5.559921415,6.485989894,5.899246704,6.556184317,7.416836388,8.636128364,7.44895508,5.501664978,3.997387329,5.322128852,5.834829443,12.64116576,8.068219088,4.198365441,4.427889627,3.713936998,4.105965826,3.915664625,4.60127935,5.138434481,8.004161267,9.969222636,6.064965851,6.256922323,5.432961428,3.455808413,3.827237108,4.272974657,5.008910446,0.590163087,0.796044264,0.62372876,0.794344679,1.092131052,
BWA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36507233,4.901505509,5.726897733,5.849270978,4.962286015,4.749181538,4.31413512,4.456671559,3.422954654,4.598917655,3.100809478,2.452125339,2.447183923,2.23333853,2.57281926,2.372205147,,
BWA,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.748723889,6.533797315,5.906269532,4.360835457,11.6286111,13.66484593,17.1670615,15.57146632,16.85155876,13.24919235,14.6636176,16.39049989,16.20083053,17.25019297,15.50219868,11.67390083,12.9368547,
BWA,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.24648343,13.94345678,15.49031504,13.86364767,14.35512414,13.81130868,13.7147433,13.11519485,11.96226967,13.06450661,12.36220168,10.45268428,8.951920825,10.07098298,8.850170603,8.720358774,11.04546774,
BWA,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.852859723,0.82251921,0.807858609,0.803922319,0.769240588,0.880779934,0.747575422,0.851164478,0.828803415,0.882767597,0.825926034,0.705692341,0.699465292,0.546533951,0.465534406,0.490501835,0.664016462,
BWA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.29,7.7,,6.75,7.02,7.56,6.93,7.03,7.49,7.48,6.91,6.38,6.87,6.34,5.74,6.44,
BWA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,0.1,,0.1,0.06,0.08,0.04,0.06,0.08,0.1,0.1,0.06,0.06,0.06,0.04,0.05,
BWA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.15594,11.6515,,6.229975,6.639466,9.17202,7.519325,8.013699,8.958531,9.33754,10.08519,10.79023,5.015924,11.82266,12.57129,12.92929,
BWA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.72,6.82,,6.01,5.36,5.36,6.08,5.48,6.01,5.9,5.35,5.52,5.54,5.14,5.19,5.19,
BWA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,3.22,,3,2.54,2.88,2.61,2.86,2.9,3.58,3.3,3.54,1.95,3.21,3.6,3.38,
BWA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.836065,9.692092,,9.362762,8.494065,8.422555,8.397751,10.58219,10.44634,11.64038,12.09123,11.6566,7.882165,12.52269,14.03422,13.53535,
BWA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.82,24.76,,24.76,24.76,24.76,25.03,25.03,25.03,25.03,25.03,25.16,25.16,25.16,25.16,25.16,
BWA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,86.69,,86.69,86.69,86.69,85.59,85.59,85.59,85.59,85.59,80.03,80.03,80.03,80.03,80.03,
BWA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59,8.6,,8.23,9.06,8.37,8.47,7.93,8.08,7.65,6.99,5.84,5.38,5.8,4.88,5.75,
BWA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,0.93,,0.9,0.76,0.86,0.82,0.83,0.82,0.82,1.08,0.6,0.5,0.6,0.54,0.57,
BWA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.845038,1.677382,,0.7113196,0.8184653,1.032483,0.9614271,1.009572,1.106011,1.130742,1.275075,1.470178,0.7734041,1.875773,1.948832,1.911528,
BWA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.01,8.03,,7.97,7.83,7.81,7.75,7.62,7.72,7.62,7.5,7.44,7.46,7.35,7.37,7.42,
BWA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.95,7.29,,7.18,6.78,6.96,6.89,6.88,6.81,7.46,7.02,6.91,4.36,6.84,7.37,7.99,
BWA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5542,20.46981,,18.6135,17.94561,17.9389,17.82694,27.52019,26.90932,18.42049,25.70435,18.54445,18.87914,26.38793,27.82115,28.47557,
BWA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.79,18.68,,18.68,18.68,18.68,18.69,18.69,18.69,18.69,18.69,18.81,18.81,18.81,18.81,18.81,
BWA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6,96.3,,96.3,96.3,96.3,96.02,96.02,96.02,96.02,96.02,94.29,94.29,94.29,94.29,94.29,
BWA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.95,8.93,,8.81,9.94,8.67,9.18,8.32,8.31,7.68,7.02,5.58,4.86,5.54,4.61,5.51,
BWA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,1.27,,1.24,1.08,1.19,1.19,1.15,1.12,1.05,1.46,0.77,0.65,0.77,0.71,0.75,
BWA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5680415,0.5372033,,0.0431779,0.0492708,0.0434424,0.153193,0.1525553,0.0946229,0.0963739,0.1066726,0.0446175,0.054263,0.3598561,0.4871188,0.5296915,
BWA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.36,8.37,,8.54,8.52,8.49,8.24,8.23,8.22,8.12,8.12,8.09,8.11,8.08,8.09,8.16,
BWA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.36,7.78,,7.68,7.4,7.44,7.45,7.4,7.29,7.92,7.5,7.39,4.77,7.35,7.84,8.51,
BWA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1225,21.73669,,19.76684,19.28951,19.12768,19.16225,29.56183,28.84354,19.45147,27.40381,19.78989,20.6403,28.08077,29.66965,30.24028,
BWA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.29,17.18,,17.18,17.18,17.18,17.12,17.12,17.12,17.12,17.12,17.13,17.13,17.13,17.13,17.13,
BWA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.54,99.43,,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.45,99.45,99.45,99.45,99.45,
