COG,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,380380105.8,568715047.4,1029252450,1173320192,1205740903,1159373857,1355214479,1228572230,783830125.9,1004383618,942940001.8,1257961002,1502581377,1225776432,1257311330,1186597468,1027909174,1382646852,1756013552,1767104887,1489413267,1735674040,2642270631,2214357069,2459773338,2841017048,3643110622,4983428925,6351812626,5898261892,8314163252,6279364857,9038824345,11582228172,10350632960,9604332929,9552306160,,,
COG,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,68777296.47,69734323.7,110621209.7,84016773.86,77600471.05,87756443.34,80300869.05,74693448.57,103111150.1,97162886.83,92275186.7,95295326.32,99168167.15,99253152.35,66114628.22,56151487.35,67002315.17,87420890.73,91871325.83,99676294.07,117626563.7,146030740.2,136511571.4,143846467.8,164797624.1,194081106.5,196674214.7,220487249.5,266021478.4,155485426.3,179609325.7,488427988.1,470740595.4,591790746.7,304843737.1,580424618,641693780,,,
COG,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,308190533.7,495671234.4,910608693.9,1072702469,1108505992,1066172163,1268375204,1144746046,672645189.1,876688672.7,843194567.3,1160471375,1388721630,1107736075,1178729372,1119145053,958925607.4,1286599269,1654850901,1661504005,1367794852,1560086656,2491785280,2055276749,2288806312,2636612478,3433185979,4745310279,6065710446,5705630140,8096546333,5756014211,8530821774,10917327704,9972147692,8923203922,8866829319,,,
COG,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,9.136597938,5.885128758,4.603799418,3.708716601,1.906666667,1.015220837,1.782090743,0.105790148,0.327657668,10.09691449,4.031072624,0.131578947,0,0,0,0,0,0.0160418,0.278741196,0.223452164,1.167247889,0.851953599,1.521714527,2.930437669,2.384600651,15.15957447,14.82194418,26.3972485,29.11574407,13.92128182,14.90488624,7.096679082,1.90609358,0.833673535,1.252963741,1.178714782,2.548989324,,,
COG,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,376967830.2,565405558.1,1021229904,1156719243,1186106463,1153928607,1348676073,1219439494,775756339.2,973851559.6,935469754,1255766702,1487889797,1206989228,1244844000,1175296540,1025927923,1374020160,1746722227,1761180299,1485421415,1706117396,2628296851,2199123217,2453603936,2830693585,3629860193,4965797528,6331731924,5861115567,8276155659,6244442199,9001562370,11509118451,10276991429,9503628540,9508523099,,,
COG,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,37.66752577,22.59673723,42.71350334,39.65396408,41.55294118,38.68604408,32.53533972,37.90565307,42.8727456,34.40293141,42.2463979,50.65789474,55.92592593,52.85714286,38.85714286,50.31446541,52.15053763,47.55935466,68.37883269,40.96565712,80.60206934,69.68669017,64.97998827,54.2273223,59.60543957,53.81205674,57.84408085,50.81685297,49.10136592,39.38995424,38.99912968,57.51705119,70.34446079,82.78149016,56.88712403,65.92537829,59.67005292,,,
COG,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.64533871,31.55095006,24.59348895,71.25255786,60.53430615,51.01087527,37.81023282,42.34733855,44.14893617,45.52454283,,,27.41851072,37.60039786,26.20225557,42.34624507,67.18950316,38.44928067,59.07558073,47.77455928,,,
COG,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13677294.46,28986276.13,24513878.37,83811935.37,88398695.36,69635747.4,54388684.38,69787407.8,85684743.82,89535037.1,,,42631788.27,67533821.06,127979149.7,199340966.2,397621262.5,117210224.1,342889213.7,306566375.3,,,
COG,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,26132713.74,132713340.5,365402132,269107603.5,444681130.7,416660066.7,650785357.6,514691882.5,160231169.7,456776369.9,320471951.7,628510293.7,875985476.5,613242691.3,740483836.1,619078976.9,346178628.4,632431123.9,1067691145,1012660640,809361070.8,1037435278,2036508873,1373929187,1597661186,1805401640,2464201084,3439828594,4062230210,2051022595,4807446928,2128418422,4561188793,6739251675,5883563848,4638739427,3464203479,,,
COG,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,-164303288.9,-17388921.62,-4027838.843,-360168096.4,-175063619.5,-222942986.2,339788843.2,63802277.02,-393452720.9,21887519.93,-147370362.6,229774586.2,206049414,-74085388.72,69137011.23,-170220232.1,-582667982.7,28159960.59,223546978.2,363866959.7,69566703.19,314866450.1,1434686852,665610326.5,835577986.8,1124053075,1644567447,2243168646,1902311751,-693868242.2,2290180804,-638442932.2,1706499521,3537574431,3312237257,2309859350,370375125.1,,,
COG,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,9.659275469,13.12975793,6.051762386,5.240321116,7.778679654,9.007042558,14.08117909,11.9627316,10.17093716,14.89046347,22.45339567,17.32233503,14.75644699,13.42947274,12.85860656,8.270676692,3.364080304,7.490941531,8.375990193,8.745613573,6.277318583,7.255289868,6.72866937,7.587846383,7.580975968,8.903301887,10.15086608,7.892976589,5.455262121,3.135417761,3.126917424,11.59831189,6.341131105,5.870920202,6.011864914,6.999797539,6.876611486,,,
COG,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,27.26582668,41.86489607,27.0177964,25.83611937,23.05186077,22.70813791,36.52099661,30.29827422,20.73017604,21.93707356,24.23419049,26.3071066,17.87965616,18.65254619,19.58504098,18.51294904,19.04684391,18.54560516,10.97194985,13.31276224,11.6731279,11.19884965,11.13518593,13.94624362,12.91745675,18.73034591,21.71726579,16.58862876,14.86795428,22.87925505,25.27211377,22.31763259,22.49671981,18.50392931,22.23871073,23.77032699,20.01935137,,,
COG,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,599293099.9,679136345.1,1194890814,1645661309,1519187945,1556176473,1142355842,1392796763,1403394254,1238163536,1396180919,1389305547,1756745717,1682695408,1555393854,1730454642,1899659726,2049614798,2437918239,1924990505,1726976753,1961016245,2012947694,2227559650,2484468160,2302992562,2947084551,4318175478,6202067969,8003110458,7453255536,7676656589,8258281370,9608328220,7994889425,7705713528,8914967022,,,
COG,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,259213299.1,219836585.8,480051180.5,713292473.8,697345221.3,727359496.2,391297383.4,525583054,656795040.6,532051736.8,560117501,494031033.8,769104229.6,786581232.4,737461453.1,845450696.3,995848926.2,691692054.1,936015492.6,748469974.1,857420931.3,868599567.9,738333591.8,852165328.3,926880823.3,875429671.8,1016307852,1417147197,2425939938,2900376263,2696875450,3255289343,3325429867,3793467991,2876170328,2909304694,3735522134,,,
COG,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,282057820,362957894,545206561.9,803594865.3,663824860.9,649512096.6,617589846.2,630054163.1,512414019.5,419912302.8,522722615.6,531961081.5,512736153.1,494493384,438245535.6,500066076,612746979,654168145.3,587159755.7,648843365.7,558433780.9,522651378.4,455276406.9,681347562.5,691145126.3,831210838.1,968984894.1,1305481685,2003480236,3654607546,3289099406,3627595789,3969632982,4178076029,4088583844,4284464496,5402625840,,,
COG,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,4.416596858,5.355187751,3.464826226,3.860925376,3.137306242,4.079199919,6.26120014,5.007178401,4.120781528,4.56745111,4.369777618,2.30964467,1.509073543,1.401532222,1.316598361,1.328320802,1.408934708,7.254595852,4.863195223,5.840557251,3.514570899,3.443182073,4.583051157,4.334768758,3.817189737,7.881289308,6.258148631,8.963210702,6.196294836,5.476405953,5.991098599,5.641847033,4.440352178,2.961158296,3.110266331,5.041281892,4.500031945,,,
COG,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,541271119.1,582794479.8,1025257742,1516887339,1361170082,1376871593,1008887230,1155637217,1169209060,951964039.6,1082840117,1025992115,1281840383,1281074616,1175706989,1345516772,1608595905,1345860199,1523175248,1397313340,1415854712,1391250946,1193609999,1533512891,1618025950,1706640510,1985292747,2722628882,4429420173,6554983809,5985974856,6882885132,7295062849,7971544020,6964754173,7193769190,9138147974,,,
COG,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,58.65830099,39.65015824,63.46561499,65.06263414,66.03215333,64.20561962,43.13662417,52.73181578,64.97810527,58.60501185,48.94263622,54.06091371,65.8548233,66.51644885,66.2397541,71.88805347,76.18014107,66.70885746,75.78886473,72.10106693,78.53498261,78.1026784,77.55309354,74.13114124,75.68437754,64.48506289,61.8737195,66.55518395,73.48048877,68.50892124,65.60987021,60.44220849,66.72179691,72.66399219,68.63915803,64.18859358,68.6040052,,,
COG,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,37.32375189,24.15607843,34.62735849,39.9952003,35.86647887,38.86549049,21.49900887,27.77935723,41.09226475,27.3839027,29.4861912,24.66220627,31.02362205,32.50943151,27.39567233,46.98364748,60.06962824,36.82001515,40.45687466,36.51523198,50.01573776,43.10405023,27.16985823,35.64492472,36.14836791,30.59356163,26.09332962,26.90378827,34.81917514,36.40232473,24.2556839,39.02332493,31.61399284,30.39912763,23.25654567,24.77471348,30.87451992,,,
