HUN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,5.402794549,9.321211157,12.55352645,13.31162791,9.506150669,5.969108446,5.587594491,4.805114754,1.464581567,1.922182683,0.488597771,2.315463915,1.649730637,6.623833139,5.373549948,6.599994197,8.07048458,6.97931215,7.096927782,6.914357935,8.016647089,9.743818925,11.73285549,17.23036506,19.93374347,19.71245011,20.12029822,19.32658072,20.15392145,21.53227945,22.80606492,24.15441317,24.425779,24.48085914,24.35985038,
HUN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,9780142532,9683966802,9823944743,9394944872,10187957580,11194122557,11275953640,12014862949,12315421927,12534732726,13926098042,11419348237,11440706794,18422008763,20204560493,23521159873,26505339966,27905908681,32261696464,35748995573,40096763430,49546128784,66190622289,75898593323,93279077022,1.20903E+11,1.44514E+11,1.16727E+11,1.26368E+11,1.38531E+11,1.26773E+11,1.32492E+11,1.3715E+11,1.22397E+11,1.27512E+11,
HUN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,633023528.2,588992797.3,594976812.9,622014629.1,728986093.8,980018504.5,1047007357,1290921324,2884181851,2525621664,3405413899,2835793844,3116959038,6116747197,6938630748,6898368029,6796188906,6615997172,7334371496,8460030606,8698498762,10465450161,11459617154,12642149532,13577427735,17064862037,20494032347,18561436779,19396895451,22340731863,20617559122,22568673159,24859228791,22499375834,23977602855,
HUN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,9038111631,8977962863,9089965161,8577935889,9197975657,9967098172,9988949655,10492947125,9151260811,9687529645,10096604497,8118736152,7648220894,11322203575,11945298136,15076587619,18456828819,20370505927,23739930827,25968077808,30122837124,37655487710,50960961090,58646121095,70187887613,89603470549,1.05858E+11,79380289924,87665903961,99910637628,89883270321,93298597968,98055213654,88321817701,88716361990,
HUN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,0.600310505,1.035690129,1.394836272,1.479069767,1.056238963,0.663234272,0.620843832,0.533901639,0.162731285,0.213575854,0.054288641,0.257273768,0.183303404,2.646819943,3.291046014,4.663284021,2.746627389,2.273029356,2.224168844,2.130114383,1.840112921,2.141875866,2.512494577,1.217435281,1.280205737,1.628076431,1.889501956,1.573889254,1.600919976,1.539060662,1.060946366,1.442937336,1.261905104,1.210924587,1.258392127,
HUN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,9671135159,9566955660,9684941974,9199950518,9926961751,10947116677,11035957012,11783868450,12035442661,12213151309,13502018396,10954529995,10765179932,17438950771,18883928884,21974955648,25253017725,26986503099,31074302323,34428108414,38821335886,48120937872,62420578244,71288270627,83765315348,1.06668E+11,1.26352E+11,97941726702,1.07063E+11,1.22251E+11,1.10501E+11,1.15867E+11,1.22914E+11,1.10821E+11,1.12694E+11,
HUN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,30.48990857,19.35304182,12.94080605,11.5765838,6.719343929,11.02059437,11.1759468,18.43672131,64.2082907,56.84692579,62.75637904,55.52809319,52.14385089,42.86652136,39.99623501,33.69674124,35.53819019,36.86202494,39.78024715,41.85382782,47.28105934,49.30809739,51.60323667,48.96592364,47.45332853,50.88956139,46.55265372,46.90451028,49.44081128,50.38813448,51.60579502,50.64386151,50.72292446,50.66102137,50.71757951,
HUN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.62959219,21.62406675,13.71529465,10.84419077,11.21479895,13.66033192,14.24580095,18.64815065,20.09341958,21.41273451,19.4960632,22.04163855,25.06868207,26.16749709,27.16652251,28.62342004,28.94443664,28.79956306,27.70186824,28.37290363,28.73870914,28.7461668,
HUN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445362418,1500414144,946131501.2,736991690,741970781.3,1001899490,1205199121,1622109153,2102866811,2453817397,2464721463,2992687546,4277936010,5362775317,5042496902,5552054860,6466398978,5937766942,6251944101,7053285029,6466030180,6892641711,
HUN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,410012953.7,433993459.3,780001613.2,448010151.8,-465001096.4,80007593.41,582982138.4,1042996709,534202975.4,357961082.4,-11104080.95,-4021176189,-3715892232,-2282899011,-2668273449,-2252538236,-3309639457,-3650027443,-4302607856,-3543989016,-2961884852,-4535983921,-4462278123,-2459923048,-2579248408,-553857809.5,-1358248756,3738475556,3472068431,4071545115,3730985678,4429253940,2836666027,4893383838,5219066491,
HUN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,519047625.6,537998155.7,822963834.8,347031289.3,-449007956.2,246026543.2,402989626.6,675901010.2,1018695669,892199274.3,753482565.5,-3804941626,-3557049003,-79024467.71,246259220.3,553478840.2,-755615789.8,-1440470146,-1801182691,-707660913.5,-1219041493,-3381942802,-3396348499,-1352794953,-1147007928,679525966.2,622690865,5359951882,6959344407,8676177811,8595934568,9409490652,8964277930,10893274394,12722152124,
HUN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,26.90945087,31.13312394,30.07164404,27.52511315,33.23948834,33.16943035,57.94655415,68.99819264,24.39061251,24.9815047,25.14042653,28.46341256,31.61286739,38.27087712,36.83653661,36.50894248,34.78281156,35.01149002,34.16606582,32.14437887,30.66786014,27.85890107,23.29528804,19.7413497,15.47402501,16.07988182,17.42031552,16.23503567,15.11125457,14.01203958,11.97002071,10.83569476,10.86805693,11.09337362,13.14647734,
HUN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,60.28602688,54.93065958,49.23868778,41.20239541,49.22761491,50.41873725,32.34686454,24.8073683,8.316719058,6.451448392,4.588433558,6.157482177,7.088461177,12.32751645,10.89926735,13.84779319,14.3366697,14.06483755,14.69635334,13.31199006,15.20206151,15.00659661,15.25965965,19.6395998,20.81173958,19.77206603,19.78792261,17.1066391,20.55188999,21.27247869,23.29857819,22.44738698,23.44089189,23.94014377,24.79966986,
HUN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,10374100307,9920965336,9850983467,9914903211,11627972940,11975101416,11964959580,12732953807,12723881333,12998816113,14432281870,16414550902,16403873788,20201826235,21935161285,25667115836,30213533642,32220701235,36615274906,39287650096,44910373945,57044114200,74558802712,82610926694,1.00149E+11,1.29276E+11,1.5354E+11,1.17359E+11,1.25505E+11,1.36572E+11,1.2356E+11,1.26613E+11,1.34093E+11,1.16954E+11,1.17786E+11,
HUN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,523988856.3,484988100.9,552014591.3,722993491.5,712992953.6,813999554.7,1226999869,1658017024,2399689157,1991383472,2640827252,2619559280,2958115809,3912872653,4024098078,4092350953,4242165239,4406439874,4832946330,5623702503,6955655402,9311409042,10393687530,11535021438,12145187255,15831478261,18513092726,16939960453,15909619475,17736099167,15752610232,17588436447,18731616888,16499485278,16474517221,
HUN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,8628098677,8543969403,8309963548,8129925737,9662976753,9887090579,9405967517,9449950416,8617057835,9329568563,10107708578,12139912341,11364113126,13605102586,14613571585,17329125855,21766468276,24020533370,28042538684,29512066825,33084721976,42191471631,55423239213,61106044142,72767136021,90157328359,1.07217E+11,75641814368,84193835530,95839092513,86152284643,88869344028,95218547627,83428433862,83497295499,
HUN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,6.698447431,6.10340662,5.470965309,4.578043934,5.46973499,5.602081917,3.59409606,2.756374256,0.924079895,0.716827599,0.509825951,0.684164686,0.787606797,4.705565938,5.876564822,8.404565124,8.351604165,7.064997679,6.389459265,5.863946299,4.350258445,5.239977099,5.685059143,3.361644183,3.404862984,3.111784195,3.410194171,3.66231642,3.098274267,3.085271551,2.347979785,2.479273383,2.675165297,3.111879592,3.725442382,
HUN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,9152087534,9028957504,8861978139,8852919229,10375969707,10701090134,10632967385,11107967439,11016746992,11320952035,12748535830,14759471621,14322228935,17517975239,18637669664,21421476808,26008633515,28426973244,32875485014,35135769328,40040377379,51502880674,65816926743,72641065580,84912323276,1.05989E+11,1.2573E+11,92581774821,1.00103E+11,1.13575E+11,1.01905E+11,1.06458E+11,1.1395E+11,99927919140,99971812721,
HUN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,6.106074815,7.832809857,15.21870287,26.69444751,12.06316176,10.80975048,6.112485248,3.438064799,66.36858854,67.85021931,69.76131396,64.69494057,60.51106464,44.69604049,46.38763122,41.23869921,42.52891457,43.85867475,44.74812158,48.67968477,49.7798199,51.89452521,55.75999317,57.25740631,60.30937242,61.03626796,59.3815677,62.99600881,61.23858117,61.63021018,62.38342131,64.23764487,63.01588589,61.85460301,58.32841041,
HUN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.99913393,15.61329808,13.59790412,14.07557844,21.60675131,23.49502052,23.24101715,22.63327555,22.41679819,25.71793992,26.16757523,23.11706106,23.17833236,20.99934339,21.38903321,22.31022204,23.52245509,24.68830024,27.1845628,26.9674636,28.46728462,28.44605281,29.69855445,31.11006579,31.73760185,32.1516454,
