BIH,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8472277,91.87961266,107.5000435,100.6309648,125.6666091,121.8206294,104.1906109,104.3189499,95.27676951,113.4578465,109.7401313,103.2447734,98.0289378,83.5642765,86.16287732,73.74749783,80.96821232,87.83634962,88.19787123,87.8763814,90.56185032,87.80874889,87.70710224,
BIH,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.95064884,-51.05613462,-60.26463103,-44.96369496,-71.06021461,-66.53269596,-46.8099319,-47.53389934,-46.58193963,-52.87913717,-45.25347628,-39.9948453,-27.99573424,-29.35311341,-32.46674188,-23.72873865,-21.57713046,-23.76440371,-23.50639579,-20.39136698,-22.5820077,-18.65301985,-16.8832058,
BIH,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-891000000,-953000000,-1678999934,-1650984372,-2925335455,-3117542320,-2577347574,-2732719436,-3098270164,-4425994460,-4535683810,-4489476696,-3602078122,-4630871239,-6205283853,-4179541161,-3706256518,-4430807449,-4049411378,-3706845428,-4190846561,-3023599093,-2854996889,
BIH,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.39893826,71.46787364,83.88233728,72.79732986,98.36341183,94.17666266,75.5002714,75.92642464,70.92935457,83.16849181,77.49680381,71.61980936,63.01233602,56.45869495,59.3148096,48.73811824,51.27267139,55.80037667,55.85213351,54.13387419,56.57192901,53.23088437,52.29515402,
BIH,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.23373495,10.13149745,-14.34320543,2.478601675,2.916528806,0.648815444,-0.25628973,7.700137905,0.683113961,7.017431496,
BIH,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117041444,9110058780,10033044153,8593984018,8806994650,9063853186,9122660865,9099280423,9799937563,9866882305,10559284012,
BIH,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085000000,1334000000,2336999934,2672984372,4049326021,4412863889,4157033208,4365003066,4717671800,6961219561,7767381143,8039422649,8107497915,8907162351,11336685141,8584652319,8806994650,10403826143,9621562870,9840728396,10498812915,8628568188,8843255472,
BIH,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.44828942,20.41173902,23.61770625,27.8336349,27.30319723,27.6439667,28.69033951,28.3925253,24.34741494,30.28935464,32.24332753,31.62496407,35.01660178,27.10558155,26.84806772,25.00937959,29.69554093,32.03597295,32.34573772,33.74250721,33.98992131,34.57786452,35.41194822,
BIH,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.45085773,1.145231059,-3.176000803,13.90051726,4.644011226,0.049147057,7.830175778,4.156621683,6.821863706,9.517052061,
BIH,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4102943049,4572765220,4625133947,4478239656,5100738132,5337616984,5340240265,5758390465,5997744972,6406902959,7016651249,
BIH,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194000000,381000000,658000000,1022000000,1123990567,1295321569,1579685634,1632283629,1619401636,2535225101,3231697333,3549945953,4505419793,4276291113,5131401288,4405111158,5100738132,5973018694,5572151491,6133882968,6307966355,5604969096,5988258583,
BIH,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,,,,,,,,,14000000,,3000000,,,,
BIH,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,6000000,,58000000,70000000,2000000,25000000,,,,,,,,,,,,,,,,,,
BIH,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,2.68,,2.81,,2.551049,,2.555809,
BIH,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.18,,3.61,,3.443667,,2.940335,
BIH,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,,,2.66,,2.99,,2.747618,,2.596254,
BIH,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,,,2.3,,2.93,,2.732867,,2.523669,
BIH,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,3.1,,3,,2.779526,,2.283082,
BIH,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,,,2.22,,2.86,,2.554351,,2.607002,
BIH,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,,,2.33,,2.65,,2.408796,,2.692308,
BIH,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,,2,,2,,3,
BIH,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2,,2,,1,,1,
BIH,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,
BIH,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,
BIH,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,25,15,13,13,13,13,13,13,13,,,
BIH,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,8,8,8,8,8,8,8,8,,,
BIH,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,97,97,97
BIH,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,109,109,109
BIH,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,1150,985,1035,1090,1200,1200,1200,1200,1200,,,
BIH,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,
BIH,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,
BIH,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,20,17,17,17,16,16,16,16,,,
BIH,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,8,8,8,8,8,8,8,8,,,
BIH,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,92,92,92
BIH,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,106,106,106
BIH,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,1170,1050,1090,1145,1260,1260,1260,1260,1260,,,
BIH,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,2.1,,,,1.3,,,,2.8,,,,
BIH,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.53953315,0.042664457,0.106847918,0.062427769,0.015466093,0.001336181,0,0,0,0,0.000218364,0.066131986,
BIH,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.003360327,0,0,0,0,0,0,0,0,0,0,
BIH,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38924099,31.57324645,18.12643561,15.60340174,47.17071458,45.33064112,36.43784895,20.35728217,23.0727149,21.1113039,29.226364,26.31178208,24.87242539,20.81596105,25.40465504,27.69254701,26.31070114,30.60071047,28.9946487,28.85492009,32.56202009,35.37274657,32.44609874,28.4596198,22.73008923,,,
BIH,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.74071443,52.94046487,51.75436788,53.34200579,54.92255782,52.32972484,55.71827824,52.43694011,53.24887954,40.19039764,40.53758825,38.65689136,34.60196281,37.54888279,38.87218607,42.21298407,42.4828311,43.22433139,45.44844562,
BIH,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.166875672,5.344693742,6.27682026,5.954032027,6.522586632,6.50236274,6.275667859,11.1949408,11.42428436,14.35960941,15.05705936,16.21948515,16.54182697,19.30780795,19.11081739,20.57425857,20.09613721,19.53335927,19.29829001,
BIH,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986977108,2088869123,2246587544,2256436938,2239345969,2852423434,3624808469,4226573146,5253755990,5379477185,6412421680,5328379102,5691102088,6646029863,6139805758,6719878401,6956407525,6132517832,6470048626,
BIH,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460176439.9,463708147.9,449975002.1,496766969.1,524163356.3,721003534.3,863541425.4,988951036.7,1139737998,1801229552,2034123452,1744677274,1701574537,1690511102,1582246384,1622578141,1664337457,1527617840,1591510131,
BIH,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663834835.1,831757777.9,1129815179,1134207360,1109709445,1477486792,2086675261,2555319693,3381442075,2486359677,3134155039,2685925194,3392868173,4290191684,3983877454,4510889026,4643390179,4078385151,4353180288,
BIH,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.596349972,2.67659474,3.614135776,3.493745538,3.761398745,3.493924637,3.599860259,2.908270583,0.942376991,0.217998126,0.244366909,0.249291817,0.283098631,0.297374718,0.358202267,0.314334811,0.28743494,0.432052685,0.385632781,
BIH,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124011275,1295465926,1579790181,1630974330,1633872801,2198490326,2950216686,3544270730,4521180073,4287589230,5168278491,4430602468,5094442710,5980702786,5566123839,6133467167,6307727636,5606002991,5944690420,
BIH,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.49605993,39.03824665,38.35467609,37.21021665,34.7934568,37.67398778,34.40619365,33.4598485,34.38445911,45.23199483,44.16098548,44.87433167,48.57311159,42.84593454,41.65879428,36.89842254,37.13359675,36.81025666,34.86763159,
BIH,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.16903398,22.61477555,21.7648368,21.08208382,22.90484524,21.84028394,19.05701554,18.09984163,15.83955335,7.53083321,7.627011339,8.39898271,8.112059182,8.193807706,8.762069677,8.347632693,8.239363549,8.868498986,7.557894642,
BIH,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97414906.93,104866556.9,97936324.84,104728828.8,120058805.6,157469219.1,164565223.6,178998571.4,180529408.2,135647593.3,155142826.3,146535142.6,138032733.5,138517229,138637530.7,135446863.3,137130813.8,135476772.6,120284659,
BIH,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3115610405,-3296925443,-2764354442,-2957753438,-3339658590,-4159327255,-4569676577,-4898915485,-4297958787,-5967949610,-7669048817,-5298489484,-4860282832,-5568254524,-5104746156,-4826310350,-5337148710,-4076269148,-3983428935,
BIH,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2925389371,-3117889820,-2577518133,-2730065299,-3120639140,-3821941979,-4138362134,-4345529639,-3624941969,-4662020360,-6229877855,-4194259999,-3699616133,-4434962080,-4035721593,-3724521863,-4204733005,-3042629563,-2899136784,
BIH,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.01468388,29.06726943,27.72227968,27.54755962,28.00233269,27.65186733,27.0877808,28.11456447,36.42328687,41.0396816,47.30691455,36.0816746,35.80659158,28.66540491,27.14753591,25.57297378,25.4203071,26.34861138,28.86971059,
BIH,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.32098884,48.62320071,47.30369283,44.48205088,44.24782109,44.24656534,45.66606693,46.5874284,35.46959383,36.94666778,36.45958199,34.33634076,33.38872431,37.38345345,40.7385145,41.6398373,39.78192964,37.29403488,36.36546729,
BIH,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103287978,4478704261,4233747803,4454105663,4851943473,6141070241,7258686501,8102600537,8486257450,9572822742,11932317997,8843094165,9111199364,10931320923,10040398878,10197416967,11020961871,9072584035,9349560604,
BIH,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269955405.4,284672524.3,263138693.2,269078830.1,305143906.3,383618258.4,432226981.9,435565190.7,466721178.6,495300302.3,594952489.3,640447788.9,540907837.8,557218658,513221820.7,520789654.2,531921752.3,493978254.9,507217980.3,
BIH,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779445240,4128683221,3894169621,4091960798,4449368034,5636814047,6656351838,7454235179,7679400863,8454309287,10803203856,7984414678,8253151005,9858446208,9088623611,9337199376,9980538889,8154654299,8336609224,
BIH,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.249927576,9.250761907,9.315138866,11.21293956,12.0369427,11.33856624,12.2070398,7.899320483,7.827433713,4.44380476,3.087657474,1.898429635,2.822994271,3.246957988,4.174147412,8.654961752,8.797201213,12.00914362,14.59946784,
BIH,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049400646,4413355746,4157308314,4361039628,4754511941,6020432306,7088578820,7889800369,8146122041,8949609590,11398156346,8624862467,8794058843,10415664866,9601845432,9857989031,10512460641,8648632554,8843827204,
BIH,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4143997,13.05876795,15.65888862,16.75744994,15.71290352,16.76300109,15.03911248,17.39868665,20.27968559,17.56984586,13.14584598,27.68355501,27.98168985,30.70418365,27.93980217,24.13222718,26.00056206,24.34821011,20.16535428,
BIH,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.73585506,15.97148606,12.95161112,13.32139577,12.46848687,13.19736114,12.92815535,12.69041138,12.48557156,14.55672114,13.75562053,13.54120156,13.05531188,12.05558086,12.16396666,11.79067218,11.83434938,12.47151852,12.41096225,
