IRQ,TX.VAL.MRCH.OR.ZS,3.145336226,1.923950917,3.811041878,5.081903779,10.75345732,10.73817893,12.04664598,12.86108115,12.14223764,13.11100524,14.03365907,12.78637165,,,,,,,,,,38.69177799,48.84929521,44.66807247,38.3818362,32.95468955,27.88861755,34.37552225,31.37025674,29.87163643,27.432982,3.114331701,0.64351553,7.377248175,0.887538633,2.715889124,8.199578535,17.17975498,17.4750818,6.03434957,7.825256847,3.142110906,6.769306265,4.861589574,9.366300144,8.942549128,21.48448993,22.91876348,22.19717689,27.98965368,30.54465693,36.87200365,34.64146815,43.09097226,44.94296949,46.26276811,44.96168084,
IRQ,TX.VAL.MRCH.HI.ZS,86.11713666,85.1689138,84.61092595,82.31652264,78.88650453,79.37407869,78.48507543,76.11171042,76.28408981,75.77894235,74.42091929,75.76528947,,,,,,,,,,48.53162808,42.89424588,40.89418939,42.49070415,54.38881536,56.44757948,52.3591053,54.98544976,57.93926141,62.7986118,41.25076571,32.20653385,7.153159208,0.236802752,0.462852579,0.344672147,62.59401159,76.59143513,89.88578803,84.39779523,85.62501526,81.00910968,86.67891863,87.34047658,90.2499724,78.27494368,76.23188619,76.05405912,69.62719495,67.49123644,61.13040978,63.11408356,54.59917282,53.14606918,51.60606072,53.97951106,
IRQ,TX.VAL.MRCH.CD.WT,467000000,521000000,554000000,626000000,676000000,711000000,763000000,668000000,820000000,823000000,847000000,1139000000,1108000000,1955000000,6601000000,8297000000,9272000000,9649000000,11061000000,21431000000,26278000000,10530000000,10250000000,9785000000,10938000000,12224000000,9007000000,11610000000,11280000000,15240000000,12380000000,370000000,560000000,550000000,510000000,496000000,731000000,4600000000,5500000000,12800000000,20603000000,12872000000,12219000000,9711000000,17810000000,23697000000,29360880000,41267900000,61273300000,41928641000,52482600000,83225900000,94391600000,89741900000,84506000000,49403000000,43890000000,
IRQ,TX.VAL.MRCH.AL.ZS,1.193058568,2.802605666,3.405303579,3.611505224,3.683834049,4.78512303,5.648871296,7.719045907,6.899874723,7.479752263,7.600434311,5.972195026,,,,,,,,,,9.364798163,4.463488278,2.620404146,4.126527829,3.885372695,5.606809045,6.812963936,7.517847228,7.773012705,6.324001262,55.63959637,67.14288866,85.46568672,98.87897822,96.72582435,91.64819,20.26082974,5.933558094,4.079911299,7.130059725,9.215118487,10.28410414,7.57070234,3.391353951,1.125229835,0.348144944,0.762356822,1.741454364,4.182671704,4.289233011,3.566096133,6.03148094,3.486599513,3.122858589,3.782408225,4.446591211,
IRQ,TX.VAL.MMTL.ZS.UN,,,,0.000431511,,,,,,,,,1.004919575,1.890746507,2.789455876,2.121834959,1.542065575,,,,,,,,,,,,,,,,,,,,,,,,0.005934027,0.008820426,0.01485998,,0.02271333,,0.007342039,,,0.048157815,,0.003384618,0.004312732,0.000390007,,,,
IRQ,TX.VAL.MANF.ZS.UN,,,,0.642300028,,,,,,,,,22.65633851,21.10502624,21.03137736,15.34217974,24.20789143,,,,,,,,,,,,,,,,,,,,,,,,0.416710838,0.35207172,0.163414318,,0.262420181,0.172319674,0.216293657,,,0.176384579,1.17829E-05,0.186974653,0.228785305,0.182554956,0.059610289,0.000843612,,
IRQ,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.805755396,0.396263798,2.287893232,0.32826261,0.213872832,0.873084444,2.084298286,1.129092962,0.785037375,0.830879784,0.95247399,1.010632467,
IRQ,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TX.VAL.FUEL.ZS.UN,,,,93.97647448,,,,,,,,,5.898386255,6.39163732,20.28982818,33.9996651,33.73391035,,,,,,,,,,,,,,,,,,,,,,,,97.1416525,87.68909728,95.32246631,,96.03183205,96.44541714,99.56056321,99.6259481,99.85766117,98.61735505,99.62664688,99.76995586,99.7342106,99.79018533,99.91338372,99.97016775,,
IRQ,TX.VAL.FOOD.ZS.UN,,,,3.963672247,,,,,,,,,48.72342401,51.89837114,37.90781863,37.12818609,30.85971543,,,,,,,,,,,,,,,,,,,,,,,,0.529965851,0.929457559,0.971119725,,0.285212071,0.237228221,0.180857765,,,0.030509421,2.48844E-05,0.019228338,0.015105212,0.009353419,0.009173636,0.007043114,,
IRQ,TX.VAL.AGRI.ZS.UN,,,,1.417043229,,,,,,,,,21.71453932,18.71394824,17.9812884,11.40797929,9.656107495,,,,,,,,,,,,,,,,,,,,,,,,0.176626063,0.17063366,0.022898169,,0.014844345,0.037256628,0.034943333,0.001697288,0.01817443,0.02595142,,0.020456531,0.017586152,0.017480633,0.017773509,0.021945527,,
IRQ,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,119.256187,39.20667057,41.1120328,37.95404235,44.88537819,50.52176867,67.11540597,78.7550125,94.75355945,,,,,,,,,,,,100,83.84155309,73.2718894,19.05088734,71.08540053,72.17374252,71.9580351,80.54711246,90.95009315,93.44053339,92.65614276,106.1868811,118.8057653,117.1879596,123.3209138,147.3134621,186.4643593,
IRQ,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,77.02712387,84.3419364,242.984547,108.9689736,133.709494,157.0551591,178.6305581,211.9930991,149.7329516,181.3908244,221.9214186,226.3190085,221.6880938,198.9691545,102.9330148,73.72036537,
IRQ,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083153646,7.849062606,13.47999409,11.07034236,14.32114883,16.86393304,16.89052438,17.52458513,22.85210608,28.58682742,38.55051974,49.40300308,
IRQ,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.80884982,51.32109982,48.09643332,56.01579285,54.8267268,51.20702039,49.29162833,51.08328211,47.09091288,42.84625578,36.82743441,27.90709361,
IRQ,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5426100000,5029900000,4741100000,7167800000,8426000000,9606300000,10870000000,13016000000,14408300000,14565100000,12448600000,9949800000,
IRQ,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.03055602,21.39803972,13.94613064,4.636011049,1.212912414,3.108376794,5.924563017,4.087277197,5.104696598,6.580112735,4.322574426,7.366982251,
IRQ,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,65.0552899,154.9237896,160.8936043,90.89958159,82.77047221,78.87029289,76.1356844,55.4019725,76.71846981,73.9614465,48.75971309,3.160490137,4.505379558,3.982367005,3.728332337,5.034065102,26.73732021,33.45193036,45.29144587,82.64193793,100,99.31869796,74.31491294,75.2006056,161.2566238,178.1377744,158.1529145,162.8766086,249.8107494,290.9689629,332.4398183,361.8690386,425.6903861,449.2732778,402.5510977,295.5715367,293.0582892,
IRQ,TM.VAL.MRCH.WR.ZS,3.720930233,3.261140154,3.875315922,5.452212957,5.534872177,4.729109275,4.76093591,4.7731569,7.640232108,7.342415147,6.574257426,4.749760918,5.242610151,3.545394301,3.421586872,2.338861262,1.328375433,1.506494666,1.979868958,,,1.117259161,1.090570904,0.981762534,2.467015671,2.61253684,2.297318758,3.107236442,3.028879508,4.079947267,5.081442251,35.54005823,13.18074359,24.57437174,34.13930035,45.58873184,27.13300379,25.75554361,13.90686456,12.781322,9.485888977,15.97206859,15.77412008,24.39099028,32.26938684,13.35657272,15.7295704,15.01195939,22.6392774,19.71707956,16.05911647,12.4643182,6.605802646,6.281846838,6.061359857,4.390485725,2.361360051,
IRQ,TM.VAL.MRCH.WL.CD,387000000,401700000,356100000,311800000,402900000,435600000,491500000,423200000,413600000,433100000,505000000,627400000,717200000,905400000,2364400000,4202900000,3899500000,4480600000,4212400000,,,20361524700,21134160027,9928164563,9755025184,10569956210,8920382087,7298298350,9293004271,9898698894,6525514837,422899943,602684169,532713220,498660896,665443007,568380004,1136239217,1852825530,2110304020,3374197777,5647264986,6003643094,4855328457,10199077792,10153971168,10447961841,11224159729,18765902017,22853613318,25927674382,32704151735,37829666942,42407519376,42243858547,36170843146,30381821554,
IRQ,TM.VAL.MRCH.RS.ZS,12.35142119,14.0154344,15.86632968,16.58114176,13.30354927,19.39853076,11.84130214,13.68147448,15.30464217,17.47864235,20.83168317,23.35033471,21.58393753,21.78042854,11.04720014,7.145066502,8.14976279,9.545596572,10.35751591,,,4.852819298,5.50209234,6.684760268,6.718318975,7.143514221,9.031351215,11.13323886,7.026370988,6.088260128,4.666441171,0.94115099,1.843664986,3.255098681,1.402738826,0.374754708,0.726445331,1.76019E-07,1.61915E-07,4.73865E-08,0.004241008,0.0673497,0.012440913,0,0.101225505,0.051329858,1.6252E-05,0,-2.54098E-15,0,0,-5.83213E-15,0,0,0,0,0,
IRQ,TM.VAL.MRCH.R6.ZS,1.291989664,1.518546179,1.48834597,2.212957024,1.588483495,1.790633609,0.752797558,0.827032136,1.353965184,1.015931656,0.97029703,0.685368186,0.585610708,0.894632207,1.298426662,0.385448143,0.223105526,0.127215105,0.106827462,,,0.139591216,0.212539793,0.079774161,0.083131636,0.150299459,0.100081543,0.022187295,0.034159696,0.078052894,0.060783296,0.632193984,0.036193584,,7.56025E-05,0.005735427,0.001341708,0.04787689,0.042028188,0.065822317,0.14076786,0.033905652,0.022939022,0.079943284,0.17926863,0.127952333,0.328392949,0.466282423,0.409186369,0.777958157,0.068902288,0.112619139,0.028788041,0.020141338,0.020741597,0.1235718,0.066811646,
IRQ,TM.VAL.MRCH.R5.ZS,8.630490956,8.912123475,9.154731817,10.29506094,9.580541077,5.280073462,8.321464903,5.316635161,7.49516441,7.203879012,6.316831683,6.02486452,6.079196877,4.473161034,4.956860091,2.809964548,3.369662777,3.649064857,2.269490077,,,1.091371119,0.921771325,1.214003689,1.93217983,1.144139281,0.8788676,1.041347577,1.124872355,1.206696267,1.827712111,0.678007895,0.539718673,4.309396902,3.90351302,0.557683071,2.749230249,1.20737225,3.574007262,3.444275389,3.110247263,3.790837255,4.740970833,2.672539606,1.354972663,1.957641456,2.580674797,3.027769118,3.002861741,2.819067545,3.607626882,2.691123715,3.888310598,2.605430726,2.323916353,3.782169869,3.89177529,
IRQ,TM.VAL.MRCH.R4.ZS,3.720930233,3.261140154,3.875315922,5.452212957,5.534872177,4.729109275,4.76093591,4.7731569,7.640232108,7.342415147,6.574257426,4.749760918,5.242610151,3.545394301,3.421586872,2.338861262,1.328375433,1.506494666,1.979868958,,,1.117259161,1.090570904,0.981762534,2.467015671,2.61253684,2.297318758,3.107236442,3.028879508,4.079947267,5.081442251,35.54005823,13.18074359,24.57437174,34.13930035,45.58873184,27.13300379,25.75554361,13.90686456,12.781322,9.485888977,15.97206859,15.77412008,24.39099028,32.26938684,13.35657272,15.7295704,15.01195939,22.6392774,19.71707956,16.05911647,12.4643182,6.605802646,6.281846838,6.061359857,4.390485725,2.361360051,
IRQ,TM.VAL.MRCH.R3.ZS,0.671834625,0.472989793,0.365065993,0.545221296,1.638123604,2.112029385,0.813835198,0.472589792,0.483558994,1.454629416,0.613861386,0.525980236,5.117122142,7.201237022,7.752495348,5.812653168,2.633670983,2.419318841,1.839806286,,,1.810444971,2.308977974,4.709269241,3.990322861,6.617614928,4.612089583,4.605191291,3.524307,3.941571233,2.148530859,0.299125129,,0.650030799,,0.001046521,1.232180399,2.544046409,1.359456117,2.526663386,1.544300348,1.126078839,2.12988677,1.262243276,1.009098176,0.736818421,1.957116279,1.021016217,0.727295644,1.739351456,1.28568921,1.505603894,1.110951417,1.046325639,1.031833592,1.236488218,2.378492016,
IRQ,TM.VAL.MRCH.R2.ZS,1.291989664,0.970873786,1.797247964,1.924310455,1.613303549,2.134986226,2.461851475,2.811909263,2.901353965,3.278688525,3.940594059,3.060248645,3.165086447,3.909874089,3.286245982,1.984344143,2.179766637,2.207293666,2.544867534,,,8.276069817,7.45068173,8.01741344,15.27344084,14.25666266,11.67951834,20.22633125,16.78833835,6.45758202,4.324858759,31.87027859,38.69356655,33.03841418,33.2250536,15.34769213,36.44097603,0.602491086,3.122198451,5.117499136,5.54327299,9.858465335,9.954407143,22.57364023,22.34696781,31.4970764,28.83736023,28.13519437,24.91672809,27.11970842,27.56842762,30.71834935,36.03715368,34.62110101,34.75626487,33.32076742,32.55239665,
IRQ,TM.VAL.MRCH.R1.ZS,2.816537468,2.638785163,3.931479921,4.457985888,5.510052122,4.889807163,6.714140387,7.277882798,9.695357834,7.296236435,7.801980198,7.331845712,6.246514222,7.377954495,7.346472678,3.709343549,3.026028978,3.510690533,3.337764695,,,1.322548306,0.946865169,1.121520491,1.329434805,1.860433441,2.417237859,1.971719887,1.921261551,2.758010784,3.682474012,3.147924756,9.452656786,4.157121349,6.663973708,11.10887247,16.81155131,24.27138739,23.37102506,26.00044362,25.68072529,18.33989012,18.95426614,7.488261345,6.312315752,7.945515195,9.141677253,8.850750666,12.53955837,11.1882631,17.89754776,15.80686106,16.7896173,19.39689365,20.67043577,24.40205545,28.1833661,
IRQ,TM.VAL.MRCH.OR.ZS,14.70284238,14.5133184,16.73687167,19.4355356,19.93050385,16.20752984,19.06408952,16.70604915,21.92940039,20.24936504,19.64356436,17.6283073,21.1935304,23.85685885,24.64050076,14.70175355,11.4322349,11.913583,10.09875605,,,12.64002543,11.84083599,15.14198102,22.60850997,24.02914977,19.68779493,27.8667773,23.39293895,14.4419132,12.04435904,36.62753036,48.72213559,42.15496323,43.79261593,27.02102962,57.23527969,28.67317402,31.46871508,37.15470385,36.01931375,33.1491772,35.80246991,34.07662774,31.20262303,42.2650038,42.84522151,41.50101279,41.59563022,43.64434869,50.42819376,50.83455716,57.85482103,57.68989236,58.80319219,62.86505276,67.0728417,
IRQ,TM.VAL.MRCH.HI.ZS,69.2248062,68.21010705,63.52148273,58.53110969,61.23107471,59.66483012,64.33367243,64.83931947,55.12572534,54.92957746,52.95049505,54.27159707,51.97992192,50.81731831,60.89071223,75.81431868,79.08962688,77.03432576,77.56385908,,,81.38989611,81.56650076,77.19149618,68.20615539,66.21479917,68.9835351,57.8927474,66.55181055,75.38987941,78.20775754,26.89126042,36.25345583,30.01556635,20.66534489,27.01548384,14.90527119,45.5712822,54.6244202,50.0639741,54.49055626,50.81140451,48.4109691,41.53238198,36.42676462,44.32709362,41.42519184,43.48702782,35.76509238,36.63857175,33.51268977,36.70112464,35.53937632,36.0282608,35.13544796,32.74446152,30.56579825,
IRQ,TM.VAL.MRCH.CD.WT,390000000,408000000,363000000,319000000,413000000,456000000,494000000,424000000,404000000,440000000,508000000,701000000,705000000,894000000,2371000000,4214000000,3470000000,3899000000,4213000000,7230000000,13942000000,20735000000,21534000000,12166000000,11078000000,10556000000,10190000000,7415000000,10268000000,11600000000,7660000000,540000000,870000000,700000000,620000000,665000000,950000000,4000000000,4400000000,6900000000,13384000000,13120000000,9817000000,9934000000,21302000000,23532000000,20892000000,21516000000,33000000000,38437000000,43915300000,47802900000,56233700000,59349000000,53177000000,39045000000,38713000000,
IRQ,TM.VAL.MRCH.AL.ZS,4.005167959,3.534976351,3.594495928,5.54842848,6.155373542,5.463728191,4.90335707,5.647448015,7.543520309,7.758023551,7.287128713,5.913292955,,,,,,,,,,7.283356339,6.402165964,6.399681079,6.939131424,6.374497251,6.626043248,8.279462966,8.45553029,12.5320404,14.18490599,35.55381042,13.18074359,24.57437174,34.13930035,45.58873184,27.33513898,25.76935329,14.09166599,14.2538893,14.58146586,19.02934528,19.38124335,28.89645622,35.17400447,17.17641487,20.06996741,19.2774615,27.42617069,22.40296969,18.615338,15.53163493,11.25917835,9.065020172,11.31908039,8.579966161,6.391698633,
IRQ,TM.VAL.MMTL.ZS.UN,,,,1.034456048,,,,,,,,,1.763918847,1.357684904,1.101611929,0.934245924,1.11093433,,,,,,,,,,,,,,,,,,,,,,,,0.050039279,0.167382807,0.137710537,,,,,,,,,,,,3.445186865,,,
IRQ,TM.VAL.MANF.ZS.UN,,,,74.01304778,,,,,,,,,74.93897265,71.83703191,66.24002634,78.3578703,81.13791927,,,,,,,,,,,,,,,,,,,,,,,,8.150838868,17.94570301,31.86830831,,,,,0.032820749,0.097928774,,,,,,66.25137374,,,
IRQ,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.07744052,19.43179785,24.47744194,28.27785373,29.63921196,28.82066977,27.89328427,27.30485556,24.95228445,21.98680407,20.29947143,15.32292106,
IRQ,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4550045,,,
IRQ,TM.VAL.FUEL.ZS.UN,,,,0.197608117,,,,,,,,,0.459218398,0.374104249,0.285891527,0.276325214,0.157980054,,,,,,,,,,,,,,,,,,,,,,,,0.014912409,0.015545333,0.081509525,,,,,31.45136823,65.67176355,,,,,,22.95143577,,,
IRQ,TM.VAL.FOOD.ZS.UN,,,,21.43883317,,,,,,,,,19.62277962,23.96350419,28.68093651,17.50951321,14.93675183,,,,,,,,,,,,,,,,,,,,,,,,1.234657722,0.855724694,1.195463979,,,,,0.362128618,1.793632188,,,,,,7.195894724,,,
IRQ,TM.VAL.AGRI.ZS.UN,,,,3.314560993,,,,,,,,,3.15846308,2.412877509,3.65105781,2.840243849,2.495592176,,,,,,,,,,,,,,,,,,,,,,,,0.0864375,0.12004267,0.105810573,,,,,5.27694E-05,,,,,,,0.135561912,,,
IRQ,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
