ECS,TM.VAL.MRCH.OR.ZS,18.53010695,17.86824618,17.86305092,17.66322744,17.78752532,17.40927881,17.13524666,16.73081234,16.22621638,15.62204121,14.51221627,13.77529949,13.13544065,13.48101674,16.43615869,15.17341492,15.50323974,15.60543231,14.49177537,14.81069157,15.27476747,13.97601611,14.88165559,15.00417475,15.39002225,15.25698058,10.83364702,10.286232,9.87299116,10.23655756,10.31799621,10.16299524,10.51339737,12.96595963,13.04600297,12.64053098,13.15668991,13.11809037,12.54385952,12.81008116,14.6800534,15.06734446,15.120759,15.82395912,16.52972997,18.20304472,19.2843823,19.70347112,21.11767245,20.57198524,22.45657171,22.7797121,23.24054579,22.80412519,22.74985069,22.30033048,21.71764005,
ECS,TM.VAL.MRCH.HI.ZS,71.53075736,72.25807501,72.27541592,72.12865439,72.19878834,72.49269099,72.87087812,73.12808994,72.79350678,72.83605987,72.70412223,73.27236091,73.82947957,73.77285181,71.70511352,72.64172916,72.32243723,72.21394362,73.24860633,73.28683471,73.23478852,74.42050662,73.47506642,72.93393133,72.71096333,73.11910308,77.67555831,78.68836175,79.23091978,79.22165803,79.7054739,79.93236234,80.17226027,79.45226404,78.3219082,78.34785768,78.05025782,78.94194916,80.35602285,84.90646902,82.30405936,81.89997273,81.90361417,81.46181718,80.75074107,78.3997193,76.71524261,76.62944842,74.79777359,75.88003487,73.95092573,72.72975499,72.43736456,73.08292734,73.48733489,74.47339295,75.32301441,
ECS,TM.VAL.MRCH.CD.WT,65906940243,70537047960,76848381331,85256900277,95711874132,1.03842E+11,1.12189E+11,1.1664E+11,1.27398E+11,1.48719E+11,1.73599E+11,1.92878E+11,2.29782E+11,3.19804E+11,4.4021E+11,4.57044E+11,5.16003E+11,5.78416E+11,6.70143E+11,8.65642E+11,1.03049E+12,9.20048E+11,8.70324E+11,8.35325E+11,8.48287E+11,8.83525E+11,1.04451E+12,1.27105E+12,1.42353E+12,1.52692E+12,1.83892E+12,1.85994E+12,1.94321E+12,1.73078E+12,1.95733E+12,2.38024E+12,2.47657E+12,2.48185E+12,2.60737E+12,2.59748E+12,2.79241E+12,2.75867E+12,2.90048E+12,3.50511E+12,4.2405E+12,4.7121E+12,5.44119E+12,6.41066E+12,7.29205E+12,5.45669E+12,6.22905E+12,7.37563E+12,7.11079E+12,7.21312E+12,7.21286E+12,6.17046E+12,6.18515E+12,
ECS,TM.VAL.MRCH.AL.ZS,6.819072534,6.532714128,6.653704528,6.612191469,6.579242455,6.399261143,6.281886558,6.510451379,7.154056552,6.472330263,5.997807992,6.550849365,6.08391446,6.176775535,10.75096449,9.503466009,9.617716477,8.8808318,7.868824331,9.277931957,11.33204376,11.81810215,9.714558321,7.699545101,6.820405425,6.399973604,3.961663856,3.650601193,2.936978682,3.229630851,3.524824945,3.251069739,2.978613617,2.954258235,2.553637698,2.32575868,2.516622365,2.456640761,2.001573731,2.126140354,2.832018965,2.589071446,2.400404104,2.401659565,2.522426372,3.096585027,2.989005383,2.693485893,3.152565452,2.567335334,2.857822104,2.832920564,3.557171604,3.133180309,2.799898372,2.360896192,2.344358932,
ECS,TM.VAL.MMTL.ZS.UN,,,8.353545659,7.096866516,8.080766286,8.652223733,9.05949423,8.304455432,9.092303389,8.991564928,8.68012383,7.019567067,6.074250178,6.324434391,6.879974611,5.483469285,5.564313421,5.338342996,4.735412241,5.199463941,5.666346502,4.676091436,4.342336147,4.634188411,4.812132035,4.552922602,4.138959743,3.898691775,4.559327392,4.954853487,4.117323948,3.660762527,3.426260153,3.327965092,3.658502379,3.966031659,3.329804588,3.491691733,3.338302461,3.058498513,3.365588406,3.196094282,2.994115298,2.930051628,3.260666659,3.349275308,4.285220672,4.414588846,3.957153695,3.042847519,3.97103479,4.272601542,3.969574789,3.674621721,3.59210333,3.412296287,3.233152542,
ECS,TM.VAL.MANF.ZS.UN,,,51.95993421,47.748616,48.07528882,48.64602501,50.55432481,51.42092076,53.31467727,55.29588741,56.10546788,58.55563021,58.18502672,57.47432553,51.38026352,53.07902259,54.44677307,56.22195241,58.71918688,57.24435375,54.30598201,53.43572582,54.56720525,55.86395687,56.37956032,58.35661124,66.47924935,68.67077479,70.68225963,70.54652082,71.34953256,72.10586244,72.42301055,71.48366424,72.58589119,73.90471455,71.83998459,72.83109874,76.02612501,75.50150007,71.5759946,73.02324096,73.68809003,73.34173356,72.89087378,71.7843913,70.24560204,70.4940714,67.41534099,67.95728278,67.90042606,66.82841661,65.6165974,67.0503869,69.11865122,73.72866659,74.859152,
ECS,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,4.148381183,3.951947143,3.870036825,4.097844509,4.080150663,3.979153054,3.997464396,4.198564799,3.985937737,,,4.5205327,4.495952873,5.020097181,5.205387102,5.404669808,6.085525669,7.714122056,7.103656573,4.961937013,4.991671855,5.060810039,5.327221246,5.107850955,5.785430601,5.378386342,5.703835313,6.253962821,6.289988485,6.658904226,6.493604685,7.101884345,6.999114669,7.229506467,7.376732094,7.135721796,7.106501337,6.731052794,7.214657175,7.236537325,6.80676549,6.853723206,
ECS,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.74354922,11.05148416,10.11597397,9.801743787,10.11021483,9.977534676,9.769147333,8.52310685,7.741191401,7.715897062,8.609450074,7.479582205,7.073493549,6.951545299,7.150461551,7.633970833,,
ECS,TM.VAL.FUEL.ZS.UN,,,13.98705738,12.43125591,12.16373546,11.43232787,10.6440345,11.79927859,10.96748556,9.795888232,10.82031528,13.11004815,11.99996875,12.38210548,20.9998686,20.19684422,20.94119327,18.54102616,17.25520493,19.66280774,23.35148215,25.41296849,24.45863348,22.83538757,22.06223409,20.83740712,12.35460028,10.95311988,8.35346921,9.088295631,9.980674163,9.636811256,8.920068352,8.648364063,8.010649818,7.117818365,8.359643827,7.969541015,6.112416666,6.60527511,9.225803238,8.975254162,8.777330253,8.739668813,9.34434153,11.63364326,12.43256988,11.19915282,13.66187694,11.97587287,13.06528355,15.20711748,16.47647257,15.88633054,13.89637216,9.721408216,7.8946233,
ECS,TM.VAL.FOOD.ZS.UN,,,22.91488925,20.69624699,19.14778302,19.39187792,19.23632483,18.1340688,16.77552344,16.15792033,15.61156767,16.37207057,15.64117382,15.65658415,13.5318304,14.47939611,13.34488589,14.41681437,13.89369563,12.5342988,11.36801709,11.62494476,11.84347334,11.79387244,11.65492646,11.36980316,11.99945496,11.48611371,11.12634857,10.35549993,10.01654275,10.49423004,10.70153202,10.74113677,10.77128704,10.4031413,10.56012454,9.918638763,9.83459876,9.274417199,7.982468811,8.429877904,8.736336548,8.72920338,8.163280886,8.006938719,7.559274964,7.722239632,8.110349454,9.52699522,8.714330855,8.85591718,9.069840821,9.586986602,9.613134597,9.373958571,9.76855947,
ECS,TM.VAL.AGRI.ZS.UN,,,11.67517776,10.137487,10.06871729,9.129171615,9.404351743,7.948627048,7.630551914,7.430628325,6.57521462,6.069440579,5.889798952,6.178803412,5.25460442,4.454482017,4.893130914,4.721459756,4.399810327,4.377626923,3.967285348,3.677840547,3.495926753,3.632560389,3.920290968,3.639311777,3.652440286,3.804948886,3.767254074,3.569620587,3.12494216,2.733128276,2.758111245,2.562442888,2.864447241,2.968236629,2.431582213,2.382267504,2.237225217,2.057460637,2.071555857,1.933853878,1.908451039,1.813751274,1.676220571,1.596377035,1.512855862,1.510366834,1.35916681,1.338574605,1.500240186,1.564969299,1.451054562,1.480658685,1.460980698,1.359971679,1.393986935,
ECS,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,TG.VAL.TOTL.GD.ZS,31.08870881,31.05298691,30.33681881,30.46982194,30.86975954,30.77024932,30.76388348,29.95414557,31.44714912,33.41573195,32.783812,32.57491798,32.60368858,35.49046159,42.36059068,38.1553598,41.16362426,41.23387739,39.8068276,41.68935043,43.65462399,44.67463594,44.45451014,44.38715817,47.27190626,47.84785564,42.18861585,41.49711771,41.59419522,43.57088642,42.09875676,40.66398522,39.59268702,39.50661873,41.96864073,44.52069294,45.36170127,47.80208851,48.54928123,49.12474303,55.54764263,54.92298262,53.23361552,52.5572576,54.454137,56.50316757,59.89083797,60.16431187,62.33293364,53.49182189,59.62427132,63.94723288,64.38259868,63.2970121,62.42730143,62.05313555,61.95018115,
ECS,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.479035247,8.434058894,8.0214418,8.100838732,8.18995669,7.796964984,7.736594381,7.825075368,7.713933207,7.284161217,6.913303865,6.303586997,6.145656005,5.825431136,6.515165171,5.922081944,5.55724781,5.777892299,5.98685762,6.144572667,6.13665324,6.07031377,
ECS,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36393E+11,2.43676E+11,2.32709E+11,2.44916E+11,2.50879E+11,2.51585E+11,2.51642E+11,2.71396E+11,3.21338E+11,3.67909E+11,3.91174E+11,4.09634E+11,4.73966E+11,5.10705E+11,4.40774E+11,4.48724E+11,4.94693E+11,4.93122E+11,5.30929E+11,5.54498E+11,4.79353E+11,4.76009E+11,
ECS,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08532E+11,2.15681E+11,2.0925E+11,2.19296E+11,2.20862E+11,2.22387E+11,2.2147E+11,2.37763E+11,2.83125E+11,3.22324E+11,3.44284E+11,3.61141E+11,4.1792E+11,4.57714E+11,3.96597E+11,4.00228E+11,4.40741E+11,4.35755E+11,4.73338E+11,4.98974E+11,4.28899E+11,4.26628E+11,
ECS,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08532E+11,2.20206E+11,2.17324E+11,2.29624E+11,2.25978E+11,2.26233E+11,2.25418E+11,2.4245E+11,2.83271E+11,3.3008E+11,3.493E+11,3.78918E+11,4.35279E+11,4.76139E+11,4.14848E+11,4.06878E+11,6.22171E+11,4.51194E+11,4.88629E+11,5.11623E+11,4.43735E+11,4.43831E+11,
ECS,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34574779199,34625176168,34303115092,37770562217,37661407156,36657964005,35901655987,39734887314,45153919172,53777339688,59008843666,63334533709,72124657450,78355947476,65482961368,72086935737,83081452357,84459923381,85686394985,82613870861,74800317390,73204227893,
ECS,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46285236845,43416943266,44045326777,43963645922,49709085490,58729392742,68418418612,73933094632,85607279748,94538325419,82253790034,90728430094,1.07204E+11,1.11633E+11,1.17609E+11,1.23015E+11,1.13333E+11,1.12519E+11,
ECS,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159345602,8.339901956,8.145000986,8.194288799,8.365477724,7.928525071,7.837609888,7.638786531,7.422867068,7.113056145,6.777603035,6.413386992,6.263922809,5.987438988,6.625947529,5.918620324,7.41281404,5.811592451,5.985419292,6.123425071,6.120212245,6.150657692,
ECS,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40578E+11,2.55323E+11,2.4952E+11,2.62335E+11,2.66145E+11,2.63851E+11,2.6617E+11,2.83648E+11,3.29906E+11,3.85219E+11,4.02132E+11,4.33671E+11,4.99223E+11,5.41165E+11,4.70807E+11,4.68603E+11,6.92329E+11,5.30865E+11,5.71659E+11,5.9847E+11,5.23904E+11,5.23422E+11,
ECS,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320359273.6,340974452.3,364697469.9,379974041,414519077.9,415254206,419180022.9,424173125,442790298.9,472717063.5,478292415.4,506882111.8,520747669.5,490868414.3,502650357.8,520473557.2,531454027.1,555723289.8,534827518.6,548442210.5,575775084.9,
ECS,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295606839.3,311605311.3,336618903.7,346828854.8,355060747.9,383005299.8,384056401,395426088.9,398184919,416511866.6,439686719.2,462906943.1,490448684.3,492537602.5,466924421.3,480079269.4,511976389.1,537745663.8,565766057.9,577837892.1,601997218.5,612431602.7,
ECS,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,NE.TRD.GNFS.ZS,38.96525109,38.80597709,38.46027093,38.71670688,39.08477849,38.87366188,39.30268606,38.64775311,40.17279601,41.89499426,39.49281864,39.27229029,39.20024632,42.0187899,49.23727914,45.10393507,47.75884041,47.9266901,46.14658933,48.47645261,51.85055111,53.72442075,53.5936891,53.6520077,56.8661649,57.18762254,50.92660931,50.24709516,50.99730821,52.78942974,51.42358391,50.24615635,56.58840924,52.94428807,54.05445906,56.83723008,57.18549791,60.35374271,61.05291561,62.70171,69.31293055,68.40267841,66.15633207,65.21869829,67.63247437,70.08720426,73.80104374,74.67097012,76.36480987,67.64495769,74.36067516,79.13687117,80.18563058,79.79187877,79.93475854,80.23799245,79.87950582,
ECS,NE.RSB.GNFS.ZS,-0.122638808,-0.418072766,-0.741048784,-1.322518167,-1.318564467,-0.776471524,-0.783288398,-0.68564556,-0.284481574,-0.237248617,-0.573569952,-0.258496721,-0.13896628,-0.829781299,-2.464391076,-1.412574604,-2.084166907,-1.451619902,-0.194713859,-1.034238621,-2.171328798,-1.332463633,-1.182139255,-0.597017821,-0.102181337,0.053913993,0.177043719,-0.264792612,-0.508494864,-0.715311554,-0.457339066,-0.109484035,0.950433847,1.242696677,1.368576953,1.293443238,1.311440979,1.387549705,1.327374189,1.854346366,1.883789288,1.935606356,2.246077481,1.892413265,2.106391636,1.950955034,1.680964229,1.517070547,1.28156352,1.668639059,1.585386691,1.596534347,2.296302028,2.717237776,3.000812132,3.56986426,3.171630812,
ECS,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,NE.IMP.GNFS.ZS,19.54394495,19.61202493,19.60065986,20.01961252,20.20167148,19.8250667,20.04298723,19.66669934,20.22863879,21.06612144,20.0331943,19.7653935,19.6696063,21.4242856,25.85083511,23.25825484,24.92150366,24.689155,23.17065159,24.75534562,27.01093996,27.52844219,27.38791418,27.12451276,28.48417312,28.56685428,25.37478279,25.25594389,25.75290154,26.75237065,25.94046149,25.17782019,27.8189877,25.85079569,26.34294105,27.77189342,27.93702846,29.4830965,29.86277071,30.42368182,33.71457063,33.23353603,31.95512729,31.66314251,32.76304137,34.06812461,36.06003976,36.57694978,37.54162317,32.98815932,36.38764423,38.77016841,38.94466428,38.53732049,38.4669732,38.33406409,38.3539375,
ECS,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,5.144764101,8.637580075,10.76147612,2.3582182,-5.739592638,11.48328197,2.919853601,3.541272508,9.249555865,2.396209444,-0.959509739,1.313529767,1.25018536,6.452279289,4.824040918,5.681986714,6.574131927,6.914990082,7.730871297,4.203560605,-3.994154535,-0.718482568,-3.438914364,7.434603439,8.029731965,5.511836543,9.849610084,8.601541368,5.583915608,12.25520111,2.398795344,2.138172863,3.985897815,8.504735579,7.077644606,9.519081086,7.564971837,1.933614578,-12.50116969,10.38856137,5.760542479,0.433142724,2.451402867,3.388225883,4.133958668,4.419960208,
ECS,NE.IMP.GNFS.KD,,,,,,,,,,,1.31051E+12,1.37793E+12,1.49695E+12,1.65805E+12,1.69715E+12,1.59974E+12,1.78344E+12,1.83551E+12,1.90051E+12,2.0763E+12,2.12605E+12,2.10566E+12,2.13331E+12,2.15998E+12,2.29935E+12,2.41027E+12,2.54723E+12,2.71468E+12,2.9024E+12,3.12678E+12,3.25822E+12,3.12808E+12,3.10561E+12,2.99881E+12,3.22176E+12,3.48046E+12,3.67229E+12,4.034E+12,4.38099E+12,4.62562E+12,5.1925E+12,5.31705E+12,5.43074E+12,5.6472E+12,6.12748E+12,6.56117E+12,7.18573E+12,7.72933E+12,7.87878E+12,6.89384E+12,7.61001E+12,8.04839E+12,8.08325E+12,8.28141E+12,8.562E+12,8.91595E+12,9.31003E+12,
ECS,NE.IMP.GNFS.CD,,,,,,,,,,,2.06945E+11,2.30783E+11,2.75703E+11,3.79471E+11,5.14891E+11,5.38542E+11,6.02148E+11,6.79961E+11,7.90325E+11,1.02545E+12,1.233E+12,1.11366E+12,1.06711E+12,1.02208E+12,1.0308E+12,1.07004E+12,1.29575E+12,1.58668E+12,1.79298E+12,1.92344E+12,2.28016E+12,2.26575E+12,2.58033E+12,2.23991E+12,2.41771E+12,2.92161E+12,2.99745E+12,3.00708E+12,3.13852E+12,3.17399E+12,3.33656E+12,3.33555E+12,3.50799E+12,4.22938E+12,5.10119E+12,5.67911E+12,6.516E+12,7.708E+12,8.72151E+12,6.78001E+12,7.61001E+12,8.92822E+12,8.58545E+12,8.89575E+12,9.03888E+12,7.8395E+12,7.88914E+12,
ECS,NE.EXP.GNFS.ZS,19.42130614,19.19395216,18.85961107,18.69709435,18.88310701,19.04859518,19.25969883,18.98105378,19.94415722,20.82887282,19.45962434,19.50689678,19.53064002,20.5945043,23.38644403,21.84568024,22.83733675,23.2375351,22.97593773,23.72110699,24.83961116,26.19597856,26.20577492,26.52749494,28.38199178,28.62076827,25.55182651,24.99115128,25.24440667,26.03705909,25.48312242,25.06833616,28.76942154,27.09349237,27.71151801,29.06533666,29.24846944,30.87064621,31.1901449,32.27802818,35.59835992,35.16914238,34.20120477,33.55555578,34.869433,36.01907965,37.74100398,38.09402033,38.82318669,34.65679838,37.97303092,40.36670276,41.24096631,41.25455827,41.46778534,41.90392835,41.52556832,
ECS,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,6.193594552,7.852039558,10.52329195,6.286501709,-3.762427377,9.534022658,5.769624119,5.368956389,6.355595017,1.582537197,5.333004619,0.757216669,2.929068622,8.531055871,5.075628552,1.258088297,3.52807378,5.327206927,6.861022175,3.947489347,-0.724289094,-0.329975524,1.426221161,8.796037998,8.554196218,5.826138929,10.02229136,5.822084746,5.048578186,12.65561707,3.60547116,2.690313429,2.339993379,8.462138702,5.7542859,8.692379649,6.503472883,1.469552518,-10.92336787,10.03304321,6.228619307,2.339255247,2.676700533,3.731720634,5.598022437,3.305187971,
ECS,NE.EXP.GNFS.KD,,,,,,,,,,,1.22807E+12,1.30413E+12,1.40653E+12,1.55455E+12,1.65227E+12,1.59011E+12,1.74171E+12,1.8422E+12,1.94111E+12,2.06448E+12,2.09715E+12,2.20899E+12,2.22571E+12,2.29091E+12,2.48635E+12,2.61254E+12,2.64541E+12,2.73874E+12,2.88464E+12,3.08256E+12,3.20424E+12,3.18103E+12,3.17054E+12,3.21576E+12,3.49862E+12,3.79789E+12,4.01916E+12,4.42198E+12,4.67943E+12,4.91567E+12,5.53778E+12,5.73744E+12,5.8918E+12,6.02967E+12,6.53991E+12,6.91623E+12,7.51742E+12,8.00631E+12,8.12397E+12,7.23656E+12,7.9626E+12,8.45856E+12,8.65643E+12,8.88814E+12,9.21982E+12,9.73595E+12,1.00577E+13,
ECS,NE.EXP.GNFS.CD,,,,,,,,,,,2.03336E+11,2.30119E+11,2.76162E+11,3.70328E+11,4.78594E+11,5.21335E+11,5.67333E+11,6.53979E+11,7.94483E+11,9.90282E+11,1.14297E+12,1.06909E+12,1.02755E+12,1.00523E+12,1.02949E+12,1.07358E+12,1.31263E+12,1.57954E+12,1.76096E+12,1.86814E+12,2.23462E+12,2.25179E+12,2.64292E+12,2.35432E+12,2.54718E+12,3.08413E+12,3.1756E+12,3.18854E+12,3.2896E+12,3.30496E+12,3.44971E+12,3.48985E+12,3.72517E+12,4.44958E+12,5.3879E+12,5.94654E+12,6.77332E+12,7.98132E+12,9.00042E+12,7.11079E+12,7.9626E+12,9.3721E+12,9.15429E+12,9.57227E+12,9.79076E+12,8.59464E+12,8.56239E+12,
ECS,MS.MIL.XPRT.KD,3969000000,3029000000,3212000000,3503000000,4532000000,4258000000,4953000000,5457000000,4800000000,4986000000,4871000000,7427000000,7310000000,6721000000,6703000000,7832000000,8006000000,8409000000,8991000000,8895000000,10256000000,12409000000,11808000000,11406000000,11564000000,9930000000,8401000000,8670000000,8482000000,9040000000,7139000000,7460000000,8044000000,9368000000,9265000000,9886000000,11310000000,13250000000,11128000000,12915000000,10875000000,11639000000,11260000000,11715000000,12864000000,13261000000,15324000000,16837000000,15496000000,14582000000,14345000000,18095000000,16137000000,15952000000,14536000000,14882000000,16584000000,
ECS,MS.MIL.MPRT.KD,7299000000,6566000000,6674000000,9778000000,13912000000,11472000000,8614000000,8563000000,8364000000,10133000000,8091000000,10459000000,9386000000,8497000000,8992000000,10253000000,8336000000,7212000000,9684000000,8165000000,8906000000,9380000000,8535000000,7833000000,7215000000,6179000000,6988000000,6553000000,8487000000,8009000000,7422000000,7807000000,8585000000,7819000000,7144000000,5402000000,5592000000,5904000000,8441000000,6140000000,5108000000,4695000000,3837000000,5573000000,4718000000,4604000000,5756000000,7958000000,5330000000,5803000000,4650000000,4439000000,4888000000,3826000000,4376000000,4415000000,4688000000,
ECS,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0775,,,3.268723404,,3.233191489,,3.244935404,,3.238213979,
ECS,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.511136364,,,3.691914894,,3.543617021,,3.653648553,,3.616666532,
ECS,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.080681818,,,3.191914894,,3.187234043,,3.256844064,,3.226121404,
ECS,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.043181818,,,3.103617021,,3.159787234,,3.216693681,,3.165583596,
ECS,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.016363636,,,3.128085106,,3.06787234,,3.172446426,,3.140620574,
ECS,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.974090909,,,3.027659574,,3.155744681,,3.177107957,,3.158756277,
ECS,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.888181818,,,2.916382979,,2.976808511,,3.087670447,,3.032666489,
ECS,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.309090909,,,2.861935484,,3.9,,2.916666667,,4.151515152,
ECS,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.521212121,,,2.392352941,,2.4375,,2.583333333,,3.294117647,
ECS,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.51020408,14.57142857,14.06122449,
ECS,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.48979592,13.91836735,14.32653061,
ECS,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.54772727,21.93695652,21.0673913,20.49148936,19.46041667,18.83541667,18.68958333,18.75714286,18.64081633,18.31428571,,,
