SDN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,144,144,
SDN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,83,54,49,46,46,46,46,46,46,,,
SDN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
SDN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,420,420,420
SDN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093,1093,1093,1093
SDN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,1970,2300,2900,2900,2900,2900,2900,2900,3400,,,
SDN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,190,190,
SDN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,162,162,
SDN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,56,39,35,32,32,32,32,32,32,,,
SDN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
SDN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,428,428,428
SDN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,950,950,950
SDN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,1870,1700,2050,2050,2050,2050,2050,2050,2630,,,
SDN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,EG.IMP.CONS.ZS,,,,,,,,,,,,19.35498697,19.06227168,19.74531632,18.81488119,17.22124749,14.95433378,15.18985057,14.13994991,12.57204798,15.25625738,13.80004156,15.30544795,14.22006854,13.53970177,15.16394308,14.61413842,11.64851471,15.42302077,14.0047474,17.4486057,16.08395273,14.83784348,11.11626836,13.75249687,13.18437699,12.12731093,12.14550878,10.46429794,-2.524603686,-50.1909884,-59.73631322,-61.84865796,-73.13985717,-83.92173484,-80.33301166,-81.42306019,-124.7692815,-115.9720423,-115.5433088,-109.7325651,-108.7502665,-11.72142413,-9.172112961,-8.993080229,,,
SDN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,9.501325574,9.755654531,13.41745946,17.92065663,13.82321049,10.10391335,9.514285714,19.91071429,16.61343557,9.722474152,7.758579198,18.19431084,16.59466949,12.17391304,10.38961039,3.215434084,8.501440922,5.774278215,6.304868316,16.56804734,13.65079365,12.65822785,2.083333333,19.7080292,21.23287671,81.78860558,47.86184211,47.99456152,77.52907001,70.85443744,76.34955887,61.15314202,71.18758903,34.00078976,21.5268866,72.89448254,61.44722583,61.67528361,54.93160804,65.29798291,
SDN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,8.028324056,9.295145674,14.11987973,9.240766074,4.782367438,3.195550448,2.982857143,3.74702381,3.11803352,5.207690912,8.500986668,13.69108149,16.6941071,10.97971014,18.67532468,8.784565916,0.864553314,0.787401575,0.558659218,1.57790927,3.492063492,36.07594937,4.166666667,55.47445255,41.09589041,12.62011046,24.8629386,21.61794697,2.107395627,6.840231296,2.053142622,4.172492409,2.414929437,1.943584672,2.399515729,1.33814866,9.230693344,26.54258648,30.78778446,16.84919266,
SDN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,784307539.5,739926886.6,720670001.7,1030600002,1262259632,916659803.3,809307692.3,787230769.2,830544425.2,555560000,457200000,598622222.2,824033333.3,511400000,382200000,368900000,376400000,601700000,682900000,677320000,642600000,625200000,880800000,1838700000,1731100000,2110490000,2588660000,3843710000,5019235828,6044867547,9582520737,12168504560,8617886466,11785001454,11039723502,5139579156,6056865355,6059926043,4911792486,4639355353,
SDN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,120903842.6,162413495.7,202870000.5,292400000.6,425529493.6,471738404.1,269230769.2,258461538.5,374181840.2,220520000,184684444.4,161711111.1,272644444.4,172500000,77000000,155500000,69400000,76200000,125300000,50700000,31500000,15800000,81600000,27400000,14600000,132170000,36480000,44130000,147023594.7,273923790.1,510412901.5,417493690.4,324032972.8,242141263.5,832744062.4,1058801930,1257975929,1568054925,1727321966,1544570738,
SDN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,658234437.1,562998678,514050001.2,689400001.4,792740635.1,400862611.2,514230769.2,519000000,444232702.1,326760000,265040000,427000000,544366666.7,326500000,302500000,213400000,306300000,523900000,555700000,620300000,594200000,595700000,780100000,1806700000,1698700000,1949110000,2542170000,3777750000,4824279734,5656560000,8879240000,11670500000,8257110000,11404280000,10193432479,4066499000,4789732000,4453723000,3169011000,3093639000,
SDN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0.285030849,0.175533004,0.894661606,0.471956224,0.51905099,0.344603377,0.331428571,0.389880952,0.346448169,0.578632324,0.944554074,1.521231277,0.405901051,0.382608696,0.805194805,0.282958199,1.44092219,0.918635171,2.394253791,,0,0,0,0,7.534246575,0.325338579,2.275219298,1.948787673,8.699283966,9.174897449,5.285148467,16.90922243,4.097954982,5.851228036,1.556646759,2.042766848,0.653143001,0.200250595,0.724859453,0.793646116,
SDN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,779138279.7,725412173.7,716920001.7,981800002,1218270129,872601015.2,783461538.5,777461538.5,818414542.3,547280000,449724444.4,588711111.1,817011111.1,499000000,379500000,368900000,375700000,600100000,681000000,671000000,625700000,611500000,861700000,1834100000,1713300000,2081280000,2578650000,3821880000,4971303329,5930483790,9389652902,12087993690,8581142973,11646421263,11026176541,5125300930,6047707929,6021777925,4896332966,4638209738,
SDN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,82.18531952,80.77366679,71.56799921,72.36662107,80.87537109,86.35593283,87.17142857,75.95238095,79.92208274,84.49120261,82.79588006,66.59337639,66.30532236,76.46376812,70.12987013,87.7170418,89.19308357,92.51968504,90.74221868,81.85404339,82.85714286,51.26582278,93.75,24.81751825,30.1369863,5.265945373,25,28.43870383,11.6642504,13.13043382,16.31215004,17.76514314,22.29952655,58.20439753,74.51695091,23.72460195,28.66893782,11.58187931,13.55574805,17.05917831,
SDN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.15873016,35.44303797,90.07352941,9.854014599,22.60273973,3.92676099,7.839912281,5.438477226,2.65927671,3.009924675,6.308731397,7.372874704,7.224705414,30.95231393,6.323692991,4.195235285,9.080052244,8.451705255,3.517933102,12.78943951,
SDN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,5600000,73500000,2700000,3300000,5190000,2860000,2400000,3909764.212,8244899.75,32200578.97,30781286.69,23410427.73,74948324.03,52660177.91,44419232.16,114224871.5,132527380.5,60766031.2,197541940.3,
SDN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,14077417.39,-60935146.91,-221700000.5,-438000000.9,-840855370.2,-349437689.2,-188923076.9,-80846153.85,-134792613.5,-306920000,-429711111.1,-521533333.3,-506633333.3,-322300000,-835700000,-596800000,-226500000,-521500000,-510300000,-719200000,-827700000,-1136500000,-475900000,440400000,303600000,-344720000,6070000,191570000,-1121713066,-1448128800,1156835200,3441140400,-270895200,2564882834,2065875679,-4056180840,-3938167840,-3652199880,-5199010200,-4230948600,
SDN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-64324802.56,-128468109,-288250000.7,-498600001,-881428828.2,-206359699.7,-263384615.4,-107000000,-106995105.2,-274440000,-473653333.3,-604444444.4,-612166666.7,-377800000,-956000000,-645400000,-266910000,-669000000,-557300000,-869270000,-969000000,-1324700000,-669200000,-179800000,-342100000,-1030730000,-787740000,-828830000,-2477690567,-3699976520,-1014022945,1326815089,-2047805937,274460811.3,-1379977.097,-5106165772,-4709950986,-4158965534,-5250554114,-4193545184,
SDN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,14.4090192,18.29188208,15.51852127,16.77053824,15.76376333,18.21258268,20.65801253,16.86486486,12.44889206,17.20910445,15.40794308,40.28888081,38.01856857,22.54385965,6.031424227,16.3155316,13.57799836,20.9655789,24.89843297,13.796882,19.21296296,14.41176471,12.76827937,8.554663372,11.23731637,11.17480261,14.34799889,16.4974214,44.40904188,55.98792347,55.07814167,50.06411471,41.32428661,44.48611469,32.30896833,33.15970165,22.64391351,21.14491572,10.9419378,13.46257498,
SDN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,33.70330086,29.4458846,30.72303467,34.29461756,31.35829905,21.07270819,18.22963295,17.07567568,9.787974954,14.26292278,27.05371202,26.0728561,27.53848866,28.28508772,56.73593512,37.13865752,46.35279118,43.7639696,23.67962855,63.98864372,73.14814815,79.01960784,80.53837759,85.74737492,84.64334393,83.86174191,82.18694673,79.00481903,36.55007316,31.96453031,32.72873143,36.93607243,46.12648572,39.662462,31.84779619,43.7707488,48.86327704,44.39553037,54.18671818,50.1158259,
SDN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,931054141.2,928767942.1,1084020003,1576400003,2246149325,1272259687,1274652487,1047823427,1038872030,915348195.5,1017825704,1289865148,1546675260,1024845664,1464644588,1107760326,663510000,1285000000,1243200000,1540970000,1600000000,1946800000,1654100000,2593500000,2627300000,3749990000,4245620000,5785230000,8898784732,13741349943,13951741321,16385065139,14760768503,15677496397,14822268017,12270198199,13566949700,11166892223,11325367261,9699401773,
SDN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,199306062.6,229946457.8,269420000.6,353000000.7,466102951.5,328660414.5,343692307.7,284615384.6,346384331.9,188040000,228626666.7,244622222.2,378177777.8,228000000,197300000,204100000,109810000,223700000,172300000,200770000,172800000,204000000,274900000,647600000,660300000,818180000,830290000,1064530000,1503001095,2525771510,2681271047,2531819001,2100943709,2532563286,2899999719,2108786862,2029759075,2074820578,1778865880,1507167322,
SDN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,644157019.7,623933824.9,735750001.7,1127400002,1633596005,750300300.4,703153846.2,599846153.8,579025315.6,633680000,694751111.1,948533333.3,1051000000,648800000,1138200000,810200000,532800000,1045400000,1066000000,1339500000,1421900000,1732200000,1256000000,1366300000,1395100000,2293830000,2536100000,3586180000,5945992800,7104688800,7722404800,8229359600,8528005200,8839397166,8127556800,8122679840,8727899840,8105922880,8368021200,7324587600,
SDN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,4.625394305,3.119405459,3.69163388,4.458923513,3.464995928,2.262607197,2.025514772,1.897297297,1.087552773,1.584769198,3.005968002,2.896984012,5.614643319,4.346491228,6.467308667,4.605585497,0.182132775,2.905677246,0.290191526,0.547890621,0.231481481,0.049019608,-0.072753729,0.030883261,,0.078222396,0.019270375,0.15499798,13.45508355,6.775394132,6.836832688,8.011326825,10.10711495,8.920287804,7.582092836,9.141540343,10.63284055,13.60409939,11.07444946,11.06134471,
SDN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,843463082.2,853880282.7,1005170002,1480400003,2099698957,1078960715,1046846154,884461538.5,925409647.5,821720000,923377777.8,1193155556,1429177778,876800000,1335500000,1014300000,642610000,1269100000,1238300000,1540270000,1594700000,1936200000,1530900000,2013900000,2055400000,3112010000,3366390000,4650710000,7448993895,9630460310,10403675847,10761178601,10628948909,11371960452,11027556519,10231466702,10757658915,10180743458,10146887080,8831754922,
SDN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,47.26228564,49.14282786,50.06681019,44.47592068,49.4129417,58.45210193,59.08683975,64.16216216,76.67558021,66.94320357,54.5323769,30.74127907,28.82829945,44.8245614,30.76533198,41.94022538,39.88707768,32.36477425,51.13174695,21.66658365,7.407407407,6.519607843,6.766096762,5.667078443,4.119339694,4.885233078,3.445784003,4.342761594,5.585801409,5.272152086,5.356294208,4.988486034,2.442112729,6.931135514,28.26114264,13.92800921,17.8599689,20.85545451,23.79689457,25.36025441,
SDN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,3.678882183,5.115180934,5.228929681,8.651667838,8.90163675,8.662324876,7.447285778,5.597947948,5.809268491,2.590895939,2.050606395,2.638670924,4.256102308,3.227587847,2.410533819,5.112151947,2.017724827,2.344032293,2.151883513,2.788458891,1.748920034,1.953720818,3.337375862,5.506869245,5.119479898,6.419900429,4.911851227,5.1667787,6.220747954,7.815485918,6.95371909,5.40894492,4.562496969,4.227534405,5.544176542,4.649628544,4.562120468,4.434333618,3.608818339,3.192716278,
