NGA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,,,4.09,,4,,5,,3,
NGA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9,,,2.51,,4,,4,,3,
NGA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,173,173,
NGA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,284,284,
NGA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8,35.4,35.4,32.3,31.6,30,30,30,33.9,33.9,,,
NGA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1,10,10,10,10,10,10,10,10,10,,,
NGA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,564.3,564.3,564.3
NGA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,1076.8,1076.8,1076.8
NGA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.2,806.2,806.2,1005.6,1108.8,1108.8,1108.8,1185.8,1959.5,1959.5,,,
NGA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,131,131,
NGA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,135,135,
NGA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6,20,20,19.3,19.3,18.5,18.5,18.5,22.9,22.9,,,
NGA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,,,
NGA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,250,250,250
NGA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,785.7,785.7,785.7
NGA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.5,790,790,907.8,972.5,972.5,972.5,1062.6,1564,1564,,,
NGA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,,,,,,,6,,,
NGA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,
NGA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,
NGA,EG.IMP.CONS.ZS,,,,,,,,,,,,-227.3219494,-261.6251931,-281.4263304,-299.1767907,-224.2810058,-246.8502401,-234.3707679,-199.0178428,-233.8975484,-196.5234423,-125.5037546,-103.3028025,-95.67178915,-111.6608318,-117.3858197,-114.1680523,-98.94223959,-106.8669672,-123.8232333,-120.2473534,-119.056707,-117.8929855,-118.2392033,-125.4343498,-123.3714582,-130.5514627,-137.6664966,-130.8655164,-121.0565906,-130.0500617,-130.0161206,-106.1772244,-118.8588242,-126.5516639,-121.7988073,-119.6605532,-114.7524935,-104.9918808,-102.3462517,-111.9013472,-104.388668,-99.14236452,-90.57835292,-93.02721929,,,
NGA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,17.3553719,9.156193896,2.419354839,6.006493506,20.97902098,23.68421053,27.14776632,11.14457831,10.63829787,71.75398633,34.44444444,14.90909091,0.93503937,2.540251657,4.445500708,2.747790513,2.872793757,2.684481491,2.7554911,4.827047098,6.977032679,5.323020258,5.471168303,5.50000059,5.499877648,5.499953748,0.861846151,0.63183064,3.039532402,8.013074615,14.78361492,25.13347889,27.13316227,18.4730878,18.40214935,23.10213036,22.45171724,27.27445567,12.7820326,28.58964963,
NGA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,35.53719008,60.12567325,74.53225806,80.89285714,59.14335664,61.84210526,60.92783505,59.18674699,73.97163121,27.12984055,16.91111111,36.3030303,2.878937008,3.856042641,11.25681399,14.59544039,17.17499531,13.63079186,16.40429464,10.42016807,11.54923088,12.83535912,12.03236933,12.03000569,12.02969086,12.02998636,10.40498748,20.16827764,74.61345494,79.4731797,57.49350563,53.41297736,49.5183333,63.94378205,46.87430821,58.09064173,45.87602901,38.88697712,57.215883,44.46193672,
NGA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,13286778172,11607626444,18022958772,27758833976,19471978009,12882700900,10865396139,12346589820,13510125461,5391208880,7829857470,7279533315,8575325521,14761462726,13351068428,12999650513,11130361950,9878568831,3871863339,5315486771,4957401155,2902933765,14095590011,21183082283,19843883801,18321010045,27530353302,38260209526,57149176315,61107983685,70058379699,90375383893,59319864374,83696729198,1.03336E+11,99480677130,1.003E+11,85522554535,51029315162,39572598009,
NGA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,563051655,876789792.4,1026477534,1126593868,926003610,507824309.3,401706298.6,433122128.1,315515973.5,250210455.5,224101501.8,363679110.1,551818904.5,965147860,886310881.9,1052587671,1162592955,370885615.6,189062408.9,229552040.4,239890020.2,251799815.8,979617297.7,1832948553,1653267405,2523770923,3473114365,3336004128,1792586621,2298632810,1443136179,2263440321,2217848389,3080523888,3386553187,2400273740,2396169102,1975237730,3226467694,3731792600,
NGA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,12373176451,10441196936,16733239419,25944578916,17844996142,12149176898,10356015987,11856065964,13114052218,5084572832,7559939661,6875078062,7871430540,13585233678,12253892816,11791172220,9909995331,9459083470,3651450473,5049925072,4638680046,2556264311,12876266676,19132487905,17991625555,15613673538,23975612114,34766753663,55201459539,56934207071,66051055294,85760407972,56166746702,79618456544,99051526248,96123869396,97023095622,81927492304,46852507606,34594023533,
NGA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0.826446281,5.044883303,7.080645161,6.607142857,4.842657343,3.65497076,3.676975945,4.06626506,5.460992908,1.116173121,0.533333333,2.545454545,0.221456693,0.284348197,0.744651976,1.11874029,0.948985626,0.429026722,0.598816402,0.271643541,0.428865102,0.424309392,0.845715044,0.849758146,0.849941543,0.850115334,0.112966908,0.166021903,0.642473274,0.553206995,1.242389268,0.674781036,0.398519993,0.481547199,0.52041941,0.542256686,1.089100148,1.82274825,9.388194336,8.753729121,
NGA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,12936228106,11317986728,17759716953,27071172784,18770999752,12657001207,10757722286,12289188092,13429568192,5334783288,7784041163,7238757173,8423249445,14550381538,13140203698,12843759891,11072588287,9829969085,3840512882,5279477113,4878570067,2808064127,13855883974,20965436459,19644892959,18137444461,27448726478,38102757792,56994046160,59232839881,67494191474,88023848293,58384595091,82698980432,1.02438E+11,98524143136,99419264724,83902730035,50078975300,38325816133,
NGA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,46.28099174,25.67324955,15.96774194,6.493506494,15.03496503,10.81871345,8.24742268,25.60240964,9.929078014,0,48.11111111,46.24242424,95.96456693,93.3193575,83.55303333,81.5380288,79.00322531,83.25569993,80.24139786,84.48114129,81.04487134,81.41731123,81.65074732,81.62023557,81.62048995,81.61994455,88.62019946,79.03386982,21.70453938,11.96053869,26.48049018,20.77876271,22.94998444,17.10158295,34.20312302,18.26497123,30.5831536,32.01581896,20.61389007,18.19468453,
NGA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631788729,1.434108179,2.542501064,1.777784192,2.291272562,2.131378597,2.531056266,4.392706462,10.56250875,7.715204463,5.212417489,4.870495879,
NGA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29251226.44,32964881.14,36691752.71,40239084.23,50816951.6,65657626.83,85715566.64,105436979.7,253095571.1,152393629.5,168176966.4,181756804.8,
NGA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,2692720862,-1166429508,4913847293,11216558754,-1139696751,-2724729847,-1079499400,3000544863,5666980162,1946967918,3478304309,2520186027,4178018625,8652793558,4440729483,4610500451,3248303663,2947626841,1093122222,3032581187,1740478024,-68426484.03,4288294864,10415248515,6895211553,4737881287,7823815230,19757761168,29198364164,34946520061,37754970589,45921697943,25387797340,30098142767,32828337825,39190433913,42171864222,20889188002,-6582566146,-534360728.1,
NGA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-296261339.1,-3256872676,2506591914,7057671651,-5238719724,-5663280456,-3061802647,1634644658,4326596701,1090894788,2830650969,2079803687,3355314210,7641622023,2878710925,3853246869,1685012648,311829423.5,-155213290.1,1749727568,543132296.1,-1003652735,1792044671,8947932361,3908840366,2339989712,5582237051,17120483279,24367471573,23321457866,20849760143,23811692805,8909094157,11846225807,11643919498,17649614311,22765118897,-1845363014,-23381132127,-8523647840,
NGA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,11.22270742,10.13262599,7.859209257,18.68512111,21.84278351,23.65359759,20.15055009,12.69035533,12.36486486,10.61308604,6.312482148,5.180921053,30.30722118,29.16344279,34.25261142,19.23017545,10.92668046,28.53557118,19.62396854,27.01507412,38.53161891,37.62680718,17.85047748,17.899993,17.89999395,17.90005814,31.40442485,,3.61769691,23.54990081,30.46606014,40.11501751,26.8073331,26.09339364,26.8545198,25.65112316,26.89509054,23.32828105,28.57946709,9.177425193,
NGA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,35.89519651,48.65251989,37.79652845,33.70242215,42.21971649,40.69797501,43.1268095,38.45540247,43.41216216,37.52704791,41.0882605,53.20723684,42.11202213,32.3565878,44.05492156,50.8882003,31.29519334,25.07719059,21.36844437,9.405755575,15.79747569,16.89731041,18.9048309,18.89999861,18.90000791,18.89998231,22.45993722,,42.51049605,23.80786661,27.26164598,28.34165094,32.69511111,39.87082034,32.85206742,40.67307302,39.18082319,35.3528499,39.43903193,50.23515665,
NGA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,14119722356,15092747810,15965036877,22005158150,25384154903,19735359343,14802393953,11892594336,10646985829,5042966082,7879159800,7564084667,7612358082,9857950766,12892671385,11484602539,12723051235,12504409893,4922769244,4512723054,5373735412,4559310979,14881495287,15382970907,18732692476,18651172245,25191005658,23671552422,35772642579,42388092750,60958280683,81620684620,64814031451,91290473623,1.14474E+11,1.03917E+11,1.03056E+11,1.06375E+11,87385373470,56685427969,
NGA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,3552033856,2967232960,3433732913,5285480972,5025026583,3446374918,2384009546,1799022333,1655899435,1106283586,871754841.9,804061450.7,1374523320,1976319395,2448329440,1809841253,2725883970,3006683033,1437397921,1512405660,1437235748,1187026067,3475867491,3300264707,4639638591,4921662498,5714692544,5973282017,6623479211,13923695004,18348346626,24373445459,18696551573,21332440848,24570971514,23941093342,21802914428,24709788747,20025033674,11721079712,
NGA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,9680455589,11607626444,11819392125,14728020161,18984692892,14873906744,11435515388,8855521101,7447072056,3137604914,4081635352,4354892035,3693411915,4932440120,7813163333,7180671769,6661691668,6511456628,2558328251,2017343885,2898202022,2624690795,8587971812,8717239390,11096414002,10875792251,16151796883,15008992496,26003095375,21987687010,28296084705,39838710029,30778949362,49520313777,66223188423,56933435483,54851231400,61038304302,53435073752,35128384261,
NGA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,3.144104803,4.344827586,3.669238187,2.76816609,4.139819588,3.248599741,3.891140706,3.241479333,3.817567568,2.091705307,3.356183947,4.632675439,3.457473081,3.006254201,4.450797517,4.751361039,2.951289246,2.557193619,2.426882772,0.971127208,2.33973136,2.045791221,2.678568647,2.680049574,2.680048241,2.679945067,0,,0.449170496,2.193426893,1.190704727,4.289876343,2.359327192,2.508975594,4.155849224,4.836963638,4.41782032,6.327911258,7.4006956,9.037239497,
NGA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,13232489445,14574859404,15253125038,20013501133,24009719475,18320281663,13819524933,10654543434,9102971491,4243888500,4953390194,5158953486,5067935235,6908759515,10261492773,8990513022,9387575638,9518139662,3995726172,3529749545,4335437770,3811716862,12063839304,12017504097,15736052593,15797454749,21866489427,20982274513,32626574587,35911382014,46644431331,64212155489,49475500934,70852754624,90794159937,80874528825,76654145827,85748093049,73460107427,46849463973,
NGA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,49.73799127,36.87002653,50.67502411,44.84429066,31.79768041,32.39982766,32.83149971,45.61276287,40.40540541,49.76816074,49.24307341,36.97916667,24.12328361,35.47371522,17.2416695,25.13026321,54.82683695,43.83004461,56.58070431,62.60804309,43.33117404,43.43009119,60.56612298,60.51995882,60.5199499,60.52001449,46.13563793,,53.42263654,50.44880569,41.08158915,27.25345521,38.1382286,31.52681042,36.13756356,28.83884018,29.50626595,34.9909578,24.58080538,31.55017866,
NGA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,11.4195614,10.52353606,9.437619049,9.987377342,9.743568845,7.693374532,7.857807646,7.831861799,6.827654512,6.546312219,4.548404475,5.017757229,7.949852669,9.563546593,12.1733804,9.769080704,24.62775351,18.67463148,5.697490756,4.978735912,4.681786969,4.495682697,12.42092638,11.0662959,14.25734473,12.59443576,13.58021783,10.5973494,7.497718763,11.15475077,11.89026046,12.80220955,12.34023919,6.614859835,6.790029282,5.714534732,4.699158786,4.693944828,4.833327231,3.818798575,
