HPC,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,16230236392,19857920312,23207563227,21949844151,19526019313,19045997061,20274699757,19550645288,19951910500,20388137246,21232446194,22583617371,24144060994,22774672498,21993712055,21926377499,23854076048,28119183772,30931229433,31406387550,31918387492,31713729473,35844307426,36925349814,39613300587,44939823685,55317851073,66101202424,79831714554,97057609454,1.19072E+11,1.03575E+11,1.28197E+11,1.56833E+11,1.60133E+11,1.6692E+11,1.70716E+11,1.49231E+11,,
HPC,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,40.22421807,40.77000093,42.83245407,47.85030775,46.95017884,44.73513234,43.10244241,45.91667838,45.28605453,45.76553231,44.39388887,42.33041334,43.71429927,41.32993656,47.71676129,48.99040741,48.89891479,41.55250196,37.61382476,41.41261697,41.61520957,42.21295505,47.14848807,45.30097867,48.31493423,40.31404926,43.20818391,39.65998451,39.31333765,38.35984611,44.78495793,42.81560311,43.7637207,43.15446719,37.32331464,35.4962524,36.94098306,40.72785462,,
HPC,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.06775528,20.96124013,20.67479838,,,,,,15.27282473,15.70579316,18.66344618,20.76157417,20.66396596,20.54847214,19.95498884,17.88519427,18.05988968,17.94105959,13.67718845,,
HPC,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699545947,1945832238,2845363265,4219672233,4242771735,4444998443,5109786486,4614025030,4858933834,5098577409,3344800304,,
HPC,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,13.78559658,13.74683472,13.16009453,11.80963838,10.43615327,12.09894772,11.51281184,11.86313293,11.40794578,13.07400359,14.99768257,17.60405907,17.45939627,15.50618343,17.6730724,15.30741804,15.65171858,14.59147759,16.37205311,17.0612271,17.87852446,18.62476382,18.81531909,17.95021681,16.81125732,17.0551953,16.90692123,17.75868372,19.18480396,21.30777099,19.25703326,16.73804582,17.2819571,15.55945249,14.50132741,12.79522105,12.92702163,13.33713243,15.10832219,14.82360343,
HPC,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,53.50900773,51.56836511,51.79806841,50.05817559,47.19613841,45.43316094,44.57551531,48.34526473,46.65331371,46.73049525,44.33542535,45.12469908,45.1596976,46.24572108,43.28662566,43.89642189,40.53780467,42.15213017,42.11435652,40.51318553,44.63169512,42.41203699,44.30277975,46.35913996,46.45493026,43.93728384,46.22882672,43.52972287,44.11626336,39.90547141,42.51089722,46.93623771,43.59449481,45.76175679,45.8548826,46.49479936,45.20376912,43.30866195,43.89199474,42.02918383,
HPC,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,22446580973,25676682834,32120973511,33425521761,28918156352,27451560983,26880930124,28885580718,30536123900,32037863356,33374854752,33395986770,37291820125,36951130455,38330109597,36753867320,37280867777,42395394103,45959511552,46224807050,49757530001,50224755612,51385216957,54708933039,58013767497,65269406279,79780296048,98173661441,1.17318E+11,1.43782E+11,1.77022E+11,1.56126E+11,1.82562E+11,2.21336E+11,2.37907E+11,2.5423E+11,2.57714E+11,2.40985E+11,2.27085E+11,
HPC,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,6795163400,8460701390,8686468419,7880631227,7547322375,7115195010,8032953655,8481903588,9209092510,9408625731,9836328223,10596846540,10802137645,10860875911,10883370447,10573721076,11961303719,13223726002,12470851834,13490776439,12980169811,13809582473,14395079093,15644395465,16625812881,19714961515,22931204640,27222856408,32891532791,38471698849,36082006586,41166260245,49071979062,51694950756,55730824950,58678787759,56365334334,,
HPC,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,15249440269,17262565139,21325821888,22195374621,18148889248,16656317864,16356846919,16849922443,18563660148,18943355420,19487987192,19278815059,22239645583,21540289238,22201348199,21461887477,22968838941,25775939697,27716835747,29330498459,32538803720,32444762789,31841079093,34704766242,36458679051,42388919547,52051131553,65267935174,76364015021,96503425596,1.22175E+11,1.05342E+11,1.24996E+11,1.5349E+11,1.68639E+11,1.76723E+11,1.81265E+11,1.68875E+11,1.56181E+11,
HPC,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,6.661372964,5.202951677,6.008157512,5.49130822,5.146673008,5.360185739,5.343908706,5.753101796,5.423500549,5.951065371,5.584504655,5.216001282,5.227981337,5.351267392,4.559062808,5.119177074,4.316232972,4.08570992,4.268525697,4.34114758,4.133103227,4.43733233,4.166986586,4.367109306,5.303662942,5.040336013,6.561237201,5.822086023,7.118784179,6.270764527,6.361366597,6.522064604,6.434321762,6.3794026,6.103687436,6.733740751,6.38838841,6.225991454,5.589026573,5.298361314,
HPC,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,21158265461,24011520986,29727012481,30824188508,25954434216,24122972824,23403895244,24786411060,26952516016,28034823894,28778268887,28976497020,32693448949,32191612295,32912894966,32185886379,33417631852,37591551296,40762242232,41703811851,45945243639,45374693068,45524484226,49001980338,51968986141,58952533974,71731875430,88201478689,1.03589E+11,1.29399E+11,1.60654E+11,1.41419E+11,1.66163E+11,2.02562E+11,2.20334E+11,2.32239E+11,2.39944E+11,2.25166E+11,2.12118E+11,
HPC,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,26.04402272,29.4818485,29.43601769,32.64391623,37.22314694,37.44930198,38.8851606,34.22884259,36.7672491,34.92827411,35.94577017,33.00286524,32.97535217,33.34141255,35.076431,36.23268541,39.53941076,39.19576457,37.52860983,38.49529072,34.08894648,34.97313851,34.12990706,32.21651993,32.62395555,35.21053758,31.31002434,32.89486528,29.58118176,32.51784125,31.87070292,29.80365187,32.68916435,32.38918083,33.62017971,34.04515454,35.54995132,37.33386703,35.52632367,37.8488784,
HPC,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,12.10656752,11.52130168,11.09250926,9.983950113,10.85533873,9.809190994,9.320835698,9.669087343,10.62072334,11.46474488,10.78447677,12.30932644,12.40139011,12.98603405,12.96124027,13.61244351,12.59367643,13.53009214,13.45404959,14.47070951,15.09150184,15.38502794,14.21583821,15.48942287,15.35619632,14.81004453,15.07838108,14.9323776,13.78283602,13.83404865,15.16870234,14.75761757,14.4122141,14.2628739,13.62941956,13.34253354,
