YEM,TX.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.30896901,38.63271981,73.51796433,84.46622304,82.89152183,78.93985341,70.23015683,60.04480101,60.59107,68.09187457,38.10897618,,
YEM,TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.11628431,6.669659463,7.839609749,4.320552176,4.178691623,13.04105416,18.05275185,16.7469002,14.93264944,17.12685935,32.9749716,,
YEM,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,55000000,70000000,84000000,61000000,73000000,38000000,38000000,139000000,139000000,181000000,181000000,425000000,886000000,899000000,1161000000,780000000,848000000,940000000,1026000000,100000000,,
YEM,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,28000000,57000000,57000000,57000000,57000000,57000000,57000000,63000000,63000000,63000000,63000000,69000000,76000000,75000000,75000000,81000000,7000000,,
YEM,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130000000,130000000,157000000,157000000,173000000,16000000,,
YEM,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66754461,2.301267732,5.46740526,8.70139959,12.62958792,13.92588872,8.763445825,10.70803459,11.46618134,12.71420421,6.212158837,,
YEM,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,55000000,70000000,84000000,61000000,73000000,38000000,38000000,139000000,139000000,181000000,181000000,425000000,886000000,899000000,1291000000,910000000,1005000000,1097000000,1199000000,116000000,,
YEM,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61000,74000,80000,88000,58000,73000,76000,98000,155000,274000,336000,1061000,948000,1023000,1028000,1025000,829000,874000,990000,1017500,366700,,
YEM,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.36843739,41.27131924,40.37609183,50.79043435,41.69484776,64.33298858,85.93910744,81.38167615,73.70594299,72.00392774,75.43883864,70.89239798,74.73045586,74.3826166,71.84667401,76.77328568,82.07616266,79.12342059,81.24471885,68.07139101,64.38563678,63.05945795,61.36163718,52.51133828,49.83664448,32.72652307,28.37843806,
YEM,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.956458049,-19.2242182,-19.50095507,-25.63673346,-16.67894946,-19.58371603,-8.926917336,-8.813274719,-20.61887819,-2.325220367,7.378971239,0.901453299,-0.728109182,-1.504602862,0.918316494,5.020353402,0.440937988,-7.316573514,-5.57081186,-11.42107478,-4.395481654,-2.378609615,-11.63420325,-7.792850075,-6.869149165,-12.24437337,-21.8055196,
YEM,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-279903671.8,-1140067340,-1260473479,-1376249229,-695071207.4,-834029090.3,-516483345,-602743297.8,-1304189360,-177672441.9,711062925,88829588.19,-77858741.07,-177208635.7,127402647,841098438.6,84138564.89,-1584515022,-1499152899,-2870147399,-1358500505,-778433722.2,-4117710790,-3149498549,-2969435912,-4620282044,-5956745789,
YEM,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.16244772,30.24776872,29.93852345,38.2135839,29.18689861,41.95835231,47.43301239,45.09747544,47.16241059,37.16457405,34.0299337,34.99547234,37.72928252,37.94360973,35.46417876,35.87646614,40.81761233,43.21999705,43.40776536,39.7462329,34.39055922,32.71903378,36.49792022,30.15209418,28.35289682,22.48544822,25.09197883,
YEM,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10629004000,,,,,,,
YEM,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969206656.5,1793804714,1935121366,2051408596,1216321981,1786917577,2744324830,3084233946,2983126120,2839782722,3279240887,3448468600,4034497178,4468910358,4920123155,6010660453,7788703670,9359946218,11681399214,9988337281,10629004000,10707767722,12917762966,12186039248,12256555800,8484641028,6854527750,
YEM,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.20598967,11.02355052,10.43756838,12.57685044,12.50794915,22.37463628,38.50609505,36.28420072,26.5435324,34.83935369,41.40890494,35.89692564,37.00117334,36.43900687,36.38249525,40.89681954,41.25855032,35.90342354,37.8369535,28.32515812,29.99507756,30.34042417,24.86371697,22.3592441,21.48374766,10.24107485,3.286459227,
YEM,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270503495,,,,,,,
YEM,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689302984.7,653737373.7,674647887.3,675159366.6,521250774,952888487.1,2227841485,2481490649,1678936760,2662110280,3990303812,3537298188,3956638436,4291701722,5047525802,6851758891,7872842235,7775431196,10182246315,7118189881,9270503495,9929334000,8800052176,9036540698,9287119888,3864358984,897781961.4,
YEM,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,6000000,,,,,,,,,,,51000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,113000000,,,4000000,171000000,,,1000000,51000000,158000000,85000000,593000000,62000000,254000000,317000000,38000000,66000000,40000000,5000000,258000000,45000000,38000000,23000000,6000000,13000000,4000000,
YEM,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,2.63,,3.12,,2.207589,,,
YEM,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,,,3.48,,3.29,,2.779018,,,
YEM,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,2.58,,2.89,,2.18395,,,
YEM,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,,,2.35,,2.79,,2.207403,,,
YEM,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,2.24,,3.14,,2.350446,,,
YEM,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,2.35,,2.62,,1.87407,,,
YEM,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,,,2.46,,2.29,,1.625,,,
YEM,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,,,,,,7,
YEM,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,,,,,,3,
YEM,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,28,28,28,25,25,25,25,25,27,,,
YEM,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
YEM,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,-1,-1
YEM,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,-1,-1
YEM,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,1475,1475,1475,1475,1475,1475,1490,1490,1560,,,
YEM,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,33,33,33,29,29,29,29,29,29,,,
YEM,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
YEM,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,-1,-1
YEM,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,-1,-1
YEM,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,890,890,890,890,890,890,995,995,1065,,,
YEM,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,,,11.2,,,,
YEM,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,EG.IMP.CONS.ZS,,,,,,,,,,,,93.374813,91.30181394,94.83352788,93.54667187,92.32763075,93.52536294,93.86516067,94.04154451,93.9947722,95.26844115,95.08703547,95.72922517,95.88004355,95.98642513,96.04130115,77.33242643,54.92752447,-238.5133683,-271.4815386,-273.3503114,-237.4160141,-167.2775632,-278.8117178,-461.3099295,-405.8485373,-400.5753815,-393.1867081,-370.2239869,-341.5937439,-364.1008447,-319.817418,-335.8778144,-286.6508083,-233.6386554,-210.398796,-165.6292412,-139.343334,-103.8078815,-87.47607072,-144.7702507,-178.4329718,-148.5898758,-120.629674,,,,
YEM,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.56458387,32.92762918,58.71625542,73.50196199,72.66525485,71.56770885,61.54652207,53.76776625,54.4728572,60.12217673,23.34123864,,
YEM,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.36287138,5.684716857,6.261225166,3.759716611,3.663169466,11.8231581,15.8206124,14.99619285,13.42481789,15.12227518,20.19672944,,
YEM,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6963462548,8181420000,8158270000,10503560000,7233188166,9325006299,10437325128,9414795929,9592171961,9457561767,1889969323,,
YEM,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372081845.7,548840000,723820000,1205410000,1237180000,1622240000,1267334000,1577153114,1725630063,1706658102,428426278.2,,
YEM,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413184251,7316390000,7049520000,8976860000,5881025326,7648263495,9116709196,7808322733,7841635335,7723739427,1438879485,,
YEM,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,
YEM,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6785266096,7865230000,7773340000,10182270000,7118205326,9270503495,10384043196,9385475847,9567265398,9430397528,1867305764,,
YEM,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.07254475,61.38765396,35.02251941,22.7383214,23.67157568,16.60913305,22.63286553,31.23604089,32.10232491,24.75554809,56.46203192,,
YEM,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.78297714,19.47197726,14.88906082,9.04007765,8.633343572,7.270194299,10.26832706,20.78212207,22.00477621,13.0512179,17.71069557,,
YEM,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58725592.66,106870000,107770000,108970000,106810000,117940000,130134000,327765885.5,379721033.5,222739667.6,75877273.88,,
YEM,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700294337,1390280000,-440740000,-356910000,-1986794674,-824648505.3,574170908.5,-3546164532,-2914295147,-4776501373,-4983896515,,
YEM,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830926947,84060000,-1584040000,-1499190000,-2870223440,-1358512505,-323762813.7,-4310359854,-3460906148,-5813165343,-5830133441,,
YEM,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.46510338,8.740957166,9.832790608,7.775728482,10.09568589,8.478255223,8.41004547,3.101952743,3.785042361,2.793168322,5.677052452,,
YEM,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.77239101,39.7097668,48.97114272,47.20512504,44.40517342,48.21242389,48.6938436,58.62381534,57.41384007,55.01965056,58.43549216,,
YEM,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7744995681,9331680000,11092530000,13918080000,11275525925,12502502569,13098512483,15206520624,14747290154,17004717589,8265381215,,
YEM,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241449236,1855060000,1867120000,2347690000,2120608766,2156104000,2165267722,2341348437,2272241064,2743322071,1274663204,,
YEM,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712889914,5926110000,7490260000,9333770000,7867820000,8472912000,8542538288,11354487265,10755930481,12500240800,6422776000,,
YEM,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.634813267,7.266611323,9.124748275,8.910460921,8.291958556,10.02493386,10.05558866,12.12302676,11.89256966,11.2966314,13.46773662,,
YEM,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5954339149,7781170000,9357380000,11681460000,9988428766,10629016000,10707806010,13695835701,13028171545,15243562871,7697439204,,
YEM,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.12769234,44.28266471,32.07131839,36.10868556,37.20718213,33.28438702,32.84052227,26.15120515,26.9085479,30.89054972,22.41971876,,
YEM,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63085399,12.59791904,11.96378874,13.20322405,13.36152861,12.22498016,10.48877923,11.07135634,9.891990685,10.2940688,4.513417862,,
