OSS,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,TG.VAL.TOTL.GD.ZS,64.72312418,60.46369694,67.56650235,73.12885128,67.70992391,66.34924222,64.8335533,64.23693041,68.10628709,74.27107678,76.41501649,90.19630442,79.65730772,81.84945569,86.14196221,83.93166224,83.16938755,87.60602892,86.98309896,91.95506178,102.1496938,103.5274016,99.88424712,94.57628966,96.1112586,92.29290361,82.44896685,82.14866181,78.26403142,83.47320385,84.33967012,83.75368415,81.37439045,81.54482578,81.21024078,83.44731074,86.51453563,87.09457152,83.09083764,81.52554511,85.58553462,84.21819928,81.79769266,79.74569615,78.78402602,81.24337069,84.60539829,82.80827744,86.09928612,75.44680882,80.85697321,87.03720174,89.41248375,85.61557549,82.22544028,72.98323243,66.54552242,
OSS,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6876293,7.140861873,7.206767773,7.658323562,8.549865575,8.790714713,9.804721172,9.391903992,9.269557427,8.46571298,8.16299203,7.638144705,7.424595109,6.683552889,6.752775822,6.039661236,9.280327833,10.19233079,10.71563586,11.26805241,11.86786864,13.01168185,
OSS,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.52380837,19.21292578,19.35109321,21.61127954,21.42179755,18.68739895,18.06322175,18.15843529,17.88752292,16.58113797,14.95109325,15.90489824,16.03524121,14.21087912,14.63669839,15.06486228,8.369829553,8.552898078,9.350013516,10.67944632,15.25785389,18.20509469,
OSS,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9884342.711,9982779.647,11171054.08,12231887.84,13336227.21,15071837.37,15839887.16,16487307.76,16977140.81,18795696.34,20484804.71,22155675.24,24313799.44,26447048.34,26086301.68,30906850.26,26621900.63,29193646.35,31565311.23,35101567.58,35089144.48,38130258.87,
OSS,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83300673,114.1050242,116.7239366,115.0912426,118.3006272,113.1564917,112.6914471,113.396437,108.044207,107.0539155,106.5747121,107.2335873,110.8170526,111.1338063,111.6579086,101.7992617,107.251887,119.3997561,124.1552663,122.0610749,117.621105,111.3855703,108.0654632,
OSS,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7439809,-3.250955972,-4.499295182,1.989314364,-3.772656077,12.72671309,18.89080304,14.85820545,13.66357473,13.66932317,16.93381086,18.60668339,14.05611184,11.67903508,14.38366207,9.351845484,17.10320063,21.84507587,20.61573072,19.85815147,17.537212,9.107491905,3.755531846,
OSS,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.54451292,58.67799011,60.61161587,56.55096411,61.03664166,50.21488932,46.90032201,49.26911578,47.19031614,46.69229618,44.8204506,44.31345194,48.38047036,49.72738562,48.63712328,46.2237081,45.07434319,48.77734013,51.76976779,51.10146172,50.04194652,51.13903921,52.15496569,
OSS,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.879854051,0.42715291,11.1027154,7.330348855,11.46497835,20.46765848,14.88331886,7.436226537,-11.00223548,7.58625153,16.55162822,14.35059713,2.781236782,2.052380138,-2.192398974,,
OSS,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75020097512,77930767804,78263651347,86953041815,93327003120,1.04027E+11,1.25319E+11,1.4397E+11,1.54676E+11,1.37659E+11,1.48102E+11,1.72615E+11,1.97386E+11,2.02876E+11,2.0704E+11,2.02501E+11,,
OSS,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30807936658,32523151584,41669854222,44743148455,46407050216,47306260211,46161066119,48661701191,49777224781,52006717455,64019438098,77876326174,89138381641,1.09744E+11,1.3609E+11,1.59221E+11,1.32952E+11,1.48102E+11,1.87702E+11,2.06314E+11,2.13935E+11,2.17024E+11,1.91437E+11,1.93721E+11,
OSS,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.28849382,55.42703413,56.11232069,58.54027847,57.26398558,62.94160241,65.79112505,64.12732123,60.85389087,60.36161936,61.75426146,62.92013533,62.4365822,61.4064207,63.02078535,55.57555359,62.17754381,70.622416,72.38549851,70.95961319,67.57915852,60.24653112,55.91049754,
OSS,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545761336,3.484991316,-0.23332026,11.23950266,7.704254347,8.228818925,9.084882707,6.201461374,-3.666555764,14.66443018,13.42335815,8.495410595,1.70546483,1.176583835,-0.455270981,,
OSS,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1858E+11,1.20413E+11,1.2461E+11,1.24319E+11,1.38292E+11,1.48946E+11,1.61203E+11,1.75848E+11,1.86753E+11,1.79906E+11,2.06288E+11,2.33978E+11,2.53856E+11,2.58185E+11,2.61223E+11,2.60034E+11,,
OSS,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32364982116,40492107954,43586933844,45515146894,42733983379,48779194275,58968307257,57586466505,60041637997,72599509534,91665827355,1.1446E+11,1.35695E+11,1.65091E+11,2.10959E+11,1.59807E+11,2.06288E+11,2.86958E+11,3.0876E+11,3.15714E+11,3.09887E+11,2.27417E+11,2.04781E+11,
OSS,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,MS.MIL.MPRT.KD,20000000,3000000,,,25000000,28000000,4000000,18000000,33000000,7000000,12000000,,9000000,12000000,,,,,,,,,,,,100000000,,,,,515000000,,,,,150000000,505000000,664000000,354000000,,400000000,,,,87000000,,,,,,,624000000,529000000,,344000000,,1011000000,
OSS,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376666667,,,2.667058824,,2.737894737,,2.65595315,,2.604259947,
OSS,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.794,,,3.113529412,,3.079473684,,2.89808145,,3.123288842,
OSS,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.442666667,,,2.631764706,,2.679473684,,2.69575035,,2.697931842,
OSS,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381333333,,,2.484117647,,2.662105263,,2.6578136,,2.578972105,
OSS,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452666667,,,2.686470588,,2.547894737,,2.74491725,,2.689009526,
OSS,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.354666667,,,2.38,,2.556842105,,2.5856514,,2.529416632,
OSS,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304,,,2.410588235,,2.492631579,,2.61717665,,2.629693105,
OSS,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283333333,,,4.251428571,,2,,3.2,,2.875,
OSS,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.883333333,,,3.241428571,,1.888888889,,2.454545455,,2.5,
OSS,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92307692,40.76923077,40.61538462,
OSS,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.5,56.92307692,56.84615385,
OSS,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.36842105,24.52380952,23.52173913,22.625,22.41666667,21.625,20.76,20.19230769,19.96153846,20,,,
OSS,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.052631579,6.904761905,6.608695652,6.625,6.625,6.583333333,6.583333333,6.583333333,6.583333333,6.583333333,,,
OSS,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.8461538,100.3846154,100.3846154,100.3846154
OSS,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.2692308,448.0384615,454.4615385,454.4615385
OSS,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.473684,1207,1146.26087,1274.666667,1306.541667,1327.458333,1319.16,1352.346154,1366.846154,1378.384615,,,
OSS,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07692308,39.92307692,39.73076923,
OSS,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.53846154,57.76923077,57.26923077,
OSS,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.21052632,23.85714286,23.17391304,22.33333333,22.08333333,21,20.24,19.84615385,19.65384615,19.61538462,,,
OSS,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.842105263,6.761904762,6.391304348,6.25,6.25,6.208333333,6.208333333,6.208333333,6.208333333,6.208333333,,,
OSS,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5,116.3076923,116.3076923,116.3076923
OSS,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.4230769,431.6538462,436.6538462,436.6538462
OSS,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.473684,1132.047619,1068.913043,1162.708333,1192.666667,1239.25,1243.6,1273.346154,1279.807692,1291.346154,,,
OSS,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.311111111,
OSS,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,EG.IMP.CONS.ZS,72.12772797,69.75669076,69.21735667,69.71001925,68.16741661,69.59110063,68.76122108,66.24065802,65.51628627,57.04397738,54.34614762,-723.6143087,-783.0711073,-708.6334116,-693.6449946,-614.4558437,-652.0062558,-622.0184514,-618.6202405,-539.5639484,-487.3579515,-355.055622,-285.0452204,-269.7366399,-283.0271611,-246.8227927,-244.5548805,-229.9177261,-223.6171191,-244.7814068,-162.4657487,-161.6369005,-180.1848825,-178.8105275,-180.6755792,-184.4290093,-175.0274477,-188.4757704,-193.0491264,-205.9461335,-218.1158085,-211.3766078,-211.4485642,-210.1901392,-216.725221,-212.4413778,-199.3926474,-195.2948315,-219.6436108,-229.1962368,-256.6922248,-262.87504,-248.2598324,-250.31399,-226.9901028,,,
OSS,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.12364065,31.21148891,31.40979623,32.27746136,33.36689999,34.71896515,
OSS,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.18605523,25.20722372,26.44988845,25.74784699,27.4184596,26.99568436,
OSS,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8753741,15.14411379,14.73205963,14.69190661,12.57594395,11.77650823,
OSS,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.12004334,25.96953685,28.15159633,26.28784132,27.53618806,27.34725945,
OSS,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67854695,17.05593696,16.79085805,17.06016373,15.48462008,16.32415777,
OSS,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4687711953,6641062760,6474182410,6654944498,6287805435,5804097495,7247781410,9409613257,8692811362,8680187490,9579645953,
OSS,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSS,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.40118476,19.87133329,20.50591992,22.23578955,22.3066305,24.18090238,
OSS,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39118419,31.95209711,29.20766697,29.10763881,29.18539204,27.88408664,
OSS,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,10190484745,12648511964,14584244245,18190655326,22524472151,23898852905,22610951395,21607420744,22210423320,21778468743,21974742802,26288824905,29361005183,31872059757,45850265179,44332166266,46712700606,43765154604,47105901559,56363975091,60160344517,62317970051,62861218175,65478327833,71455157298,64771850344,65884819648,77729244029,1.01801E+11,1.2435E+11,1.50931E+11,1.92921E+11,2.32311E+11,1.82284E+11,2.06262E+11,2.54307E+11,2.57994E+11,2.65221E+11,2.72331E+11,2.53797E+11,2.41111E+11,
OSS,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,2119032422,2752451428,3312293045,4231536518,4885252991,5364611440,5686981550,5292883384,5429942819,5339868392,5105465114,6180405000,6753163700,7012778742,8169156673,8532390185,9319666434,9426716216,9511039997,11222295008,11999296411,12424759444,13524095421,13594739549,14323929546,13700290140,14245791130,17276620918,22927969426,26054787152,29341714865,35282639510,44222177858,41573776248,44402224561,56919735917,64947385064,71462113221,78915211609,71848699481,73922103055,
OSS,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,9069335036,10138367909,12281172122,16060065835,17169347527,15614810192,15067546635,15411918289,14572042839,14783327044,17818582994,19987187444,22018018268,26785732124,28204969233,30716815314,28332596222,29976553719,34920256982,37902970245,38404619810,38800712877,37894483733,40408357091,38716566855,41805430973,50116953401,63186450674,73911337226,84698244319,99815518368,1.19252E+11,89002446322,1.01755E+11,1.21592E+11,1.29236E+11,1.29052E+11,1.28487E+11,1.15457E+11,1.18381E+11,
OSS,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.96313827,15.34354864,,12.74433586,10.10727541,10.78032481,11.4947576,11.68407493,11.96307918,
OSS,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,9497844266,11870449831,13456802632,16518060111,20958494207,22546899993,21307045402,20367452633,20848882895,19916486495,19896560452,24008083470,26751423824,29045063591,34974001094,36758073440,40058936288,37776235735,39507609498,46165217764,49928330001,50851118455,52328968976,51486202097,54732229911,52417241238,56030701257,67376565961,86136481703,99962891709,1.14029E+11,1.35098E+11,1.63474E+11,1.30576E+11,1.46157E+11,1.78512E+11,1.94184E+11,2.00515E+11,2.07403E+11,1.87366E+11,1.92381E+11,
OSS,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.997773,40.32918507,,33.07938872,34.2253083,39.27716763,35.88314265,36.82370439,35.97465283,
OSS,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,30.87197572,31.64087111,30.71686472,30.84764372,27.23111755,27.17334024,28.62650217,30.14994924,29.7994359,30.23799408,30.47787563,31.21605427,33.56714456,33.35846816,32.73048381,33.13945095,31.93306023,30.91031652,34.36798975,33.63513313,,,,,,29.12448286,30.23341462,31.50162016,33.6326976,39.13799451,41.77379591,
