SEN,TM.VAL.MRCH.CD.WT,172086000,163215000,162404000,171195000,176664000,162850000,159933000,165402000,185536000,194296000,193944000,218973000,279914000,360672000,497552000,583325000,635524000,764071000,754733000,930700000,1052000000,1076000000,992000000,1025000000,981000000,826000000,961000000,1024000000,1080000000,1221000000,1219000000,1173000000,1034000000,1087000000,1022000000,1412000000,1436000000,1335000000,1455000000,1564000000,1519000000,1730000000,1958000000,2390910000,2839133000,3497701000,3670993000,4871392000,6527603000,4712899000,4782240000,5908917000,6434216000,6552182262,6502674171,5595354746,5477912190,
SEN,TM.VAL.MRCH.AL.ZS,4.350348028,3.467843632,3.10880829,2.96735905,4.850964348,4.334554335,2.64516129,1.472917421,4.57334077,3.512811743,2.88619357,2.787958295,4.699446467,3.267624956,6.492019082,0.435629806,0.788944155,8.646939669,10.17054272,10.94910195,10.59053744,8.523659429,9.317624996,5.095383564,8.382356016,6.920487583,5.998770104,1.716610021,0.873486398,1.454460657,0.770337701,0.971870661,0.954033081,1.099892732,1.498306573,0.783285506,1.304383934,2.914461479,1.609543433,2.136817465,2.37676178,2.923771276,3.435284425,3.659102646,4.344541498,5.15478718,4.19350459,3.945114761,5.05646572,4.315604702,4.511546063,3.951182347,4.268503943,5.1126349,5.288657202,5.905948514,7.164653022,
SEN,TM.VAL.MMTL.ZS.UN,,,0.332911103,0.381106747,0.432388801,0.441436117,0.434382555,0.401836795,0.446605505,0.486610675,0.650130359,0.580524515,0.637701752,0.583383414,0.486447363,1.246002494,,0.710078135,0.593246142,0.541650754,0.39708011,0.375469554,,,,,2.753487694,2.337822177,,1.934360374,2.296744763,0.69353045,1.378930747,1.712326872,1.947648497,,1.137567336,1.092452985,1.953268755,1.522961091,1.333678654,1.920161501,0.957438018,2.544766574,2.481616432,2.171252542,1.002133627,1.328205987,2.336997575,0.91148011,1.696013435,0.666938044,3.111223376,1.273881732,1.443522731,1.754756862,1.667029249,
SEN,TM.VAL.MANF.ZS.UN,,,60.74672458,58.91042895,56.20766828,52.96827579,53.1720574,55.90396317,54.85837993,53.76949042,61.62982418,57.65221022,61.72081179,52.59430051,49.2569367,58.67319096,,60.73298461,58.17861533,56.99397118,48.3125775,40.64986629,,,,,49.25726128,57.09447984,,47.74273507,51.25055676,56.71760033,57.53357403,53.8833446,51.32266736,,42.26985554,44.63272451,57.30207845,57.39643009,50.76145872,52.55955363,35.24463468,47.41743927,48.93370506,45.10389207,48.07654142,45.46598174,42.33472936,50.09673468,44.39945053,42.92220015,42.463606,43.24943533,44.30055742,49.56105602,53.03998544,
SEN,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,12.13662791,14.22046285,9.801176141,10.30273438,9.068806224,8.155156102,7.517707663,7.548227905,8.256357623,9.068245559,8.996442614,8.509084269,9.339950372,7.8994614,8.983675619,10.37583583,8.819714656,8.149540105,7.682938255,7.012805122,6.990207217,6.990445072,9.882535029,9.440170277,10.91822857,9.954378676,10.05724385,14.50827357,10.88437871,11.13565567,10.16117904,10.13975833,9.722517919,8.583410677,10.88467106,11.55089007,11.46836346,10.55428513,11.50010628,10.29976812,10.33467697,,,
SEN,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.826045883,3.346825037,2.50745756,2.948176367,3.696365036,3.867412817,3.998784571,3.653970952,2.917607592,4.132468973,3.269398396,2.677623039,2.184260221,2.664141412,2.770185069,3.811704667,,
SEN,TM.VAL.FUEL.ZS.UN,,,5.447105683,5.375932157,4.643724648,6.247232202,6.17522882,0.730649503,3.408393694,7.471789363,5.000462152,6.24399645,5.65776741,6.085388147,13.00669245,11.90794833,,12.49850037,14.04923877,16.5756454,25.3408452,30.39625999,,,,,23.76951077,17.40571173,,23.51355096,15.93693997,10.92386357,8.792327347,9.098230408,19.24233502,,30.12328883,25.64728095,8.408546052,10.15169802,22.51975104,16.80452954,35.94015635,18.60787652,18.33168152,22.91255741,25.89774775,26.65658295,27.72562558,23.20634281,29.92713877,31.79973538,28.7151254,29.69184472,29.69214278,23.54314101,19.81131404,
SEN,TM.VAL.FOOD.ZS.UN,,,32.33583073,34.26202669,37.59422667,36.89197676,36.02733246,38.42239501,37.20806917,34.80214658,28.94106035,32.24589287,28.52954847,37.90307078,34.81090842,24.69599264,,23.75109206,25.29695589,24.00107568,24.56459396,27.4630853,,,,,22.95118664,21.36072738,,25.54838307,28.73392758,29.40939829,29.80486739,32.77254622,25.17616581,,24.70920801,26.78742082,29.97249428,28.5827787,23.30492786,26.77124209,26.1003552,29.60298413,28.2637616,28.13205382,23.3919267,25.06374685,25.94453103,24.20322212,22.41612291,22.95206967,24.14966724,24.23087729,22.78070107,21.68885965,23.3531246,
SEN,TM.VAL.AGRI.ZS.UN,,,1.136326864,1.068931024,1.060356915,3.405822863,4.17137424,4.52800436,3.981960843,3.086078657,3.099992507,2.840295284,2.726870439,2.642094464,2.269287672,3.163581459,,1.60518907,1.056912401,1.12586737,0.947166114,0.706668501,,,,,1.266882306,1.800192978,,1.259786731,1.778204199,2.25363215,2.487501187,2.521097528,2.163355904,,1.619178133,1.75216076,2.115699046,2.314808435,2.072889602,1.937115214,1.753786406,1.761777695,1.96177129,1.62625595,1.607977761,1.457971311,1.294582913,1.525797992,1.516881593,1.604904659,1.52200902,1.4849386,1.489210421,1.751860575,1.837535067,
SEN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.26,6.79,7.92,8.02,8.19,8.91,7.47,7.47,8.21,7.89,7.94,7.51,7.5,7.85,11.41,9.18,
SEN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.26,6.79,7.92,8.02,8.19,8.48,7.01,7.01,7.72,7.6,7.4,6.93,6.93,7.38,11.41,8.54,
SEN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SEN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.78,11.78,11.79,11.83,11.82,11.82,11.98,11.97,11.98,11.98,11.97,11.97,11.98,11.98,13.28,13.28,
SEN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.42,14.65,14.66,14.75,14.89,14.37,14.09,14.08,14.15,14.31,14.35,14.15,14.16,14.23,16.96,15.45,
SEN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.77975,50.52211,53.94223,55.35073,56.90873,51.49033,51.29461,51.29461,51.7664,53.21161,52.08076,50.328,50.37886,52.05613,50.23975,44.09024,
SEN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.89,29.89,
SEN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
SEN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4,8.26,9.12,9.25,9.2,9.7,8.83,8.83,9.36,9.11,8.9,8.49,8.48,8.79,11.64,9.43,
SEN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4,8.26,9.12,9.25,9.2,9.35,8.49,8.49,9,8.85,8.51,8.08,8.08,8.46,11.64,9.01,
SEN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SEN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.99,11.95,11.98,11.99,12,11.99,11.94,11.94,11.94,11.94,11.92,11.92,11.92,11.92,12.16,12.16,
SEN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.86,13.83,13.92,13.93,13.97,13.49,13.41,13.41,13.41,13.42,13.32,13.13,13.13,13.18,12.99,13.09,
SEN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.99232,52.39787,53.45529,53.75704,53.8045,51.28032,50.5969,50.59186,50.92473,51.04968,50.05604,48.73383,48.74172,49.44308,43.43085,44.00875,
SEN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.96,29.96,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,
SEN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,99.96,99.96,99.96,99.96,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,100,100,
SEN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.43,10.97,10.45,10.53,10.42,10.55,10.67,10.67,10.5,10.61,10.17,9.81,9.81,9.97,11.84,9.63,
SEN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.43,10.97,10.45,10.53,10.42,10.28,10.47,10.47,10.27,10.41,9.98,9.63,9.63,9.81,11.84,9.39,
SEN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SEN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,12,12.01,12.01,12.02,12.02,11.9,11.9,11.9,11.9,11.87,11.87,11.87,11.87,11.77,11.77,
SEN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.79,13.71,13.82,13.82,13.85,13.37,13.32,13.32,13.31,13.29,13.17,12.98,12.98,13.03,12.49,12.76,
SEN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.19277,52.7692,53.38377,53.4724,53.27962,51.20953,50.44007,50.43421,50.74061,50.65589,49.66697,48.42648,48.42648,48.95029,42.28135,44.00124,
SEN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.98,29.98,30,30,30,30,30,30,30,30,30,30,30,30,29.99,29.99,
SEN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,99.97,99.97,99.97,99.97,100,100,
SEN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,68.56843025,76.15649798,73.36923316,81.32569779,84.96543779,70.59753939,76.25300412,70.18734913,74.03788128,83.73793066,74.35691122,73.55089501,63.03550094,70.13450542,60.07065269,83.00867582,95.49211669,92.48882575,104.1302917,101.9430449,100,116.0342754,131.488166,146.7665344,153.6496207,167.8437583,163.5551438,195.5072529,209.1967859,176.5502228,162.9644023,167.6002138,184.6453868,192.2634721,195.7315254,198.2965745,204.1693613,
SEN,TG.VAL.TOTL.GD.ZS,35.95094822,34.35509472,33.43122648,33.03364653,32.976667,30.62076956,31.50080804,30.89867367,32.76303606,32.41888819,33.74491538,32.53391497,38.7363164,37.77647328,53.5915747,46.71253795,49.43784247,59.80188206,46.46881955,45.43225926,43.64478666,49.61012137,49.522821,59.2242981,59.69242862,46.85706829,37.85328967,32.33672656,33.51953154,38.95735059,34.6357042,33.36160327,28.42685428,31.59102548,46.76058606,49.29572567,47.8500029,47.94003468,48.16767927,50.36891821,52.11978636,56.03163125,56.71312436,53.18464879,54.1395412,58.29558753,56.2573525,58.00134005,64.72259046,52.51896393,53.62126998,58.72248739,63.02766459,62.03713827,60.45887845,60.16586935,55.28708987,
SEN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.456419977,7.6712267,8.18802617,7.833814112,7.54606687,7.179449818,6.083888634,5.394306307,4.865516796,4.32539137,3.897327869,3.444713156,6.518117127,3.934794322,4.893928109,4.172073387,3.893857925,3.567224811,3.630602531,3.859976013,,,
SEN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154000000,127000000,128000000,135000000,136000000,125000000,112000000,112000000,129000000,138000000,144000000,139000000,352000000,276000000,258000000,217000000,250000000,248000000,265000000,279000000,,,
SEN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72000000,53000000,53000000,54000000,54000000,47000000,43000000,43000000,55000000,57000000,65000000,54000000,253000000,175000000,156000000,160000000,151000000,144000000,150000000,148000000,,,
SEN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168000000,156000000,162000000,172000000,174000000,144000000,174000000,190000000,209000000,211000000,242000000,250000000,531000000,543000000,463000000,453000000,468000000,407000000,439000000,423000000,,,
SEN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82000000,74000000,75000000,81000000,82000000,78000000,69000000,69000000,74000000,81000000,79000000,85000000,99000000,101000000,102000000,57000000,99000000,104000000,115000000,131000000,,,
SEN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180307.1,8000000,9000000,9000000,9000000,8000000,1000000,20000000,60000000,75000000,92000000,79000000,91000000,94000000,11000000,11000000,56000000,62000000,56000000,58000000,,,
SEN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.16879966,12.03671773,13.44570425,12.99682267,12.68826568,11.63631369,12.49915852,13.80864767,14.77644059,13.12694717,14.18404584,13.70381536,21.6432961,18.23138831,15.21855889,14.44362,13.83400042,11.8215205,11.76231767,11.19217371,,,
SEN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168180300,164000000,171000000,181000000,183000000,152000000,175000000,210000000,269000000,286000000,334000000,329000000,622000000,637000000,474000000,464000000,524000000,469000000,495000000,481000000,,,
SEN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280000,282000,314000,352000,369000,389000,396000,427000,354000,363000,769000,866000,875000,867000,810000,900000,968000,962000,1063000,963000,1006600,,
SEN,NY.EXP.CAPM.KN,4.56822E+11,5.82724E+11,5.78202E+11,5.0044E+11,5.39605E+11,5.25683E+11,5.51654E+11,5.2459E+11,4.17704E+11,3.75254E+11,4.77147E+11,4.20235E+11,4.70071E+11,3.92575E+11,4.73024E+11,5.27098E+11,5.53378E+11,6.49495E+11,4.41644E+11,5.14459E+11,4.01911E+11,5.18055E+11,4.86884E+11,5.68352E+11,6.05511E+11,6.057E+11,6.72398E+11,6.11522E+11,6.38043E+11,6.61251E+11,7.09994E+11,6.60771E+11,6.69467E+11,6.3715E+11,7.41021E+11,7.67428E+11,7.09453E+11,7.2317E+11,8.07802E+11,8.886E+11,8.56073E+11,8.8298E+11,8.80104E+11,9.19473E+11,9.1787E+11,9.51341E+11,8.98866E+11,9.18891E+11,8.60162E+11,9.80733E+11,9.73675E+11,1.01053E+12,1.08468E+12,1.21153E+12,1.30248E+12,1.56169E+12,1.74802E+12,
SEN,NE.TRD.GNFS.ZS,31.08957118,39.91815044,38.41450429,35.62225085,35.68738657,34.50284372,36.6995374,35.45654348,44.82373369,48.97939225,49.90194768,50.03506936,55.70131988,56.91157602,77.92307242,66.47168722,68.42063551,80.93506809,62.82587766,62.67023605,62.2548508,83.22394006,72.61339991,86.96262593,83.17123641,67.06232716,57.20987098,50.20406136,51.88578862,55.37071821,57.59614368,54.01028841,53.09039951,49.63685974,70.82068956,68.19379694,59.74860813,60.86698756,61.95883844,63.11063512,65.14190693,66.49058544,67.5141107,65.35930544,66.90739929,69.44158564,68.72369222,73.29149467,78.55765436,65.66856348,65.14439109,71.01595997,76.80593602,77.50905517,75.41921464,75.70244173,72.90564643,
SEN,NE.RSB.GNFS.ZS,2.496442258,2.428630072,2.188055627,-0.387404855,-0.755452944,0.563737804,0.43288792,-1.286484796,-5.335902895,-6.09448011,-2.947274994,-5.314873204,-2.787564498,-7.727584791,-4.123221091,-3.600587,-5.762748355,-6.198948562,-10.62819914,-7.695217399,-14.45785493,-19.7879177,-14.25313219,-16.59816523,-15.20873791,-11.39834886,-8.09112017,-7.708011629,-7.302574032,-6.444806294,-6.775072063,-7.825017248,-8.392739166,-9.108250783,-7.313211216,-6.46111353,-5.780576536,-6.237208599,-6.565710508,-6.997698685,-9.291674268,-9.038000353,-10.41636873,-12.11360913,-12.63003928,-15.40677923,-17.47120661,-22.39894283,-26.30121318,-16.88058096,-15.38833602,-18.31446039,-20.99483577,-20.81770037,-19.17779006,-16.81619648,-14.96257629,
SEN,NE.RSB.GNFS.CD,19792411.02,20315323.2,18760956.01,-3433906.873,-7094804.985,5388402.638,4263699.21,-12666798.37,-55188904.56,-59946587.68,-30204644.23,-56237759.05,-35689975.62,-113743361.7,-68374291.82,-80500003.03,-130633475.1,-143864360.8,-275395597,-248299935.2,-506499444.3,-628616851.6,-443226438.4,-460466166,-411477842.1,-337641871.2,-339006641.2,-388538367.7,-364044503.2,-316637529.5,-387306769,-439549688.4,-503974362.3,-517241895.6,-283547599.7,-315219582,-292834204.3,-291433816.3,-330277829.5,-359964794.5,-434813630.7,-440837691.3,-555594771.9,-830866742.5,-1014361950,-1341470697,-1635079723,-2527631791,-3534626163,-2163239948,-1992621210,-2635593088,-2986580581,-3091648565,-2935038632,-2293841595,-2197059461,
SEN,NE.IMP.GNFS.ZS,14.29656446,18.74476018,18.11322433,18.00482785,18.22141976,16.96955296,18.13332474,18.37151414,25.07981829,27.53693618,26.42461134,27.67497128,29.24444219,32.3195804,41.02314676,35.03613711,37.09169193,43.56700833,36.7270384,35.18272672,38.35635286,51.50592888,43.43326605,51.78039558,49.18998716,39.23033801,32.65049558,28.95603649,29.59418132,30.90776225,32.18560787,30.91765283,30.74156934,29.37255526,39.06695039,37.32745523,32.76459233,33.55209808,34.26227447,35.0541669,37.2167906,37.7642929,38.96523972,38.73645728,39.76871929,42.42418244,43.09744941,47.84521875,52.42943377,41.27457222,40.26636355,44.66521018,48.9003859,49.16337777,47.29850235,46.2593191,43.93411136,
SEN,NE.IMP.GNFS.KD.ZG,,32.64840962,0,-0.860588059,10.06944494,-9.621450554,5.898491075,4.695595859,-5.938756576,-9.174613601,11.44098479,-3.151397018,-0.10063736,-0.705171264,1.927629359,11.71201061,11.52361153,15.57922769,-17.92626728,5.951712516,-2.039314587,30.41571604,-13.85429044,15.42480564,4.785088291,-2.596044356,4.703972456,-6.774682989,1.644068595,-1.369784363,7.641011249,-1.625787012,4.091843387,0.288557046,-1.282648985,1.797112047,-7.180165127,3.119105331,12.4953783,11.10087939,2.764154806,1.741489775,3.483115677,11.37360636,0.537796762,11.06372636,1.194192046,14.29217022,-0.099602164,-3.85974836,-5.029253028,8.688906915,10.96800483,10.55149528,4.256836936,12,8.035093609,
SEN,NE.IMP.GNFS.KD,1286723443,1706818183,1706818183,1692129510,1862517559,1683316353,1782606618,1866310621,1755474976,1594416930,1776833928,1720838837,1719107030,1706984381,1739888713,1943664664,2167645030,2505347384,2056232116,2178613140,2134184365,2783311821,2397703717,2767544855,2899974320,2824689701,2957562326,2757196854,2802527062,2764138484,2975346617,2926973818,3046741003,3055532589,3016340831,3070547855,2850077449,2938974367,3306210332,3673228753,3774762482,3840499585,3974268628,4426286298,4450090722,4942436582,5001458767,5716275768,5710582233,5490168129,5214053682,5667097953,6288665531,6952213777,7248158181,8117937163,8770221013,
SEN,NE.IMP.GNFS.CD,113346695.3,156798627.3,155307479.7,159592481.6,171125707.7,162200908.4,178602910.6,180886914.6,259398966.8,270859093.6,270808114.7,292834524.3,374424853.5,475716258.6,680276062.3,783319259.8,840816970.9,1011097244,951663074.2,1135233524,1343731245,1636225465,1350634483,1436491316,1330852691,1162081008,1368010190,1459589281,1475315278,1518518484,1839936709,1736717535,1845995985,1668016892,1514702595,1821101700,1659798683,1567723098,1723510294,1803202246,1741598702,1841991928,2078352259,2656915353,3193962802,3693880256,4033365711,5399143024,7046003811,5289320533,5214053682,6427670634,6956231739,7301281297,7238734558,6310080311,6451152069,
SEN,NE.EXP.GNFS.ZS,16.79300672,21.17339025,20.30127996,17.617423,17.46596681,17.53329076,18.56621266,17.08502934,19.7439154,21.44245607,23.47733634,22.36009808,26.45687769,24.59199561,36.89992567,31.43555011,31.32894358,37.36805977,26.09883926,27.48750932,23.89849793,31.71801118,29.18013386,35.18223035,33.98124925,27.83198915,24.55937541,21.24802486,22.29160729,24.46295596,25.41053581,23.09263558,22.34883017,20.26430448,31.75373917,30.8663417,26.9840158,27.31488948,27.69656396,28.05646822,27.92511633,28.72629254,28.54887099,26.62284815,27.13868,27.01740321,25.62624281,25.44627592,26.12822059,24.39399126,24.87802754,26.35074979,27.90555013,28.3456774,28.12071229,29.44312262,28.97153507,
SEN,NE.EXP.GNFS.KD.ZG,,33.20079945,4.925371174,-21.19488089,9.747296118,3.94736584,11.32396764,-4.665391956,5.334937824,-1.485148517,9.199845386,-11.43362832,13.90887289,-12.49122807,6.736166809,12.62208865,16.24416278,6.800573886,-34.22890919,21.24183008,-17.69702436,31.90807843,7.155696024,20.88909284,-7.386159001,-14.14249877,4.69811684,-7.005175642,0.536442904,16.1134234,-4.5446998,-6.759818898,-1.883262533,-6.152790456,48.6538325,1.147139659,-8.712421161,-3.840952756,13.1029756,5.994485146,-2.531157352,1.504928066,3.584187533,6.419935026,6.906121478,2.047920596,-3.246269817,-0.082473901,1.846927225,6.196937641,5.696586923,7.727910291,9.14866399,7.837711522,5.039202994,12.70833334,8.550925018,
SEN,NE.EXP.GNFS.KD,936287307.1,1247142178,1308568560,1031219012,1131734983,1176408703,1309624844,1248525712,1315133782,1295602092,1414795481,1253033025,1427315795,1249026524,1333163034,1501436054,1745331771,1864024347,1225989146,1486411678,1223361041,1613712041,1729184370,2090395298,1935995378,1662197255,1740289224,1618378907,1627060586,1889235748,1803375654,1681470726,1649804218,1548295221,2301600185,2328002753,2125177349,2043550291,2311316187,2449867693,2387857686,2423793227,2510666522,2671849681,2856370866,2914867073,2820242623,2817916659,2869961529,3047811255,3221432472,3470381884,3787875462,4084758213,4290597471,4835860900,5249371740,
SEN,NE.EXP.GNFS.CD,133139106.4,177113950.5,174068435.7,156158574.7,164030902.7,167589311.1,182866609.8,168220116.3,204210062.3,210912506,240603470.4,236596765.3,338734877.8,361972896.8,611901770.5,702819256.8,710183495.7,867232882.9,676267477.2,886933588.8,837231800.9,1007608614,907408044.2,976025150.5,919374848.8,824439137,1029003549,1071050914,1111270775,1201880954,1452629940,1297167847,1342021623,1150774996,1231154996,1505882118,1366964479,1276289282,1393232464,1443237452,1306785071,1401154237,1522757487,1826048610,2179600852,2352409558,2398285988,2871511233,3511377648,3126080585,3221432472,3792077547,3969651157,4209632732,4303695926,4016238716,4254092608,
SEN,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,3000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,MS.MIL.MPRT.KD,0,8000000,,0,4000000,0,1000000,,1000000,19000000,,12000000,,1000000,17000000,,14000000,41000000,20000000,29000000,,,7000000,38000000,3000000,,14000000,18000000,,,,,,,1000000,6000000,,,,,,,,,,15000000,9000000,18000000,6000000,4000000,4000000,20000000,,6000000,7000000,15000000,49000000,
SEN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,3.08,,2.1,,2.65,,2.151212,
SEN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,,,3.52,,2.74,,2.525,,2.606071,
SEN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,,,2.86,,2.49,,2.62217,,2.327711,
SEN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,,,2.73,,2.55,,2.525,,2.39391,
SEN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,,,2.75,,2.72,,3.025,,2.245513,
SEN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,,,2.64,,2.31,,2.3,,2.233494,
SEN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,2.45,,2.46,,2.611111,,2.314744,
SEN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,,,2.65,,9,,1,,3,
SEN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,1.41,,7,,1,,6,
SEN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
SEN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,53,53,
SEN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,27,27,19,15,15,15,15,15,14,,,
SEN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,12,6,6,6,6,6,6,6,,,
SEN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,545,545,545
SEN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,702,702,702
SEN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,1920,1920,2120,2140,2140,1940,1940,1940,1940,,,
SEN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,26,26,
SEN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,61,61,
SEN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,21,21,15,12,12,12,12,12,12,,,
