EAP,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,8952297659,9368142868,9752218609,11036167086,12816577654,14226322092,16843319605,19432025702,23562252600,26939829546,33864434075,39928589993,52201433688,64107057029,76688875140,1.16139E+11,1.04062E+11,1.07608E+11,1.2293E+11,1.3339E+11,1.50237E+11,1.03799E+11,1.41922E+11,1.47782E+11,1.69283E+11,2.19864E+11,2.48322E+11,2.17818E+11,2.34161E+11,3.38436E+11,3.54231E+11,3.75602E+11,3.87881E+11,3.88595E+11,3.9039E+11,
EAP,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,68458293345,68179178873,77996994524,74445706774,71576330485,91957763559,1.09881E+11,1.24296E+11,1.43786E+11,1.65699E+11,1.92881E+11,2.15395E+11,2.68555E+11,3.33095E+11,3.66582E+11,3.1366E+11,2.98146E+11,3.11524E+11,3.85865E+11,3.68546E+11,4.09472E+11,6.88374E+11,8.76632E+11,1.09878E+12,1.37308E+12,1.67149E+12,1.97658E+12,1.6559E+12,2.15126E+12,2.60128E+12,2.79024E+12,2.97057E+12,3.09342E+12,2.92522E+12,2.77264E+12,
EAP,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,2.495114927,2.752185805,2.610918369,2.360624286,2.086318925,1.984896792,2.283489275,1.940626382,1.148183925,1.469363836,1.729322885,1.441098633,3.574016898,3.288579379,0.38274057,0.28973873,0.524163144,0.749711174,0.598606667,0.673337451,0.423570857,1.040012988,1.010129373,1.180751385,0.986338321,1.057378996,1.220093561,1.515799249,2.04747954,1.83816702,2.203381127,2.607231002,2.973404214,2.542920555,2.60377434,
EAP,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,77449027711,77581462535,87797099918,85513332763,84404967388,1.06218E+11,1.26766E+11,1.43772E+11,1.67391E+11,1.92689E+11,2.26784E+11,2.55349E+11,3.20768E+11,3.97222E+11,4.43238E+11,4.29737E+11,4.02153E+11,4.19076E+11,5.08736E+11,5.01864E+11,5.59626E+11,7.92171E+11,1.01854E+12,1.24656E+12,1.54236E+12,1.89135E+12,2.22491E+12,1.87372E+12,2.38542E+12,2.93972E+12,3.14447E+12,3.34617E+12,3.4813E+12,3.31381E+12,3.16294E+12,
EAP,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,30.89270682,29.12040317,28.86008424,33.76212576,35.65692199,30.14683707,23.33679071,28.67416544,26.74397098,31.63422742,34.66740784,36.89201704,36.73002477,37.68636603,43.74946858,62.5390777,64.42302837,60.00873229,59.94999557,60.08754012,60.24535658,44.83488899,43.9461386,39.41633498,36.56574756,38.17829509,38.81673926,41.69107433,33.04305171,48.58553579,46.26102595,45.38550131,48.40853404,47.94878223,48.302025,
EAP,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,10.27070064,6.252521178,13.660619,14.6461137,21.94972794,21.23553489,10.63412406,18.83399115,17.84240206,29.7970426,31.18181527,27.39663666,26.74650468,21.59201407,27.41373787,17.54448198,20.12594109,17.51727976,15.43165246,12.84826898,13.07116398,22.21126651,25.65828137,24.40135358,24.33196111,24.15502443,22.36428428,24.59772782,11.60096949,32.99549962,32.10071874,32.86790951,35.97521798,34.26388417,34.94500698,
EAP,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35359495308,,,,,52000853084,26219772237,1.08339E+11,1.10285E+11,1.1951E+11,,,,
EAP,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAP,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAP,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,13.51666151,15.34359238,14.46402126,16.35825707,18.18221908,18.1164544,18.10007551,16.21573208,17.70446912,18.34099991,20.97164217,19.54264737,18.52153543,16.08855255,17.63897548,19.28350039,22.47151005,24.36575235,25.22020056,26.3624466,25.36403718,22.06223402,22.4851953,22.01846774,21.33534547,21.02670482,20.82814035,26.19253273,31.30361803,26.37967278,31.50115532,33.83573703,45.35586538,49.5958615,50.21275463,
EAP,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,48.92680531,49.30507308,44.67570716,42.21096113,45.47164339,47.17677995,50.33481357,52.95050001,54.37211388,50.808835,44.29037353,40.06520764,38.70043552,37.42156962,36.79701346,32.16104687,28.5914897,30.12356124,32.86579862,32.74587787,33.45184231,35.39993648,36.56238471,37.77689519,38.09862608,36.94489903,37.43362539,33.29314071,40.90492462,34.09542509,32.26926509,30.34252299,25.10862198,22.09519856,20.43365571,
EAP,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,94525631062,98704653714,1.02266E+11,1.10016E+11,1.03243E+11,1.15189E+11,1.43074E+11,1.65169E+11,1.83356E+11,2.12313E+11,2.51383E+11,3.00857E+11,3.54715E+11,4.53282E+11,4.97194E+11,4.44104E+11,3.69186E+11,4.01657E+11,5.04694E+11,5.05939E+11,5.4865E+11,7.82985E+11,1.00145E+12,1.20094E+12,1.3933E+12,1.66108E+12,1.99396E+12,1.76174E+12,2.3483E+12,3.00767E+12,3.182E+12,3.46842E+12,3.55237E+12,3.26851E+12,3.21972E+12,
EAP,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,14883106752,15098585934,15686314282,15431009882,14088302078,15513357321,18921312478,21965645450,25827029938,29179243715,40146736632,50134145304,63380693270,83865934409,89099551016,1.007E+11,80212265909,83472393034,95157973060,97893353708,1.08851E+11,1.21368E+11,1.50495E+11,1.7016E+11,1.95324E+11,2.40491E+11,2.86566E+11,2.54764E+11,2.71415E+11,3.9874E+11,4.43213E+11,5.01564E+11,6.04195E+11,5.99271E+11,6.20076E+11,
EAP,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,69063570308,72644087575,73805779908,82291352092,77213214731,86589113247,1.09566E+11,1.27266E+11,1.40038E+11,1.63036E+11,1.88029E+11,2.27497E+11,2.65728E+11,3.28763E+11,3.62192E+11,2.99058E+11,2.40163E+11,2.65791E+11,3.51202E+11,3.49903E+11,3.86367E+11,6.04154E+11,7.85404E+11,9.28711E+11,1.08656E+12,1.28371E+12,1.55522E+12,1.33018E+12,1.83021E+12,2.30736E+12,2.44989E+12,2.59432E+12,2.61035E+12,2.30237E+12,2.22779E+12,
EAP,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,2.990757727,3.156047818,2.823783764,2.320971597,2.804045152,3.349374239,3.658929652,3.474834895,3.126797359,3.451008399,3.256806067,2.981332169,5.157824546,7.217940318,2.170703778,3.097427141,3.922026688,4.656679669,4.862153058,5.040870517,5.271143429,6.171804023,6.626323223,6.622472338,7.154094493,6.803095546,7.026188699,7.29166741,9.746488029,7.715555777,7.514114718,7.271654883,6.185701055,3.435318284,3.985588444,
EAP,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,83941009754,87736992805,89486148035,97714186707,91293552915,1.02093E+11,1.28476E+11,1.49217E+11,1.65851E+11,1.92198E+11,2.28161E+11,2.77614E+11,3.29088E+11,4.12601E+11,4.51262E+11,3.99688E+11,3.2032E+11,3.49212E+11,4.46315E+11,4.47747E+11,4.95163E+11,7.25506E+11,9.35889E+11,1.09887E+12,1.28188E+12,1.5242E+12,1.84179E+12,1.58495E+12,2.10163E+12,2.7061E+12,2.8931E+12,3.09588E+12,3.21453E+12,2.90162E+12,2.84782E+12,
EAP,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,34.58391517,32.21371064,38.10687502,39.16290623,33.58711067,31.40330873,27.93254,27.37858906,24.81529619,27.43583976,31.51540879,37.41081282,37.62785965,39.28040329,43.39330728,45.47216625,45.03362175,40.87076822,37.07134106,35.87144463,35.93001679,36.38798951,34.34686003,33.60211299,33.43294151,35.24435639,34.72764695,33.24094663,18.0744393,31.83113157,28.71546485,28.55008511,23.3498116,24.87362162,25.3680012,
EAP,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,5.592082941,5.494332487,5.263059256,4.999427873,5.231597767,5.992058564,6.326329812,6.537318441,7.263520408,7.642540384,8.985033942,9.938725853,10.6209848,11.02037688,10.87894583,13.74953283,12.79705215,12.04696985,12.48520694,12.45325155,12.59673016,9.66584991,10.83310219,10.17258044,9.689682501,9.676505013,8.885333062,7.238164675,6.41876334,7.657034617,7.424569938,7.397840296,7.779372098,7.44501104,7.46217181,
