SLV,TM.VAL.MMTL.ZS.UN,,,,1.079567189,1.39146598,1.498142522,2.129648751,2.171001679,2.088964921,2.033410608,2.366750758,2.115302543,2.38885262,2.489987688,2.800640165,1.825777654,2.098928941,2.025867913,2.140053835,2.220462656,1.923844511,1.710821379,1.414520719,1.903089849,1.33294061,1.602697488,1.464953181,2.008740742,2.145969662,2.328265214,3.743453472,2.107427235,1.782882501,1.404113266,1.610710556,1.526879159,1.281211277,1.338895938,1.427530246,1.148881607,0.884972967,0.804325763,0.818072321,0.868269713,0.814956743,1.308455972,1.301078296,1.382458747,1.291726461,1.017211379,1.297371868,1.206743881,1.053508186,1.009880388,1.039514672,1.053232579,1.255576194,
SLV,TM.VAL.MANF.ZS.UN,,,,72.6405892,75.73750782,75.91264223,74.6309203,76.37658739,72.46951327,75.96494754,79.3093687,78.14259545,80.21636535,77.36168864,74.96048852,75.78315742,77.33287936,75.82935502,76.48942049,73.40904563,60.71695744,58.6252868,54.1707859,56.32918846,46.29995717,56.69976756,61.22355324,69.40972416,69.27255763,71.38998509,63.19887789,64.96763836,66.91725234,72.55199858,71.00909267,72.35205519,66.37306849,67.37723477,68.47258232,66.41914711,42.64807563,45.1693522,46.73929361,46.82178613,47.25898104,66.45883566,66.81596145,66.30041021,63.34050809,62.13798246,62.65523494,61.37437908,61.60250462,62.9397026,63.12797844,65.99646884,66.44953149,
SLV,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,10.52631579,10.53484603,7.922077922,9.140245644,12.24327336,13.18577075,11.78888524,13.22369525,15.12678013,13.74169742,11.83606812,13.90596076,13.30711044,14.61264714,12.04736063,11.32358303,11.59519726,11.68064616,11.60964666,11.03302881,7.071665876,16.54067675,14.18331554,17.60631835,15.97170907,11.37246881,12.68671193,11.70934162,13.1932561,11.18074935,11.83936556,10.53439375,11.92919827,13.88279567,12.64418273,13.50798997,16.38361469,18.4969893,21.01448198,18.43651168,17.08412829,
SLV,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.870815064,2.4200704,2.511600235,3.201043821,4.026335354,3.605429352,4.300072305,6.953754958,4.831673539,5.017332949,5.393404207,5.026148154,5.010189238,4.97734244,5.157530642,5.377234739,,
SLV,TM.VAL.FUEL.ZS.UN,,,,8.253676571,6.547475084,5.125540095,4.933622417,4.889740534,5.658656136,4.216198935,2.454412269,5.282106597,4.618143012,5.756686304,9.305182309,8.412840117,7.323044549,9.791287993,7.819909435,9.42319008,17.74566034,20.86971179,24.60529178,22.55359525,37.82948618,24.30811186,22.12628729,11.44480147,11.46155827,9.932837335,15.49660927,12.66993179,14.03141949,11.3330358,9.521536014,9.258768988,12.18560003,11.36875193,10.35925775,11.49239978,12.03803435,9.999150246,9.736931813,10.82706891,11.08580565,14.29386496,13.92951558,16.27217349,18.6336556,15.26158998,16.40131829,17.50977486,19.02812283,18.90945053,17.47396052,13.8613077,11.76781844,
SLV,TM.VAL.FOOD.ZS.UN,,,,16.43603962,14.78618456,15.65722206,16.31867604,14.75810971,17.62842418,15.44744773,13.90940278,12.56596375,10.63983024,12.15316813,10.34194816,12.17593262,11.19229194,10.31427455,11.51911395,12.79584277,17.73274597,16.48359822,17.88812227,16.99750311,12.97080969,15.51342178,12.55326449,14.43355075,15.0295613,14.40034611,14.24948244,16.08591053,14.55109806,12.47652543,15.10000581,14.759023,16.99230319,16.8195476,16.45746109,18.52734245,12.36038253,12.79726796,13.49315026,13.47545386,13.67305108,13.74069078,13.5756078,14.37707791,15.01182689,17.65814616,15.70726435,15.77490374,16.18520132,15.22895615,16.324432,17.03325268,18.3462857,
SLV,TM.VAL.AGRI.ZS.UN,,,,1.516159671,1.530537861,1.802093162,1.928378003,1.802486307,2.151367164,2.205791352,1.955935371,1.88609119,2.134078414,2.236510527,2.587603237,1.80140528,2.051367593,2.034443978,1.854893541,2.135533554,1.879301886,2.309782484,1.865565195,2.215360589,1.562923284,1.856698826,2.606900734,2.633826235,2.076773089,1.920093572,3.292307452,4.147438067,2.713021924,2.205621153,2.703975234,1.988443332,3.074212178,2.9249382,3.242618938,2.307331323,1.562041283,1.886701224,1.620742369,1.598782098,1.459808927,1.335612339,1.399577614,1.42135031,1.546715512,1.658790394,1.948826155,2.217949447,1.983308043,1.755974279,1.86675482,1.870263214,1.976886339,
SLV,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.18,,8.46,7.88,,8.23,7.95,8.31,8.46,8.55,7.73,8.01,7.25,6.98,8.94,8.22,8.04,7.89,8.23,8.12,9.43,,
SLV,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.18,,8.46,7.88,,8.23,7.95,3.76,8.13,3.86,7.73,2.45,3.47,2.31,2.51,6.89,6.52,2.05,2.06,1.69,1.83,,
SLV,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0.9796718,,0,0,0,0,0,0,5.462073,0,0.6934617,0,0,0,0,0,0.1839926,0,,
SLV,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.06,,8.91,9.25,,7.63,8.06,7.4,7.91,8.02,7.9,7.83,8.2,8.35,8.35,8.33,8.32,8.74,8.73,8.72,8.71,,
SLV,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.68,,11.01,10.8,,10.44,10.77,7.14,10.25,7.11,10.76,5.56,6.62,4.9,4.78,8.64,8.62,4.87,5.01,4.54,4.67,,
SLV,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.93588,,32.89771,33.82317,,10,11.92808,7.989303,11.14994,8.066447,10.15252,6.396902,6.200528,20.15285,20.23627,9.383418,9.777974,6.123596,20.99447,18.57011,18.42105,,
SLV,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73,,40.73,40.96,,40.99,40.99,41.07,41.07,41.07,41.07,41.07,41.1,41.1,41.1,41.1,41.1,41.54,41.54,41.54,41.54,,
SLV,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,100,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,,
SLV,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.15,,7.37,6.34,,6.84,6.89,7.09,7.38,7.27,7.48,9.25,7,7.06,7.35,6.85,6.81,6.98,6.92,6.75,7.16,,
SLV,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.15,,7.37,6.34,,6.84,6.89,4.35,6.99,4.2,7.48,3.93,4.82,3.02,2.43,4.79,4.8,2.28,2.12,1.75,1.79,,
SLV,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,1.134077,,0,0,0,0,0,0,0.7805939,0,0.0838166,0,0,0,0.0287543,0.0175564,0.0502354,0,,
SLV,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.06,,8.09,5.19,,7.12,7.22,6.89,7.26,7.29,5.9,7.22,5.86,5.89,5.87,5.88,5.88,6.02,6.02,6.01,5.99,,
SLV,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.04,,8.1,5.94,,7.38,7.47,5.76,7.21,5.99,6.68,5.04,5.05,3.82,3.73,5.03,5.18,4.1,4.29,4,3.83,,
SLV,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.54922,,24.81804,17.71355,,10.34768,10.6087,7.589713,9.890816,8.891103,2.28017,6.929918,1.568774,15.15027,15.0689,1.754927,1.730894,1.228869,17.54912,12.76696,12.41651,,
SLV,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.61,,36.61,36.57,,36.64,36.64,36.62,36.62,36.62,36.62,36.62,36.7,36.7,36.7,36.7,36.7,36.93,36.93,36.93,36.93,,
SLV,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,100,,100,100,99.96,99.96,99.96,99.96,99.96,99.98,99.98,99.98,99.98,99.98,100,100,100,100,,
SLV,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72,,6.81,5.6,,5.95,6.28,6.41,6.74,6.53,7.37,9.81,6.87,7.1,6.44,6.08,6.07,6.4,6.14,5.95,5.99,,
SLV,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72,,6.81,5.6,,5.95,6.28,4.65,6.32,4.38,7.37,4.6,5.5,3.42,2.37,3.6,3.76,2.42,2.15,1.78,1.77,,
SLV,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,1.162891,,0,0,0,0,0,0,0,0,0,0,0,0,0.0322531,0.0197093,0.0338633,0,,
SLV,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.73,,7.8,3.95,,6.92,6.93,6.66,7,7.01,5.23,6.97,5.07,5.08,5.05,5.06,5.07,5.01,5.01,5,4.98,,
SLV,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,,7.66,5.24,,6.9,7,5.56,6.82,5.82,6.18,4.97,4.86,3.7,3.62,4.66,4.83,4.01,4.2,3.93,3.74,,
SLV,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.80783,,23.29423,14.79886,,10.33658,10.31465,7.476216,9.639778,8.965261,1.036999,6.977418,0.9094763,14.4457,14.38277,0.7398943,0.710085,0.5975318,17.10274,12.02309,11.65851,,
SLV,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4,,35.4,35.3,,35.38,35.38,35.32,35.32,35.32,35.32,35.32,35.39,35.39,35.39,35.39,35.39,35.36,35.36,35.36,35.36,,
SLV,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,100,,100,100,99.95,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,99.97,100,100,100,100,,
SLV,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,30.67436161,27.34007126,21.92019989,26.10307359,25.75803094,28.78895685,32.84932494,33.58462849,34.02113474,36.00377616,43.77643056,52.92720298,54.58511775,60.71340465,69.71643112,83.54634973,75.68280718,82.67764042,83.93554275,86.19478044,100,111.0578234,105.201695,111.2859842,113.4003279,115.2409051,140.4589277,145.5827076,164.4409461,128.4730375,132.9608656,150.4441558,153.1702524,162.4279186,161.8934159,175.5863907,173.2394984,
SLV,TG.VAL.TOTL.GD.ZS,,,,,,44.35127375,44.07436096,44.16717886,42.24369729,39.09281494,39.16604879,40.27248508,43.18646536,50.56298186,61.53144284,60.79654901,63.47861668,64.63877073,59.98797939,65.25505148,54.08566559,51.87361504,45.77562337,46.40155777,46.26287461,43.15370883,44.80781847,40.04501413,38.5691237,37.94415156,38.43029432,37.54471851,44.51945522,45.79129432,46.94766004,52.42881954,48.5870777,55.27764556,53.41261117,52.98964275,60.05740782,57.12858456,57.17600844,59.02955465,60.97833311,59.13255098,61.28609702,63.84065576,67.46644456,54.16767702,60.30068637,66.00446691,65.49702691,66.7861556,63.00536875,61.03229115,56.68434371,
SLV,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.142394221,3.419005322,4.44199685,4.896563037,5.454158463,4.88468573,5.349214943,5.751164827,6.080144639,6.695032081,4.425173089,4.055091121,4.09925852,3.361001455,3.412532511,3.257698827,2.391766544,2.73431325,2.432760451,2.537430712,3.041513487,4.277276723,
SLV,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99000000,102000000,153000000,179000000,205000000,219000000,247000000,266000000,311000000,373000000,288000000,307000000,363000000,326000000,253000000,280000000,244000000,287000000,270000000,277000000,332000000,451000000,
SLV,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72000000,73000000,153000000,179000000,169000000,165000000,195000000,191000000,229000000,292000000,206000000,224000000,278000000,241000000,187000000,219000000,203000000,261000000,242000000,248000000,294000000,412000000,
SLV,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85000000,86000000,149000000,206000000,222000000,217000000,201000000,245000000,382000000,453000000,361000000,382000000,482000000,425000000,319000000,390000000,415000000,558000000,621000000,821000000,817000000,829000000,
SLV,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000,29000000,,,36000000,54000000,52000000,75000000,82000000,81000000,82000000,83000000,85000000,85000000,66000000,61000000,41000000,26000000,28000000,29000000,38000000,39000000,
SLV,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67000000,69000000,,,186000000,220000000,251000000,276000000,282000000,295000000,295000000,304000000,311000000,286000000,230000000,256000000,314000000,342000000,433000000,464000000,386000000,332000000,
SLV,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.700369344,9.38922715,6.933524207,9.358777438,18.37837838,17.41799195,18.56567814,20.67050188,24.39748556,26.40916392,19.62820118,18.19305322,18.23256755,14.7824731,13.02246555,12.99506481,12.40100501,14.7503113,16.41308385,19.75454807,17.90701855,17.42417644,
SLV,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152000000,155000000,149000000,206000000,408000000,437000000,452000000,521000000,664000000,748000000,656000000,686000000,793000000,711000000,549000000,646000000,729000000,900000000,1054000000,1285000000,1203000000,1161000000,
SLV,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348000,492000,627000,868000,787000,923000,933000,1001000,940000,1079000,1239000,1242000,1012000,,1345000,1421000,1469000,1462000,1515000,1515000,1618000,1804000,
SLV,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235000,283000,387000,542000,658000,795000,735000,798000,720000,951000,1127000,1279000,1339000,1385000,1091000,1150000,1184000,1255000,1283000,1345000,1402000,1434000,
SLV,NY.EXP.CAPM.KN,,,,,,816089601.4,812219101.1,893038779.2,839766059.2,785121043.1,943263648.9,935982704.2,1139296161,1179510109,1055301199,1064581491,1419895821,1969920048,1505471155,1791185938,1369610805,924602375.4,725347447.2,843799233.6,794797122,772156480.8,849730939.7,729499038.2,709264134.5,592168672.6,890900000,892936911.6,919853386.1,1276447334,1467461074,1796158706,1828996874,2371418726,2510754535,2580133742,2853120736,2857291229,2999504935,3086061501,3059035681,3044893243,3177505505,3330773166,3472218061,2894366889,3224304838,3540069208,3274048758,3405013581,3418283979,3669774016,3684005958,
SLV,NE.TRD.GNFS.ZS,,,,,,55.19755731,54.44100181,54.29625077,52.45206262,48.98036974,49.38389295,51.24607965,57.22153642,62.94303622,73.24897352,71.2629731,72.36070952,75.63807687,69.79628576,74.11278522,67.40646419,60.26649248,51.24774023,54.39780104,50.29067505,52.21053821,53.71412272,45.0946222,38.09570441,36.92829582,49.78441542,47.73300697,48.52469478,53.46353416,55.17339468,59.39582127,55.00751297,63.44580456,61.87335532,62.21730166,69.83424825,67.46544846,67.44392487,70.04193611,71.25513505,69.80133148,71.84904074,74.17743933,76.58055289,61.87160079,68.76829333,74.64324363,69.69886955,71.94883317,69.53468536,67.68551309,64.21221854,
SLV,NE.RSB.GNFS.ZS,,,,,,-2.424463382,-5.11661933,-3.019872977,-1.754872271,-2.607204117,0.285986654,-1.982935959,0.968568987,-3.022907538,-8.413571206,-5.169521837,-1.273042707,0.692130897,-9.263548767,-0.169763606,0.916630318,-6.909111666,-5.692934235,-5.420765732,-6.782396862,-7.563005862,-4.377798102,-7.110013735,-6.474340554,-10.45271947,-12.67054094,-13.30634532,-16.34507196,-14.75208994,-15.24067478,-16.1202042,-12.85541176,-11.65814975,-12.29306152,-12.34526302,-15.03338638,-15.8028481,-14.71059014,-15.90647783,-17.33794142,-18.52192023,-20.48494127,-22.41194933,-22.816814,-15.47826996,-16.91961978,-18.68318651,-18.4544546,-19.20579625,-17.60868324,-16.11210356,-14.48244928,
SLV,NE.RSB.GNFS.CD,,,,,,-21280000,-47560000,-29480000,-17720000,-27360000,3240000,-23520000,12240000,-43600000,-140160000,-97400000,-29640000,20360000,-289760100,-5880000,32760000,-237480000,-193513600,-190070900,-248349900,-287422100,-165115800,-281417600,-271267100,-457015400,-608300000,-706700000,-973300000,-1023500000,-1232300000,-1531500000,-1326100000,-1298100000,-1476200000,-1538800000,-1974500000,-2182800000,-2104600000,-2393400000,-2739100000,-3166100000,-3800100000,-4505900000,-4889860000,-3197970000,-3623900000,-4323110000,-4394670000,-4676790000,-4411720000,-4197580000,-3880930000,
SLV,NE.IMP.GNFS.ZS,,,,,,28.81101034,29.77881057,28.65806187,27.10346745,25.79378693,24.54895315,26.61450781,28.12648371,32.98297188,40.83127236,38.21624747,36.81687611,37.47297299,39.52991726,37.14127441,33.24491693,33.58780207,28.47033723,29.90928339,28.53653596,29.88677204,29.04596041,26.10231797,22.28502248,23.69050765,31.22747818,30.51967614,32.43488337,34.10781205,35.20703473,37.75801274,33.93146236,37.55197715,37.08320842,37.28128234,42.43381732,41.63414828,41.07725751,42.97420697,44.29653824,44.16162585,46.166991,48.29469433,49.69868345,38.67493537,42.84395655,46.66321507,44.07666208,45.57731471,43.5716843,41.89880832,39.34733391,
SLV,NE.IMP.GNFS.KD.ZG,,,,,,,10.06142026,1.784326287,-10.05034821,-2.728480491,6.754941244,8.465387497,8.902736181,17.9005369,2.36191936,-7.378590363,19.46498568,31.51071799,1.657102654,-8.485008087,-25.92790662,-12.66522821,-22.1134603,13.67059796,1.165632397,-0.848057012,-3.213784489,0.206470447,-0.288710392,6.00684124,41.46702017,5.60298826,17.12354725,21.30183897,15.04023474,21.12768589,-6.052388093,16.79345242,9.208804629,2.707811918,14.54309786,4.227679077,1.470045382,4.849133319,2.587966365,4.339089607,8.914100486,8.804271709,3.289996621,-24.82642378,10.42321584,10.79502164,-4.602050512,4.485289026,-2.517838299,3.941157193,-2.230354217,
SLV,NE.IMP.GNFS.KD,,,,,,1534514290,1688908222,1719043855,1546273962,1504084179,1605684181,1741611569,1896662652,2236175450,2288992111,2120096760,2532773290,3330868339,3386064247,3098756422,2295313750,2004607026,1561319047,1774760697,1795447883,1780221461,1723008980,1726566484,1721581707,1824994387,2581765178,2726421178,3193281196,3873508814,4456093633,5397563098,5070881632,5922457726,6467845287,6642982373,7609077800,7930765190,8047351038,8437577818,8655939494,9031528465,9836607988,10702649682,11054766495,8310263317,9176460000,10167060843,9699167567,10134203265,9879040414,10268388926,10039367481,
SLV,NE.IMP.GNFS.CD,,,,,,252880000,276800000,279760000,273680000,270680000,278120000,315680000,355440000,475720000,680200000,720040000,857200000,1102320000,1236480000,1286440000,1188160000,1154480000,967760600,1048723500,1044917600,1135807500,1095515800,1033141700,933715700,1035800000,1499200000,1620900000,1931400000,2366400000,2846700000,3587200000,3500200000,4181300000,4453100000,4647000000,5573300000,5750800000,5876800000,6466200000,6998100000,7548900000,8564300000,9709600000,10650900000,7990640000,9176460000,10797420000,10496240000,11098500000,10916550000,10915620000,10544090000,
SLV,NE.EXP.GNFS.ZS,,,,,,26.38654696,24.66219124,25.6381889,25.34859518,23.18658281,24.8349398,24.63157185,29.0950527,29.96006434,32.41770115,33.04672563,35.54383341,38.16510388,30.2663685,36.97151081,34.16154725,26.67869041,22.777403,24.48851765,21.75413909,22.32376617,24.66816231,18.99230423,15.81068193,13.23778818,18.55693724,17.21333082,16.08981141,19.35572211,19.96635995,21.63780854,21.0760506,25.8938274,24.7901469,24.93601932,27.40043094,25.83130018,26.36666737,27.06772914,26.95859681,25.63970562,25.68204973,25.882745,26.88186945,23.19666541,25.92433677,27.98002856,25.62220748,26.37151846,25.96300106,25.78670476,24.86488463,
SLV,NE.EXP.GNFS.KD.ZG,,,,,,,-0.702980227,15.76864701,10.70325826,-4.050499155,-8.40471972,7.678858183,17.9402767,-3.982643544,5.548224395,9.285001102,-8.517049333,-11.11953433,19.26819868,32.7488296,-17.42119262,-19.51959514,-15.40807107,20.69348835,-5.214086963,-5.180524441,-12.98947119,12.19425751,-9.162720117,-13.58577771,23.88789098,-0.482657986,6.508008121,30.12813724,8.439127604,13.90619137,8.670444064,30.18067176,6.245342772,7.131898479,16.79623568,-0.203187949,5.988696598,4.673268638,3.594481711,0.901038485,5.884667777,7.08425055,6.863603599,-15.96886172,11.614079,9.278842056,-7.332684962,4.827763983,-0.594434547,2.153922269,-0.318512259,
SLV,NE.EXP.GNFS.KD,,,,,,1123848089,1115947659,1291917506,1430194773,1372264746,1256929740,1353447593,1596259836,1532686496,1617723382,1767929016,1617353630,1437511438,1714493998,2275970715,1879469473,1512604641,1279541443,1544323202,1463800848,1387968287,1207678546,1354945978,1230796070,1063582852,1317650364,1311290620,1396629520,1817407978,1970781357,2244841983,2439479752,3175731129,3374066423,3614701415,4221835184,4213256923,4465576097,4674264465,4842280046,4885910853,5173430474,5539929251,5920168035,4974784588,5552560000,6067773272,5622842574,5894300143,5859262386,5985466344,5966401900,
SLV,NE.EXP.GNFS.CD,,,,,,231600000,229240000,250280000,255960000,243320000,281360000,292160000,367680000,432120000,540040000,622640000,827560000,1122680000,946719900,1280560000,1220920000,917000000,774247000,858652600,796567700,848385400,930400000,751724100,662448600,578784600,890900000,914200000,958100000,1342900000,1614400000,2055700000,2174100000,2883200000,2976900000,3108200000,3598800000,3568000000,3772200000,4072800000,4259000000,4382800000,4764200000,5203700000,5761040000,4792670000,5552560000,6474310000,6101570000,6421710000,6504830000,6718040000,6663160000,
SLV,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,MS.MIL.MPRT.KD,,,,0,,1000000,1000000,0,20000000,8000000,9000000,1000000,,1000000,31000000,48000000,15000000,8000000,1000000,8000000,12000000,5000000,35000000,12000000,62000000,44000000,5000000,,,,,21000000,4000000,2000000,,4000000,4000000,,2000000,,,,19000000,10000000,,,,,4000000,,,,2000000,,20000000,,,
SLV,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,,,2.68,,2.6,,2.999949,,2.777182,
SLV,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,,,3.63,,3.08,,2.753175,,3.289727,
SLV,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,,,2.67,,2.6,,2.960467,,2.705726,
SLV,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,,,2.66,,2.6,,3.163062,,2.660097,
SLV,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,,,2.18,,2.57,,3.198111,,2.818224,
SLV,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,,,2.44,,2.46,,2.633917,,2.249288,
SLV,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,2.48,,2.28,,2.932304,,2.373656,
SLV,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,,,,,
SLV,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,2,,,,,
SLV,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,13,
SLV,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,40,40,
SLV,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,30,18,10,10,10,10,10,10,10,,,
SLV,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,7,7,7,7,7,7,7,,,
SLV,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,67,67,67
SLV,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,128,128,128
SLV,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,585,585,865,865,890,890,1025,1015,1035,,,
SLV,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,
SLV,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,38,38,
SLV,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,22,21,14,14,14,14,14,13,13,,,
SLV,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,7,7,7,7,7,7,7,7,,,
SLV,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50
SLV,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,128,128,128
SLV,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,585,585,925,925,890,890,1025,1025,1045,,,
SLV,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,3.7,,,,,,2.9,
SLV,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.73601599,11.01568208,9.840380846,8.865638767,10.10246035,10.72598416,10.04145555,8.481807952,7.965060625,7.154391631,5.82676139,5.234807678,5.063421323,5.375359455,5.189551549,5.311291828,4.803327508,4.946074628,,
SLV,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006478362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
