DJI,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16300000,17300000,17100000,15900000,11600000,14800000,12900000,7700000,9900000,14000000,14400000,15000000,14200000,15500000,17500000,20500000,33500000,29600000,30900000,34200000,35100000,35100000,
DJI,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800000,3900000,5000000,2600000,2900000,5900000,4000000,2800000,2800000,2800000,2900000,3500000,2600000,3700000,5800000,8600000,21000000,18400000,19200000,21500000,23400000,23500000,
DJI,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000,4600000,4200000,9300000,7600000,8100000,8600000,8900000,6900000,6800000,7100000,9800000,6800000,7800000,16000000,18000000,19200000,20500000,21600000,24700000,30900000,33500000,
DJI,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12500000,13400000,12100000,13300000,8700000,8900000,8900000,4900000,7100000,11200000,11500000,11500000,11600000,11800000,11700000,11900000,12500000,11200000,11700000,12700000,11700000,11600000,
DJI,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.771597643,2.417472277,2.152020182,4.471149976,3.799166292,4.191655068,4.028361403,3.903449816,2.727297778,2.712079892,2.466417318,3.196068925,2.218291085,2.132881695,4.00593945,4.27682291,4.575033787,4.481445195,4.449256018,4.835967681,5.250798872,6.150243278,
DJI,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000,4600000,4200000,9300000,7600000,8100000,8600000,8900000,6900000,6800000,7100000,9800000,6800000,7800000,16000000,18000000,19200000,20500000,21600000,24700000,30900000,33500000,
DJI,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000,20000,20000,21000,21000,20100,21600,22500,23200,26300,30200,39500,40000,54000,58000,51000,56000,60000,63000,,,,
DJI,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43279200000,41427891773,34284436262,31595820312,29836303374,26883548443,25364431829,25376037841,26461478606,24945743364,23532647158,25548493579,27114359881,28954666450,27854479045,31582602657,32477755007,,,,,,,,,,,
DJI,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2721494,131.8985521,121.3521498,108.1910884,97.95899684,90.36244008,88.90369611,89.15666697,93.89887107,85.67197109,85.43841544,83.06743497,82.32084588,88.98203896,91.13993664,91.58084469,97.21760767,134.2378213,,,,,,,,,,
DJI,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.59664478,-24.2230364,-32.25244524,-20.22417919,-14.10106027,-12.0726689,-11.86741842,-11.50599982,-13.00710533,-11.03988866,-15.32583476,-8.476308997,-5.178249828,-9.157813993,-17.19831045,-10.33516226,-17.44300926,-20.06131672,,,,,,,,,,
DJI,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111257532.9,-112012649,-154185493,-94254477.52,-69333393.35,-60088565.79,-58625598.55,-57837846.96,-66891363.43,-59182651.46,-84480731.03,-48519871.03,-30609776,-56965693.42,-114553147.9,-73238390.51,-134114707.9,-170103701.9,,,,,,,,,,
DJI,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.43439709,78.06079426,76.80229752,64.20763378,56.03002855,51.21755449,50.38555726,50.33133339,53.4529882,48.35592987,50.3821251,45.77187198,43.74954786,49.06992648,54.16912355,50.95800348,57.33030846,77.14956899,,,,,,,,,,
DJI,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.733553258,-1.602033715,-21.96274095,-13.55801752,-11.77763008,-5.67311164,-0.852642619,6.307700258,-7.564488595,4.623846513,-7.290231397,-1.915165045,15.74989026,14.64591596,-2.926167022,17.82721798,,,,,,,,,,,
DJI,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354780808.1,360970284.9,367159761.6,299238694.4,275493610.8,254922040.7,248906994.7,253003302.9,274891543.5,259226540.5,277721822.4,262006178.2,258613219.6,305236860,360805419.7,361105328,440797654.8,654165799.2,,,,,,,,,,
DJI,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.83775231,53.83775786,44.54985229,43.98345459,41.92896828,39.14488559,38.51813885,38.82533357,40.44588287,37.31604122,35.05629034,37.29556299,38.57129803,39.91211248,36.97081309,40.62284122,39.88729921,57.08825227,,,,,,,,,,
DJI,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.277574447,-17.24321049,-7.842050612,-5.568778129,-9.896669493,-5.650677925,0.04573339,4.277663934,-5.727944372,-5.664681028,8.565952908,6.128735542,6.787562283,-3.799801069,13.38428803,2.834320871,,,,,,,,,,,
DJI,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243523275.2,248957635.8,212974268.7,204984216.8,206160217.4,194833474.9,190281396.1,195165456,208000180.1,200043889,193241091.4,213486307.2,228003443.6,248271166.6,246252271.8,287866937.5,306682946.9,484062097.3,,,,,,,,,,
DJI,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,3000000,6000000,33000000,5000000,2000000,3000000,3000000,,1000000,8000000,1000000,,,,1000000,19000000,5000000,,3000000,,,,,1000000,,3000000,,4000000,7000000,,,,,,,6000000,5000000,14000000,1000000,19000000,
DJI,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,,,2.42,,1.73,,2,,2.090059,
DJI,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,2.67,,2.19,,2.742111,,2.690058,
DJI,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,,,2.39,,1.8,,2.149867,,2.32254,
DJI,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.17,,1.84,,2.213333,,1.956725,
DJI,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.5,,1.77,,1.8,,2.480528,
DJI,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,,,2.33,,1.51,,2,,2.297812,
DJI,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,,,2.25,,1.72,,2.2,,2.374478,
DJI,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,3,
DJI,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,2,
DJI,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,
DJI,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,78,78,
DJI,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,26,18,16,18,18,18,18,18,18,,,
DJI,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,6,5,5,5,5,5,5,5,,,
DJI,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100
DJI,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,1209,1209,1209
DJI,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,831,831,849,911,911,911,911,910,910,,,
DJI,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
DJI,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,109,109,
DJI,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,27,24,21,21,21,20,20,20,20,,,
DJI,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,14,8,5,5,5,5,5,5,5,,,
DJI,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,95,95,95
DJI,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,944,944,944
DJI,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,806,806,904,886,886,886,886,885,885,,,
DJI,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4,,,,
DJI,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.093859211,4.093859211,7.620457509,2.697714042,3.300273007,2.847372461,2.535597873,5.148322966,4.385964912,5.0309867,4.724336365,4.63878327,3.213102783,3.200211584,2.850022655,3.907001723,2.742362825,2.634421849,4.962172173,5.368036468,5.876886541,6.042170872,5.905965948,6.477726824,6.790772466,8.252427184,
DJI,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.34152617,13.34152617,11.47298298,13.82223484,9.900819021,12.05945984,12.61966032,23.49098184,28.44518359,32.54648005,30.91083473,31.00321732,31.62506846,31.88045491,30.17444495,29.24880843,28.82311647,36.51801452,34.28092185,34.22269893,35.57796555,34.46938302,36.84307664,37.89167908,37.57189684,29.91678225,
DJI,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222067172.7,213503187.6,235250758.2,229815272.3,220727995,214493503.9,216845505,229477664.4,221723938.1,218432261.8,234958164.8,252480010.8,284215146.2,283984447.5,319821518,341490313.5,341737892.5,411286060.7,436363738.7,453626752,456350121.8,503069417.8,532773279.5,552478840.9,631870357.9,594800810.3,
DJI,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146516168.6,146516168.6,159637859.3,158518126.7,162822626.5,161252750.1,163993000.3,180006864.7,172551358.6,161612865.1,181869334.5,192380191.4,215748279.6,212749196.8,248366822.2,251455933.7,248473731.3,296886693.2,322038476,335739726.9,326967550.3,339442159.3,365848717.9,381592854,454900967.8,405694350.7,
DJI,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47861535.78,37632018.73,45346357.49,47642090.69,32010848.46,29028646.02,31172455.7,27993315.37,27492530.43,31628226.26,31616972.67,35623252.18,37249396.53,37980880.14,39500115.35,55170745.16,58068545.64,68815728.02,77368459.55,85133439.49,92701481.54,117999561.1,119625705.5,129163247.6,133580913.8,138999549.9,
DJI,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194377704.4,184148187.3,204984216.8,206160217.4,194833474.9,190281396.1,195165456,208000180.1,200043889,193241091.4,213486307.2,228003443.6,252997676.1,250730076.9,287866937.5,306626678.9,306542276.9,365702421.2,399406935.6,420873166.4,419669031.8,457441720.4,485474423.4,510756101.6,588481881.6,544693900.5,
DJI,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.56461462,82.56461462,80.90655951,83.48005111,86.79890797,85.0931677,84.84474181,71.3606952,67.1688515,62.42253325,64.36482891,64.35799942,65.16182876,64.91933351,66.9755324,66.84418985,68.43452071,60.84756363,60.75690598,60.30870819,58.54514791,59.48844611,57.25095741,55.6305941,55.63733069,61.83079057,
DJI,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.547025615,4.547025615,3.53530013,4.621610109,4.430314131,4.023309373,4.010979585,5.445281485,4.865323159,5.138917903,4.848091083,5.364141562,5.607281642,5.792118487,5.120072497,5.352547607,5.616069204,4.918219207,4.831128894,4.63397466,5.016434631,5.455359215,5.812147219,6.374507867,6.940441586,7.149791956,
DJI,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6662127.717,6662127.717,5643677.449,7326089.77,7213553.829,6487697.008,6577725.761,9801880.476,8395181.211,8305152.458,8817190.99,10319545.8,12097613.68,12322685.56,12716561.35,13459298.56,13954456.7,14601538.37,15558093.87,15558093.87,16402113.42,18517789.12,21263666.08,24324666.49,31572135.94,29006302.05,
DJI,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-158394337.2,-172815818.1,-153127655.1,-145795938.6,-147962255.4,-143151344,-144828129.5,-167532255.6,-166249345.9,-174908986.6,-164032387.8,-161438434.4,-200983564.1,-223378216.4,-237816577.7,-280546474.5,-415161967.4,-505320136.6,-373343611.6,-288755971.4,-417879710.3,-446435705.4,-451117200.6,-534366164.2,-736934503.7,-566177132.6,
DJI,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105519325.2,-124875507.1,-94254477.52,-69333393.35,-60088565.79,-58625598.55,-57837846.96,-66891363.43,-59182651.46,-84480731.03,-48519871.03,-30609776,-52239183.89,-87862436.07,-73238390.51,-118359676.1,-274435772.9,-337939804.5,-178892758.9,-72158045.48,-254719476,-267002774,-252840125.8,-346470353.8,-512131442.7,-359846950.3,
DJI,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79413532,2.654261088,5.098280098,3.209216211,5.127627628,5.111469639,6.518085495,3.325062035,4.476714212,8.236503043,6.012041041,4.616509736,4.173664763,3.613580067,3.398025653,3.863851245,2.39699201,2.837156761,4.54244763,7.211674695,12.79197582,11.50261983,11.47040059,11.07657448,10.15577238,11.79757839,
DJI,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.04807115,47.99931503,46.0129551,52.39662621,53.003003,51.40070402,50.31786628,54.24317618,58.18009967,56.85716544,58.18706012,56.44025962,58.54047699,61.76599155,63.25968706,63.64323984,70.02976657,68.9954814,65.26130099,58.45376405,57.11390492,60.42128213,58.58769014,58.77585406,63.70038882,59.85718721,
DJI,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307093703.1,318392311.5,306486009,282510226.7,263508533,257380951,262495709.6,285779395.8,268522009.2,287124200.3,271059694.7,267796152.4,315539525.4,349317188.2,372268893.4,436808255.6,592287912,716516337.4,593576448.5,508426128.6,702325555.2,742438991.5,759285621.8,877544838.6,1114342786,941126491.1,
DJI,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93641156.64,98575857.66,100764681.7,82055581.5,74948936.82,76727004.69,77002717.74,79365972.51,65484664.16,71184609.58,66356817.71,61551533.02,67003899.37,77233416.42,83788635,89269135.33,107747536.9,129506361.1,127587623.3,119141800.9,163807316,160009227.9,167571643.2,193697043.6,230097906.8,199364168.4,
DJI,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206255873,210447836.8,198474012.6,193438029.3,179973103.9,172179990,176000585.2,195525571,193741876.3,206537212.8,195649360.5,197061686.6,238232960.7,261359096.6,277316693,335717219.7,473230513,574135864.6,450712071.2,373889410.9,510581191.9,564435266.5,570742906,663529411.8,870515417.5,705176682.4,
DJI,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.41341185,9.937781837,7.577618941,8.263046012,8.430930931,10.64828395,8.629886737,10.38638781,13.33562468,11.29554976,10.96413126,11.85665966,10.99261001,11.16129972,10.30823988,9.549322408,8.042195415,11.20090372,8.943770673,9.209407764,7.611981314,7.398811408,10.10375743,11.29154079,10.42965789,9.463464198,
DJI,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299897029.6,309023694.4,299238694.4,275493610.8,254922040.7,248906994.7,253003302.9,274891543.5,259226540.5,277721822.4,262006178.2,258613219.6,305236860,338592513,361105328,424986355,580978049.9,703642225.7,578299694.5,493031211.8,674388507.8,724444494.5,738314549.2,857226455.3,1100613324,904540850.8,
DJI,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74438168,39.40864205,41.31114586,36.13111157,33.43843844,32.83954239,34.53416149,32.04537398,24.00756144,23.61078176,24.83676757,27.08657098,26.29324824,23.45912866,23.03404741,22.94358651,19.53104601,16.96645812,21.25248071,25.12515349,22.48213795,20.67728663,19.83815184,18.85603068,15.71418091,18.8817702,
DJI,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.93466704,51.26822895,55.87456204,48.92800128,47.77177354,48.1735862,47.94259873,50.43535727,44.40306615,42.23230062,43.36453339,42.95758023,45.45528555,43.53621964,46.87269234,44.3148304,42.0112414,42.6774873,42.85783244,40.30451994,39.60594309,36.89710644,36.6611932,36.22732352,39.66409234,,
